Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLTR,true,18,26,25,45.83333333333333,1.8209246911011372,21.897810218978105,75.08837833781523,18.96171170146849,0.479014598540146,1,35.968429404519156,1.5602551648916485,0,0,1096,1097 days 00:00:00,1000.0,3110.296193917535,211.02961939175353,1085.4737131219265,100.0,58.23235795013478,73.54118034111214,1009 days 00:00:00,24,1,308.1751138099703,134.73955349894825,-32.501001563439,35.351344506589236,-12.242990222803224,31 days 00:00:00,20 days 00:00:00,0.8863973859022595,0.6237403096362943,1.2013682962051324,-0.8055875358005565,25 days 00:59:59.999999999,0
PLTR,true,13,30,21,50.0,2.1796747125331635,18.24817518248175,82.56268317750109,18.953784016873527,0.4023722627737226,1,33.22093365080107,1.6797123961880205,0,0,1096,1097 days 00:00:00,1000.0,3616.025175010188,261.6025175010188,1085.4737131219265,100.0,45.40415740519532,69.42370309849105,991 days 00:00:00,20,1,964.771511460166,112.09406329448082,-27.332653261492478,30.070257131667184,-11.972770044197834,36 days 04:48:00,21 days 12:00:00,0.9718074859061794,0.7687448083966478,1.2248456136459624,-0.7589969113589817,28 days 20:24:00,0
PLTR,true,8,12,51,46.0,1.4923386459343526,45.62043795620438,35.87804510064143,18.943871380044833,0.9771897810218978,2,35.05965903538957,1.7191582131138632,0,0,1096,1097 days 00:00:00,1000.0,3979.930758804,297.9930758804,1085.4737131219265,100.0,145.42589678824274,75.02485315185567,981 days 00:00:00,50,1,1186.0285037719264,146.59371127984232,-25.15712711113075,18.58762173985965,-8.055262757767572,18 days 10:26:05.217391304,7 days 04:26:40,1.0092213804851728,0.7776250702282954,1.2273730212146614,-0.7254718633182342,12 days 08:38:23.999999999,0
PLTR,true,27,31,29,42.857142857142854,2.236618900625917,25.547445255474454,68.65611936809472,18.91353150636218,0.5556569343065694,2,38.14924880946139,1.4240371385369859,0,0,1096,1097 days 00:00:00,1000.0,2818.591304040821,181.8591304040821,1085.4737131219265,100.0,43.013716751029726,78.79132923730418,998 days 00:00:00,28,1,-103.78003826583245,305.7144522555032,-38.75115189185509,42.70488838420263,-11.172271260460777,30 days 18:00:00,15 days 06:00:00,0.8458581153102996,0.5224979521012292,1.1874135857753898,-0.8324610460800218,21 days 21:25:42.857142856,0
PLTR,true,8,20,31,43.333333333333336,2.027834601634109,27.37226277372263,63.3699226626986,18.912052217977084,0.593978102189781,2,37.6403463991029,1.7852988525409899,0,0,1096,1097 days 00:00:00,1000.0,4326.553855779132,332.65538557791325,1085.4737131219265,100.0,84.88210170569894,73.29706973615636,971 days 00:00:00,30,1,1425.456175898175,114.75342143948737,-25.157127111130762,24.585118918267447,-7.3764285935180185,30 days 05:32:18.461538461,11 days 15:31:45.882352941,1.0527241647655694,0.8568199284463913,1.2446239353887887,-0.6935389760649621,19 days 16:47:59.999999998,0
PLTR,true,13,26,22,38.095238095238095,1.9683076034398228,19.16058394160584,102.63914874712474,18.85016505915973,0.4215328467153285,1,43.265772555813534,1.8553232381218439,0,0,1096,1097 days 00:00:00,1000.0,4303.656792223985,330.3656792223985,1085.4737131219265,100.0,63.75885729956495,65.32946133003658,993 days 00:00:00,21,1,1148.234668534365,117.6857300078687,-26.3399935477601,45.44727529595998,-10.839234249816641,44 days 15:00:00,17 days 16:36:55.384615384,1.0435976047636097,0.9569221833040452,1.2465058472101846,-0.6956483835317991,27 days 22:51:25.714285713,0
PLTR,true,28,31,31,40.0,2.225263123758749,27.37226277372263,67.8671050567519,18.696172191942672,0.593978102189781,2,40.31157426272398,1.5055908146279675,0,0,1096,1097 days 00:00:00,1000.0,3032.980171531026,203.2980171531026,1085.4737131219265,100.0,51.97923592821894,77.24732384650461,994 days 00:00:00,30,1,-3.032980171530653,211.6380430319053,-38.75115189185509,37.528965208193135,-10.041487012700061,30 days 10:00:00,13 days 12:00:00,0.8772222159482931,0.5780649114875718,1.1978899667073932,-0.8127103266569229,20 days 06:24:00,1
PLTR,true,6,15,34,42.42424242424242,1.6876067554377794,30.109489051094894,58.11441780634782,18.677728404244018,0.6514598540145985,2,37.85921014026673,1.7673039117929281,0,0,1096,1097 days 00:00:00,1000.0,4156.389359536566,315.6389359536566,1085.4737131219265,100.0,99.31443913134419,75.80958626286652,1009 days 00:00:00,33,1,1238.6135719270878,131.0050645114507,-22.50630176831597,28.384048969637675,-9.316290339884386,28 days 03:25:42.857142857,10 days 10:06:18.947368421,1.0350571912609892,0.7999429514111539,1.23958862807527,-0.7092154953749652,17 days 22:32:43.636363636,0
PLTR,true,10,17,38,40.54054054054054,1.676815969985091,33.75912408759124,54.07696134685156,18.621543163516375,0.7281021897810219,2,39.373553973346304,1.7884150348260663,0,0,1096,1097 days 00:00:00,1000.0,4208.1245118611,320.81245118610997,1085.4737131219265,100.0,131.9202121558501,65.03078099119463,971 days 00:00:00,37,1,1207.2769420275927,126.95381549698739,-20.362608899909443,24.240685911381778,-7.119320872931861,25 days 20:48:00,9 days 15:16:21.818181818,1.0422793357209639,0.9427212896051336,1.2415005950556306,-0.7044493594751157,16 days 05:11:21.081081080,0
PLTR,true,8,21,31,43.333333333333336,2.000459085514802,27.37226277372263,62.19291397510374,18.560786998997905,0.593978102189781,2,36.94122901258443,1.7270372780954018,0,0,1096,1097 days 00:00:00,1000.0,4018.728044027665,301.8728044027665,1085.4737131219265,100.0,86.20714829467182,73.84388355771617,971 days 00:00:00,30,1,1152.9406247745537,115.07631352591403,-21.295560151214367,24.421106228924145,-7.355038809874455,30 days 00:00:00,11 days 12:42:21.176470588,1.0175587901507561,0.7969938745657773,1.2377960514803967,-0.7218976371757991,19 days 12:47:59.999999999,0
PLTR,true,9,18,31,40.0,1.9235554657583562,27.37226277372263,67.02890438677385,18.465262916466624,0.593978102189781,2,39.813701419516214,1.8259375714302672,0,0,1096,1097 days 00:00:00,1000.0,4490.258596880845,349.02585968808455,1085.4737131219265,100.0,97.19047474752067,70.47410381273497,981 days 00:00:00,30,1,1479.3914652776307,128.8945280169923,-26.214894239066822,27.91421314584249,-7.19326082928524,31 days 00:00:00,12 days 00:00:00,1.0735425421963982,0.9198645962383988,1.251668019477545,-0.6784575660664756,19 days 14:24:00,0
PLTR,true,6,14,39,39.473684210526315,1.5717609476925176,34.67153284671533,53.5574583754955,18.44265095574914,0.7472627737226277,2,40.02149489920695,1.8190649399146617,0,0,1096,1097 days 00:00:00,1000.0,4323.637243651998,332.3637243651998,1085.4737131219265,100.0,127.83501839909069,70.43875961657542,1009 days 00:00:00,38,1,1288.4538253831697,128.89452801699235,-22.506301768315968,28.37893551889617,-8.43339627665641,25 days 14:24:00,9 days 04:10:26.086956521,1.0569482679213393,0.8910700037961952,1.24548547904516,-0.6938076709298746,15 days 15:47:22.105263157,0
PLTR,true,8,17,31,40.0,1.8861535187917253,27.37226277372263,66.81669643024514,18.406803424309956,0.593978102189781,2,39.687654540227726,1.795046620450888,0,0,1096,1097 days 00:00:00,1000.0,4279.929799619562,327.9929799619561,1085.4737131219265,100.0,94.59615479428811,73.22898956265311,971 days 00:00:00,30,1,1275.4289067122072,128.8945280169923,-26.214894239066833,28.786092166640238,-7.671978270255396,32 days 12:00:00,10 days 22:40:00,1.0490813372763275,0.8496163210023576,1.2455242303217444,-0.6978342487736374,19 days 13:36:00,0
PLTR,true,6,28,24,47.82608695652174,2.0931758039854844,20.985401459854014,71.88347065248841,18.152391578911214,0.45985401459854014,1,33.055902562823135,1.6862228107721944,0,0,1096,1097 days 00:00:00,1000.0,3779.6702320101404,277.96702320101406,1085.4737131219265,100.0,57.11374866124854,61.61806583976291,991 days 00:00:00,23,1,1126.350407002908,131.90059666645053,-22.92127482187541,27.474943302311676,-9.911500317930813,37 days 21:49:05.454545454,11 days 14:00:00,1.0027558274613253,0.9030545470386937,1.2349703506803738,-0.7439209997987384,24 days 04:10:26.086956521,0
PLTR,true,22,24,43,42.857142857142854,1.632631787900268,38.32116788321168,43.918939573127304,18.148322137655907,0.8239051094890512,2,36.185038717640474,1.5649420567230063,0,0,1096,1097 days 00:00:00,1000.0,3157.441875629433,215.7441875629433,1085.4737131219265,100.0,100.61298370947156,76.96693646088623,1007 days 00:00:00,42,1,312.84641355808617,137.8022815165159,-32.06123116045952,25.38924234873501,-9.17013619110257,19 days 10:39:59.999999999,10 days 06:00:00,0.8941618419569162,0.6054885390176176,1.2039459235810883,-0.8012442079850627,14 days 04:34:17.142857141,0
PLTR,true,14,18,41,45.0,1.51456888972418,36.4963503649635,43.81710046256171,18.10623986056269,0.7855839416058394,2,34.42201049111828,1.6841728474800899,0,0,1096,1097 days 00:00:00,1000.0,3813.070419668226,281.30704196682257,1085.4737131219265,100.0,123.21733447316255,72.26051279061686,1012 days 00:00:00,40,1,1060.3864011657588,146.04828660283928,-26.214894239066837,23.44743767736004,-9.66431998691593,20 days 16:00:00,10 days 12:00:00,0.9890163907647181,0.7763681741345086,1.2242961808199064,-0.7408439849199512,15 days 01:48:00,0
PLTR,true,10,11,88,52.87356321839081,1.3477878587862555,79.37956204379562,22.527889832700623,18.047421321912726,1.686131386861314,4,37.984982126670396,1.7832397457501308,0,0,1096,1097 days 00:00:00,1000.0,4216.433185308628,321.6433185308628,1085.4737131219265,100.0,292.85707656647696,74.87616233814278,971 days 00:00:00,87,1,1256.5067698636722,146.5937112798423,-25.157127111130755,11.774662397786651,-7.5262734582665,7 days 22:26:05.217391304,5 days 18:43:54.146341463,1.0392756305676871,0.820178268481085,1.237941711856008,-0.7036839173140491,6 days 22:04:08.275862068,0
PLTR,true,30,31,47,44.680851063829785,1.9518112203227165,42.88321167883212,36.99460976385077,17.834866966043755,0.9005474452554745,2,33.31540131105904,1.4027198938911334,0,0,1096,1097 days 00:00:00,1000.0,2738.7466589009864,173.8746658900986,1085.4737131219265,100.0,75.13213432863502,76.17913614580692,1011 days 00:00:00,47,0,0.0,208.58945618996958,-34.028102903393595,21.542698164925778,-7.597658115702457,16 days 09:08:34.285714285,10 days 06:27:41.538461538,0.8294238888914814,0.52278044489002,1.1847937711419316,-0.8398167880178153,12 days 23:59:59.999999999,0
PLTR,true,15,21,31,46.666666666666664,1.6635799695053897,27.37226277372263,55.395984758100894,17.804035505358414,0.593978102189781,2,32.904001895550806,1.6748778179276627,0,0,1096,1097 days 00:00:00,1000.0,3630.5177326996964,263.0517732699696,1085.4737131219265,100.0,79.30693424860397,72.33188839425361,1009 days 00:00:00,30,1,968.6381899566704,115.07631352591403,-30.696659139053445,27.62881249771049,-11.180258193425468,28 days 06:51:25.714285714,13 days 10:30:00,0.9587289614157222,0.7406603169079778,1.2178550739956409,-0.7576617746795475,20 days 08:47:59.999999999,0
PLTR,true,27,33,21,40.0,2.3852672102672763,18.24817518248175,96.82131861493176,17.781693042228056,0.4023722627737226,1,38.958213055825645,1.4361338067843836,0,0,1096,1097 days 00:00:00,1000.0,2832.147208021922,183.21472080219218,1085.4737131219265,100.0,34.71078700130202,75.42532821845008,998 days 00:00:00,20,1,-104.27916427671244,296.06057404329795,-38.75115189185509,57.34565391585951,-11.748498278869016,46 days 21:00:00,20 days 08:00:00,0.848931777689804,0.5488056796878082,1.188482504026413,-0.8312121992569962,30 days 22:48:00,0
PLTR,true,14,29,21,50.0,2.1853459264528747,18.24817518248175,77.2034988724693,17.723484589639416,0.4023722627737226,1,31.064546535364013,1.6206817571667065,0,0,1096,1097 days 00:00:00,1000.0,3418.043327067926,241.8043327067926,1085.4737131219265,100.0,43.87589970391408,67.92358851602408,991 days 00:00:00,20,1,873.9733496185404,112.09406329448083,-27.332653261492485,28.693387172663314,-11.47853223785005,37 days 00:00:00,21 days 14:24:00,0.9416905896207413,0.7438139953147074,1.2155083077041462,-0.7772361230090592,29 days 07:12:00,0
PLTR,true,5,15,35,44.11764705882353,1.6010813388471266,31.021897810218977,51.119126003784814,17.603004822239946,0.6706204379562044,2,34.28153066859657,1.7034777311814882,0,0,1096,1097 days 00:00:00,1000.0,3900.3692864805266,290.0369286480527,1085.4737131219265,100.0,116.19702666781059,72.6036543927771,1009 days 00:00:00,34,1,1162.3190023518418,124.88027649936551,-23.311946155087053,23.064914825392798,-8.698769624139391,27 days 14:24:00,9 days 01:15:47.368421052,1.0117917061588368,0.7889535568407121,1.231539526080996,-0.7328015177687918,17 days 05:38:49.411764705,0
PLTR,true,5,19,35,44.11764705882353,1.7504219118692719,31.021897810218977,50.94975477525408,17.54468139643735,0.6706204379562044,2,34.167946861142106,1.6951541625142945,0,0,1096,1097 days 00:00:00,1000.0,3892.166094736921,289.2166094736921,1085.4737131219265,100.0,110.92445166841244,70.53633020728385,1009 days 00:00:00,34,1,1159.8744323782812,128.8945280169923,-17.07601608386809,20.879436574768278,-7.319556381025012,25 days 22:24:00,10 days 06:18:56.842105263,1.0086943110437743,0.8105152533390643,1.2325962952126122,-0.73355724235654,17 days 04:14:07.058823528,0
PLTR,true,26,32,21,35.0,2.5409718863515383,18.24817518248175,109.1696206896358,17.543327475377655,0.4023722627737226,1,43.92682730303776,1.4935774973058937,0,0,1096,1097 days 00:00:00,1000.0,3070.342924928717,207.03429249287169,1085.4737131219265,100.0,41.89540953171439,72.5389288638706,991 days 00:00:00,20,1,-113.04948886400007,219.06153694775162,-30.251907580570496,56.27784132701071,-9.598124769517767,50 days 00:00:00,20 days 16:36:55.384615384,0.8954216719649014,0.6237265132376539,1.1968959850844358,-0.8092682577292257,30 days 22:47:59.999999999,0
PLTR,true,17,26,25,41.66666666666667,1.8106965586196124,21.897810218978105,76.23003217463854,17.500007386280657,0.479014598540146,1,36.51529825883689,1.5319184971935627,0,0,1096,1097 days 00:00:00,1000.0,3065.9952733010887,206.59952733010886,1085.4737131219265,100.0,61.26648365719887,72.02927358263891,1009 days 00:00:00,24,1,236.47450110976433,132.87574046536992,-25.563358251636924,39.144697864730794,-11.58473046834997,34 days 00:00:00,19 days 01:42:51.428571428,0.8748647477248596,0.6271893003065856,1.1969853265837822,-0.8096687880760292,25 days 06:59:59.999999999,0
PLTR,true,7,20,31,46.666666666666664,1.8217189201035162,27.37226277372263,54.214174983907725,17.42420683596667,0.593978102189781,2,32.20203276872621,1.7052416292281778,0,0,1096,1097 days 00:00:00,1000.0,3916.920953409858,291.6920953409858,1085.4737131219265,100.0,82.5776222729144,75.01315705309767,1009 days 00:00:00,30,1,1290.4957038926268,114.75342143948737,-22.407830641979615,22.94954612283925,-8.52769132362452,30 days 00:00:00,10 days 09:00:00,1.0040050011448856,0.7665678160091529,1.2333190183256306,-0.7312766842579251,19 days 12:48:00,0
PLTR,true,87,88,35,58.82352941176471,2.862438199970674,31.021897810218977,37.39740506963925,17.170525743636016,0.6706204379562044,2,25.07946416622705,2.9398409696476673,0,0,1096,1097 days 00:00:00,1000.0,10329.915210482399,932.99152104824,1085.4737131219265,100.0,65.63582079243598,64.54796505432641,608 days 00:00:00,34,1,8058.403438114665,68.39880335052237,-29.665829496294542,10.587166967067391,-6.421815030008029,16 days 10:48:00,8 days 12:00:00,1.5925762995539374,1.820015841933002,1.4140908405201391,-0.14047525078717302,13 days 04:14:07.058823529,0
PLTR,true,4,22,33,40.625,1.8449912160561406,29.197080291970803,57.33622285719521,17.11136127510417,0.6322992700729927,2,36.253651861346974,1.7482438839638335,0,0,1096,1097 days 00:00:00,1000.0,4038.131627783173,303.8131627783173,1085.4737131219265,100.0,106.87871799476883,70.90769468388022,1009 days 00:00:00,32,1,1203.3724963529276,133.1548872659373,-15.932281799900835,23.297500366107695,-6.603221546308742,27 days 01:50:46.153846154,11 days 02:31:34.736842105,1.0314754128425885,0.8335894996525783,1.2441790441703644,-0.7201100688983785,17 days 14:14:59.999999999,0
PLTR,true,3,20,37,41.66666666666667,1.775049202769713,32.846715328467155,49.60775081827799,17.082558821721072,0.708941605839416,2,35.168998527191604,1.7226024455828133,0,0,1096,1097 days 00:00:00,1000.0,3968.501625165003,296.8501625165003,1085.4737131219265,100.0,116.50635515847415,71.77766475874589,981 days 00:00:00,36,1,1182.6225957069973,124.88027649936551,-22.40783064197962,20.92400086462577,-6.591210991786914,26 days 09:36:00,8 days 16:00:00,1.0182960948311321,0.8106946500421918,1.235151457250261,-0.7265247799850162,16 days 01:19:59.999999999,0
PLTR,true,16,24,25,41.66666666666667,1.8204315808269298,21.897810218978105,74.16695573071459,17.026390204479938,0.479014598540146,1,35.52705452429303,1.514160838347013,0,0,1096,1097 days 00:00:00,1000.0,3012.3433671179982,201.23433671179987,1085.4737131219265,100.0,68.18338287278833,68.86107232819613,1009 days 00:00:00,24,1,232.33642958084965,123.01632827062565,-21.016028146146585,35.960384992479874,-10.440709676340687,36 days 02:24:00,17 days 03:25:42.857142857,0.8677992081005058,0.6436980451306217,1.1968810539452965,-0.8146115062215273,25 days 00:59:59.999999999,0
PLTR,true,28,33,24,39.130434782608695,2.192066625614062,20.985401459854014,82.3003865596181,17.00421209909465,0.45985401459854014,1,37.84616316245212,1.4603253566597008,0,0,1096,1097 days 00:00:00,1000.0,2890.0188719992175,189.00188719992175,1085.4737131219265,100.0,38.88762166166417,78.5411401684738,1009 days 00:00:00,23,1,-2.8900188719990183,364.40984801535745,-42.41415267357458,60.85597389178792,-11.774776169943893,46 days 00:00:00,14 days 17:08:34.285714285,0.8580823280826726,0.5391911257260921,1.1913341607443817,-0.8258807330706018,26 days 22:57:23.478260869,1
PLTR,true,7,32,21,40.0,2.2733460476038494,18.24817518248175,90.37940208545619,16.59860460706266,0.4023722627737226,1,36.36616452526111,1.8004400516968917,0,0,1096,1097 days 00:00:00,1000.0,4187.098197877445,318.70981978774455,1085.4737131219265,100.0,54.21766620012961,58.28914005945123,949 days 00:00:00,20,1,1379.5101561683214,113.50653062628318,-18.4681034174907,35.81715384465942,-8.9269099286719,46 days 00:00:00,14 days 22:00:00,1.0617813877552056,1.0471467381969595,1.2540999317171881,-0.7063864228723655,27 days 08:24:00,0
PLTR,true,9,19,30,37.93103448275862,1.9530357213559333,26.459854014598537,65.63914731861115,16.575542252174532,0.5748175182481752,2,37.73053176161042,1.7375568411950313,0,0,1096,1097 days 00:00:00,1000.0,4071.6623106728393,307.16623106728395,1085.4737131219265,100.0,94.4442756599282,66.64769629719902,971 days 00:00:00,29,1,1168.127038433116,114.75342143948737,-25.157127111130762,28.506131459374945,-6.729909372274608,33 days 21:49:05.454545454,11 days 22:40:00,1.0246554614053194,0.8934484290290233,1.2393192436853462,-0.7170210320581193,20 days 06:37:14.482758620,0
