Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
D,true,84,97,false,103,50.48543689320388,1.784740562941314,0.009072491852373821,2.2903368221442086,1.8955517229269274,0.19052232889985027,0.38104465779970054,0.4363603053199968,0.6019098729541338,0,0,11353,11354 days 00:00:00,1000.0,6241.699945837387,524.1699945837387,1676.6313475928741,100.0,725.1474085242484,39.87347252861618,2207 days 00:00:00,103,0,0.0,67.00547306445543,-13.70815311966475,8.396813019122822,-3.9358742022261417,88 days 15:13:50.769230769,47 days 08:00:00,50.89029073628532,0.3901996210554654,0.15207375819308058,1.085743822512684,7.664196217733123,361.6253365010093,1.0213818860575108,0.41978241840690256,-0.01436938306912563,None,None,0.00021410630952017963,0.05395478999908527,5.241699945837411,0.041481609058635405,0.16641379517431848,1.784740562941314,-0.6873671750583185,16443.829365079364,1.5137743674626376,1.3458727259846117,68 days 04:25:37.864077670
D,true,86,118,false,65,58.46153846153847,1.96234860455715,0.005725358935964062,3.4542756456319537,2.4178020728313547,0.12023253765524532,0.24046507531049063,0.4153163266350407,0.5949489942467856,0,0,11353,11354 days 00:00:00,1000.0,6258.7812026416805,525.878120264168,1676.6313475928741,100.0,469.6674795642031,41.99228824655864,2465 days 00:00:00,65,0,0.0,56.62384224121081,-12.27144489908089,9.516089983685152,-5.0771667560725495,139 days 08:12:37.894736842,65 days 16:53:20.000000001,80.90432619448737,0.388098928602457,0.14462244683340444,1.0857005681597136,7.169477878160381,345.09934941483874,1.0113683715844646,0.42280701754385963,-0.014415252418325454,None,None,0.00021602557679521338,0.05443844535239377,5.258781202641604,0.041544783263754104,0.16881437771332927,1.96234860455715,-0.6863483907663024,16443.829365079364,1.2025391191713348,1.3455365939571424,108 days 18:05:32.307692308
D,true,86,105,false,83,55.42168674698795,1.8455060205136762,0.007310842949000264,2.7677360492913405,2.345106985953245,0.15352770192900556,0.3070554038580111,0.42492415519376436,0.5903343773377184,0,0,11353,11354 days 00:00:00,1000.0,6181.184048975055,518.1184048975056,1676.6313475928741,100.0,607.705110979907,39.9878918957364,2579 days 00:00:00,83,0,0.0,61.90000000000001,-12.757454024394294,8.566469956589996,-4.441500700323204,104 days 20:52:10.434782608,60 days 00:00:00,62.42390420451876,0.38601465814088626,0.1508080165153986,1.0852140078878432,7.131573324395103,344.13321612063123,1.0127805603130111,0.42227232869848436,-0.014474579297761627,None,None,0.0002150142417662426,0.05418358892509314,5.181184048975022,0.04125642544882613,0.1689313034887217,1.8455060205136762,-0.6909765491135759,16443.829365079364,1.3588814837686387,1.3450704324844638,84 days 20:49:09.397590361
D,true,85,109,false,79,56.9620253164557,1.8177479486314636,0.006958513168325553,2.917341607068497,2.4181317428270837,0.1461287765348366,0.2922575530696732,0.42630755977509355,0.5914375328487608,0,0,11353,11354 days 00:00:00,1000.0,6200.163747815225,520.0163747815226,1676.6313475928741,100.0,596.9655921614401,41.677479325071296,2579 days 00:00:00,79,0,0.0,70.37154770096612,-10.416778596923876,8.834224737041588,-4.913827241425299,112 days 14:56:00,57 days 22:35:17.647058823,65.82485756728138,0.3869399720000468,0.1449450763270529,1.085417297909425,7.1807108566581395,347.34373196638535,1.00910644071437,0.42227232869848436,-0.014435675779942527,None,None,0.00021501457157243337,0.05418367203625321,5.2001637478152025,0.04132728132145247,0.168527585952744,1.8177479486314636,-0.6898445352771759,16443.829365079364,1.325733041452059,1.3309269299039932,89 days 02:07:35.696202531
D,true,86,109,false,81,54.32098765432099,1.8728198113095134,0.007134678058662908,2.859292850389741,2.3173491511723814,0.1498282392319211,0.2996564784638422,0.42840281322231566,0.5939048253903231,0,0,11353,11354 days 00:00:00,1000.0,6273.165158509769,527.3165158509769,1676.6313475928741,100.0,617.7469041383973,38.22965252154959,2579 days 00:00:00,81,0,0.0,70.3715477009661,-10.786365203924381,8.887349372417356,-4.309206797426881,114 days 13:05:27.272727272,54 days 03:14:35.675675676,65.1008044260465,0.3886196490886097,0.15906122991005034,1.0859125241692924,7.157638299036363,346.09277325206756,1.0121001264148344,0.42191609267376323,-0.014435675779942602,None,None,0.000216154954125893,0.054471048439725035,5.273165158509823,0.041597851012405984,0.16868914656953138,1.8728198113095134,-0.6854904826824091,16443.829365079364,1.3424095843160135,1.3296450327771023,86 days 22:48:53.333333332
D,true,88,98,false,112,53.57142857142857,1.5944082900362706,0.009865233858891922,2.1263948919230673,1.8674428207755274,0.20716991103673038,0.41433982207346076,0.44052504058865977,0.5979513099050703,0,0,11353,11354 days 00:00:00,1000.0,6345.412149677968,534.5412149677968,1676.6313475928741,100.0,823.1533622611198,39.90728374286114,2579 days 00:00:00,112,0,0.0,51.814046307143144,-15.161390379258258,7.875183978333287,-4.506823284704109,78 days 22:24:00,43 days 16:09:13.846153846,47.726894193553335,0.3914177935158866,0.1533532861416205,1.0866488395146874,7.234815628013385,352.9035565116881,1.0237768219585157,0.4190726159230096,-0.014369383069125736,None,None,0.00021660179678027207,0.05458365278862856,5.34541214967793,0.04186261019364701,0.16782945841506147,1.5944082900362706,-0.6811814262358667,16443.829365079364,1.5785252967510066,1.32166169785797,62 days 13:29:59.999999999
D,true,85,97,false,106,50.943396226415096,1.7499047113638122,0.009336739187879856,2.16751206585167,1.8101709179707728,0.19607152294547697,0.39214304589095395,0.4249873917542339,0.5857971038738049,0,0,11353,11354 days 00:00:00,1000.0,6048.691937371604,504.86919373716034,1676.6313475928741,100.0,686.9951144780428,38.956558422274504,3556 days 00:00:00,106,0,0.0,54.36724319889122,-14.357189259819991,8.157322594425723,-4.0526757907444635,87 days 17:46:40.000000001,44 days 03:41:32.307692307,47.62916922048681,0.38356304037952027,0.15290528605220943,1.0847173447700642,7.209038797629263,351.1935629303109,1.0196407473113325,0.42156003505696754,-0.01437558103052623,None,None,0.00021252541691203235,0.05355640506183215,5.048691937371543,0.040755791984967926,0.1680431550585335,1.7499047113638122,-0.6988788295876747,16443.829365079364,1.5356613975370863,1.3146651411648076,66 days 08:36:13.584905660
D,true,86,119,false,62,59.67741935483871,1.9554485942321056,0.005461111600458029,3.5426909645623064,2.41443296534915,0.11468334360961861,0.22936668721923723,0.40628764519159016,0.5844517003509916,0,0,11353,11354 days 00:00:00,1000.0,5995.161835794298,499.5161835794298,1676.6313475928741,100.0,428.2755799874058,41.25746957748186,2612 days 00:00:00,62,0,0.0,56.623842241210795,-12.497510373443975,9.69040406462645,-5.555924423532628,147 days 00:38:55.135135136,64 days 17:16:48,80.56712638377901,0.3814290278697622,0.14364403252886054,1.0842263054691197,7.184285019320046,346.18115036184133,1.0101627324789524,0.42156003505696754,-0.014402805538261692,None,None,0.00021214809881944287,0.0534613209024996,4.995161835794298,0.04055047584306615,0.16868330663002876,1.9554485942321056,-0.7020715470359176,16443.829365079364,1.1744604041170237,1.3131477958401474,113 days 20:07:44.516129032
D,true,105,111,false,130,56.92307692307692,1.506282471946151,0.011450717871928124,1.6307577601470962,1.5217663839960291,0.24046507531049063,0.48093015062098127,0.3921402876069385,0.5489467982453765,0,0,11353,11354 days 00:00:00,1000.0,5189.907025024976,418.9907025024976,1676.6313475928741,100.0,922.0509728324035,37.63311199100979,2579 days 00:00:00,130,0,0.0,53.612026167889034,-17.70320785269922,5.730013143683741,-3.7861154252406126,63 days 04:51:53.513513513,43 days 06:00:00,32.230054038653655,0.3589609510570249,0.144456939576958,1.0786020633010043,7.201471292229246,348.9823107159592,1.0360971523620313,0.4229853365083344,-0.014417703560665617,None,None,0.00019919931984204768,0.050198228600196015,4.1899070250249775,0.03722467289288556,0.16830125197220114,1.506282471946151,-0.7500996846420418,16443.829365079364,1.7006471316162974,1.3122283677828077,54 days 14:35:04.615384614
D,true,72,81,false,134,51.49253731343284,1.5550880293581657,0.011803047652602837,1.560820201580653,1.317550696220517,0.24786400070465958,0.49572800140931916,0.38687113954443386,0.5783331649107852,0,0,11353,11354 days 00:00:00,1000.0,5588.747166322309,458.87471663223084,1676.6313475928741,100.0,1022.136583417788,41.53583965128729,3422 days 00:00:00,134,0,0.0,47.5296981169702,-15.374683544303785,6.115690135606996,-3.2743494206934654,64 days 03:49:33.913043479,37 days 18:49:50.769230769,34.24438183822618,0.3748203376596212,0.13693279866876665,1.083436976008015,7.894735473818816,381.5117190935965,1.0353946636162268,0.4045027214250371,-0.013892119978577831,None,None,0.00020297328942613056,0.0511492689353849,4.588747166322345,0.038930535397974086,0.1642337635064605,1.5550880293581657,-0.7263115011591346,16443.829365079364,1.7266127116427328,1.3108182146219438,51 days 08:46:34.029850746
D,true,104,114,false,102,60.78431372549019,1.5785269209502966,0.008984409407205143,2.166660816414292,2.1589998492074267,0.18867259755130802,0.37734519510261605,0.4087895242455222,0.5525224797567623,0,0,11353,11354 days 00:00:00,1000.0,5277.928454174744,427.79284541747444,1676.6313475928741,100.0,697.5668924612693,41.21016433545493,2391 days 00:00:00,102,0,0.0,64.64736173529376,-19.599216791866052,6.7569687697598875,-4.948316511271378,83 days 10:03:52.258064516,48 days 15:00:00,41.940475040928845,0.3614248802885316,0.1333016694813535,1.0792733786900355,7.171627321101397,347.2345117931356,1.0296920586850093,0.42280701754385963,-0.014417703560665483,None,None,0.00020082834464203167,0.05060874284979198,4.277928454174743,0.03761191030243394,0.16852085943632072,1.5785269209502966,-0.7448497870258401,16443.829365079364,1.5064080251226848,1.3092007595870014,69 days 18:35:17.647058823
D,true,90,96,false,150,52.0,1.5032436828350468,0.013212366775301682,1.4475531764996112,1.2339797570160622,0.2774597022813353,0.5549194045626706,0.4016376733879834,0.5538646553600314,0,0,11353,11354 days 00:00:00,1000.0,5284.073323384377,428.40733233843764,1676.6313475928741,100.0,965.9636696110534,37.6199364886193,3550 days 00:00:00,150,0,0.0,51.81404630714316,-18.72355739235445,6.072162520878885,-3.5624402799112698,54 days 16:36:55.384615385,37 days 15:00:00,28.56048882256254,0.36254329214386666,0.14612810042452112,1.0800114692766014,7.27905068044699,355.27355070592955,1.0353347358353049,0.41606385632327264,-0.014345680107330002,None,None,0.0002002915723011022,0.05047347621987775,4.2840733233843675,0.03763870745562725,0.1675519568280548,1.5032436828350468,-0.7444832861120612,16443.829365079364,1.8267880596643913,1.2965662484604312,46 days 12:00:00
D,true,85,93,false,121,54.54545454545454,1.5964395970194631,0.010657975865410023,1.7054553179636438,1.524997303693273,0.22381749317361052,0.44763498634722104,0.3817107339862256,0.5527906539818267,0,0,11353,11354 days 00:00:00,1000.0,5094.848016840291,409.4848016840291,1676.6313475928741,100.0,784.0120295676086,37.26968911408756,2395 days 00:00:00,121,0,0.0,51.030769230769245,-14.755545790471873,6.443665047261433,-3.980396357193703,71 days 09:05:27.272727272,40 days 21:22:54.545454545,33.8417191474404,0.3586029345751058,0.14418485881870116,1.0790380010347558,7.806235436225657,370.8248335900486,1.0241606546083746,0.4137716349147056,-0.014190154113543976,None,None,0.00019554099802287448,0.04927633150176437,4.094848016840309,0.036799194913097244,0.16537531744570277,1.5964395970194631,-0.7557693274243481,16443.829365079364,1.6407228252751276,1.2947238052022543,57 days 12:29:45.123966941
D,true,84,96,false,110,51.81818181818182,1.6980468405721896,0.009689068968554567,1.9991192364624524,1.6982085913317404,0.20347044833964592,0.40694089667929184,0.4067616873274258,0.573037864891304,0,0,11353,11354 days 00:00:00,1000.0,5569.865179775582,456.9865179775582,1676.6313475928741,100.0,721.7310018660969,37.36950252043403,2367 days 00:00:00,110,0,0.0,54.36724319889122,-13.427785768852113,7.589564872185645,-4.0132468245983395,83 days 14:18:56.842105263,42 days 09:57:44.150943396,41.54422890705076,0.37173571630400626,0.15189180076715342,1.0815130386306084,7.643068507149973,360.1396859758474,1.0214469218240143,0.4183635227982512,-0.014385443132496385,None,None,0.00020418990298264947,0.05145585555162767,4.569865179775613,0.03885250034044785,0.1665891358464996,1.6980468405721896,-0.727437687101789,16443.829365079364,1.5643678332211668,1.293076440079987,63 days 18:06:32.727272727
D,true,103,115,false,94,63.829787234042556,1.5872441572797253,0.008279749845855722,2.270154851972885,2.270154851972885,0.17387474676297016,0.3477494935259403,0.39472259999951337,0.538210714998636,0,0,11353,11354 days 00:00:00,1000.0,4975.1992593162795,397.51992593162794,1676.6313475928741,100.0,604.6842758133313,39.02713315115094,1896 days 00:00:00,94,0,0.0,64.64736173529376,-19.599216791866034,6.794321069113413,-5.71366788415746,89 days 16:00:00,50 days 23:17:38.823529411,42.289353822513604,0.3522726327339494,0.1356301060191628,1.0772499499164907,7.19844593640885,349.1791781520873,1.0260893705200425,0.42191609267376323,-0.01441103138246905,None,None,0.00019546949457647803,0.04925831263327247,3.9751992593162626,0.036252482554825605,0.16828553490133288,1.5872441572797253,-0.7629055865486805,16443.829365079364,1.446127089398081,1.2926950925895997,75 days 16:05:06.382978723
D,true,104,111,false,127,57.48031496062992,1.507307928555701,0.011186470536422091,1.6419951154250854,1.5472523999745866,0.23491588126486393,0.46983176252972786,0.3857307295726859,0.5399308150804861,0,0,11353,11354 days 00:00:00,1000.0,5012.72346846557,401.27234684655696,1676.6313475928741,100.0,875.4433350139271,41.77566109419334,1831 days 00:00:00,127,0,0.0,53.465279573470234,-16.548890759638784,5.774677880724736,-3.9447797339614787,65 days 08:13:09.041095891,42 days 21:46:40,31.596247783193498,0.3533964119529499,0.12731554781660084,1.077359279223246,7.188757175362502,348.4960440256912,1.0341881593968447,0.42191609267376323,-0.014428555858947329,None,None,0.000196182301043645,0.04943793986299854,4.0127234684655875,0.03642531364222523,0.16836212203279957,1.507307928555701,-0.7606675150010405,16443.829365079364,1.6809097459340556,1.2890619739092715,55 days 19:16:32.125984251
D,true,87,102,false,93,52.68817204301075,1.7315773034221804,0.008191667400687042,2.5076894906557197,2.16599303793637,0.1720250154144279,0.3440500308288558,0.43138532328464907,0.595368307134656,0,0,11353,11354 days 00:00:00,1000.0,6288.547396328626,528.8547396328627,1676.6313475928741,100.0,708.5875644923403,39.630626996909676,2278 days 00:00:00,93,0,0.0,66.70548591925345,-13.468694229308698,8.513423718998892,-4.1805145363628124,98 days 04:24:29.387755102,50 days 13:38:10.909090909,56.86610103579166,0.38885330818771174,0.1536490379701205,1.0858401671913092,7.155208155107442,344.99081942257595,1.018721369338178,0.4212041557141069,-0.014417703560665516,None,None,0.00021645232782269654,0.05454598661131953,5.288547396328628,0.04165447030154246,0.16881971598578274,1.7315773034221804,-0.6845730336653104,16443.829365079364,1.4384143565948178,1.280840060931866,75 days 15:44:30.967741935
D,true,106,113,false,123,54.47154471544715,1.5411494558323338,0.01083414075574738,1.745367594000942,1.558571621992045,0.22751695587069498,0.45503391174138996,0.39710072186245343,0.5609712696072622,0,0,11353,11354 days 00:00:00,1000.0,5285.20052428704,428.520052428704,1676.6313475928741,100.0,846.7369456630596,41.64061810561179,2465 days 00:00:00,123,0,0.0,53.93186755513035,-20.20128087700822,6.405968783719001,-3.8307088294117353,72 days 18:59:06.268656717,39 days 18:25:42.857142857,34.83902865274014,0.3629302172800137,0.13203582219256046,1.0791345759613384,7.618637004538147,356.9122817988469,1.0387151477297312,0.42102628285356686,-0.014428555858947192,None,None,0.0001998121197830901,0.050352654185338706,4.285200524286967,0.037643619757162794,0.16697267355328063,1.5411494558323338,-0.7444160560137881,16443.829365079364,1.654226944601182,1.2770865271288228,57 days 18:08:46.829268292
D,true,87,101,false,97,50.51546391752577,1.7150566580983313,0.008543997181361755,2.4851224714803575,2.0579854842409584,0.17942394080859686,0.3588478816171937,0.4458904672250056,0.6096128301540308,0,0,11353,11354 days 00:00:00,1000.0,6663.244667996127,566.3244667996127,1676.6313475928741,100.0,780.1628694374643,39.50893573942947,1809 days 00:00:00,97,0,0.0,67.62200660901506,-13.279996408685818,8.840378242971624,-4.0025344619169765,95 days 02:26:56.326530613,49 days 10:00:00,58.38396564944463,0.39791024481455295,0.15912293392450488,1.087997352513989,7.145992991713285,344.27762339221584,1.0232741310675897,0.42067067067067065,-0.014415252418325484,None,None,0.00022160787238579847,0.05584518384122122,5.663244667996119,0.042993395050849204,0.16890665679624026,1.7150566580983313,-0.6622248130975958,16443.829365079364,1.469022345299626,1.2719073683012259,72 days 11:52:34.639175257
D,true,86,108,false,80,56.25,1.7562818714941353,0.00704659561349423,2.8619048438675248,2.37218121153138,0.14797850788337885,0.2959570157667577,0.42350040849973064,0.586546516469049,0,0,11353,11354 days 00:00:00,1000.0,6102.7863239828,510.2786323982801,1676.6313475928741,100.0,607.6694137081803,44.18350948945214,2579 days 00:00:00,80,0,0.0,66.39999313354494,-11.314440121702276,8.940100654444656,-4.952918341160214,112 days 14:56:00,56 days 10:17:08.571428572,63.78482904978499,0.3839780637164292,0.13550292929431038,1.0847672864263769,7.123149211931202,343.967321670091,1.0091681427993913,0.4224505136557254,-0.014573210893245925,None,None,0.00021390618411570866,0.05390435839715858,5.102786323982839,0.04096147543544548,0.16895211342338703,1.7562818714941353,-0.6956524562594616,16443.829365079364,1.3340973707457073,1.267292598403858,88 days 00:54:00
