Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,39,87,119,38.983050847457626,1.3085208447223957,0.16252510760401723,1.7814238511812022,1.06838979340724,4.917073170731707,9.792826398852224,8.759391424344642,1.8876673898089895,0,0,17425,726 days 02:00:00,1000.0,2933.34077407775,193.33407740777503,162.78983788725424,100.0,684.2869191236867,50.95639452140528,245 days 08:00:00,118,1,-66.53530219537333,164.5627018915264,-10.389902396225411,9.281629243700628,-3.010374038483987,4 days 23:53:28.695652173,1 days 20:28:20,16.94810234129772,1.1516749635648718,1.4084162741920057,1.0613678437970815,3.4324162465547956,63.63043382206911,1.116516625288743,0.32870758673274875,-0.008316339114645918,None,None,0.00008560379670516626,0.5177317624728456,1.9333407740777377,0.45280186230592245,0.5410296240689075,0.187629890888369,3 days 01:52:22.372881355,false
BCH-USD,true,62,84,143,42.25352112676056,1.5721114511040297,0.19558106169296988,1.6435137107836255,1.0683729430879472,5.9087517934002864,11.776183644189382,9.711114586070707,2.4273256955229816,0,0,17425,726 days 02:00:00,1000.0,4638.584772484028,363.85847724840283,162.78983788725424,100.0,716.1713015296928,42.164007338114565,245 days 08:00:00,142,1,-31.263060047852377,126.92691694236609,-10.137962967209946,7.879498768801198,-2.9194021853267933,3 days 18:30:00,1 days 16:26:20.487804878,25.843998820647045,1.494746410509457,2.7574918716268613,1.0801615832080602,2.8752180152192413,56.13216305583665,1.1230212056610427,0.3336904944129802,-0.008368598052607135,None,None,0.00011261121757546858,0.681072643896434,3.638584772484035,0.7032594828578724,0.5483679693403962,1.2351424509704696,2 days 13:35:29.577464787,false
BCH-USD,true,63,82,148,41.49659863945578,1.6251535282934089,0.20246771879483502,1.6624179358079905,1.0613029208193345,6.115351506456241,12.189383070301291,10.166270028103268,2.5592803823731285,0,0,17425,726 days 02:00:00,1000.0,5156.221617932208,415.6221617932208,162.78983788725424,100.0,816.9840780553022,43.25088212429542,245 days 08:00:00,147,1,-83.03030304064941,127.55501214642283,-10.13796296720996,7.78184484224035,-2.678105800149846,3 days 18:10:49.180327868,1 days 13:56:30.697674418,28.83844844199225,1.574819474528707,2.961324778436178,1.0845488965779626,2.8702023035814133,55.995719193778925,1.1244329469089493,0.33553034947884736,-0.008346883648821276,None,None,0.00011871083565616019,0.7179631340484568,4.156221617932238,0.766962002527497,0.5486779783689708,1.5531210497369892,2 days 11:37:08.571428570,false
BCH-USD,true,61,82,143,38.028169014084504,1.6344897458937548,0.19558106169296988,1.8124632880667233,1.0603793884680721,5.9087517934002864,11.776183644189382,10.709395703836432,2.6756267381356755,0,0,17425,726 days 02:00:00,1000.0,5494.487434295267,449.4487434295267,162.78983788725424,100.0,834.9015844601563,41.92028144438708,245 days 09:00:00,142,1,-59.0835414178855,129.3500300326572,-9.785836841485688,9.078102078081722,-2.6459968785333894,4 days 04:40:00,1 days 13:39:32.727272727,32.06740123741654,1.6290758157140113,3.231916268141367,1.0872438717780077,3.1177959271532276,54.63871108439875,1.128831074386102,0.3343032159264931,-0.008346883648821229,None,None,0.00012201687788229022,0.7379580774320913,4.494487434295308,0.8063618489075015,0.5451757831652896,1.7609140058288408,2 days 13:37:10.985915492,false
BCH-USD,true,75,88,173,42.77456647398844,1.5547826342754087,0.23827833572453372,1.6088567757170291,1.0587407861543812,7.148350071736012,14.296700143472023,11.500671448109793,2.6605121328318533,0,0,17425,726 days 02:00:00,1000.0,5609.843260479267,460.98432604792674,162.78983788725424,100.0,1125.0732184766357,43.15383506885782,245 days 08:00:00,173,0,0.0,166.92579057455535,-11.136071892250499,7.071735615533009,-2.4745072055595636,2 days 22:12:58.378378378,1 days 11:40:36.363636363,26.64649283514028,1.623042702352899,3.196825836759365,1.0883355046824912,3.163590053980326,61.270723512575316,1.136578213089412,0.333078335373317,-0.008369192375487281,None,None,0.0001243066773453523,0.7518067845846907,4.609843260479286,0.8194349440496769,0.5574712261076503,1.8317758161734732,2 days 02:27:03.121387282,false
BCH-USD,true,38,85,122,38.01652892561984,1.3226975107362888,0.1666571018651363,1.8017573445344128,1.053793233929854,5.04103299856528,10.040746054519369,9.082718229205327,1.965926183583983,0,0,17425,726 days 02:00:00,1000.0,3124.9618285301967,212.4961828530197,162.78983788725424,100.0,730.2055415237938,50.57436668970063,245 days 07:00:00,121,1,-72.45222799629619,163.14283972674207,-8.52323878345015,9.406528735687944,-2.862502442039754,4 days 20:44:20.869565217,1 days 20:53:36,18.160446748152843,1.2035032739239915,1.528832006660978,1.0639693862625506,3.3604432823127457,63.319812598317895,1.1160741471513616,0.330533710009926,-0.008287662599213114,None,None,0.00008900440423961253,0.5382986368411766,2.124961828530252,0.4850619414059052,0.5382972558176051,0.30534058888977644,3 days 00:12:23.801652892,false
BCH-USD,true,57,86,128,38.582677165354326,1.5550339880972044,0.17492109038737447,1.76357263501315,1.0468208251440865,5.288952654232425,10.536585365853659,9.32745216888447,2.2840038174645576,0,0,17425,726 days 02:00:00,1000.0,4175.411450030713,317.5411450030713,162.78983788725424,100.0,587.1607175103921,40.68959996572541,245 days 07:00:00,127,1,-67.23638037778528,126.9269169423661,-10.72041433621299,9.416881428159924,-3.0442751965790533,4 days 15:51:25.714285714,1 days 18:19:13.846153846,25.532660081956642,1.4118032114105483,2.583643734345145,1.0755584257889645,2.8061713372550794,55.74060359565717,1.119634652486818,0.33450758155919746,-0.00837503912958924,None,None,0.00010676917282996279,0.645739957275615,3.175411450030772,0.6421945585907511,0.5504649320800987,0.9506201930306942,2 days 21:08:58.582677165,false
BCH-USD,true,52,82,136,38.51851851851852,1.5141773164469772,0.18593974175035868,1.7663639386675907,1.0467341858770907,5.619512195121951,11.197704447632711,9.926103694366168,2.422490337211827,0,0,17425,726 days 02:00:00,1000.0,4536.119028886689,353.61190288866896,162.78983788725424,100.0,732.742186038944,39.83813590396037,245 days 08:00:00,135,1,-67.10777459081237,130.2944110451898,-10.793232811238996,9.278809944192526,-2.9402287394926097,4 days 10:24:13.846153846,1 days 15:40:28.915662650,26.690568914648175,1.4826953172635902,2.857865396083404,1.0788254449904766,3.045225373696371,54.80029113846943,1.1315592607118043,0.33553034947884736,-0.008310635222913495,None,None,0.0001110039889038159,0.6713521248902785,3.536119028886681,0.69010580468443,0.5449348884883521,1.1721988760353406,2 days 17:22:39.999999998,false
BCH-USD,true,43,81,125,38.70967741935484,1.2775010689520323,0.1707890961262554,1.7560640458940948,1.0457949652967315,5.164992826398852,10.288665710186514,9.070058199739945,1.9147876867967357,0,0,17425,726 days 02:00:00,1000.0,3009.5046164454334,200.95046164454337,162.78983788725424,100.0,738.3943878160254,53.31805023447108,245 days 06:00:00,124,1,-69.77535297740451,165.1181175360356,-10.958876037839737,9.492155502439836,-3.1298884529768993,4 days 15:31:15,1 days 21:15:47.368421052,16.76838685018417,1.1700881033114932,1.3878136797355867,1.062037816093346,3.38865411750824,62.87446644692412,1.1239777809323552,0.33144865525672373,-0.008327782308723653,None,None,0.0000872077244075764,0.5274323172170221,2.0095046164454278,0.46578447036197246,0.5424932449380797,0.23441649830573943,2 days 22:54:40.645161289,false
BCH-USD,true,62,83,142,40.42553191489361,1.5766525168736667,0.19420373027259685,1.671529085008297,1.039576190348859,5.867431850789096,11.693543758967001,9.807582992898038,2.439614025629878,0,0,17425,726 days 02:00:00,1000.0,4687.961776716885,368.79617767168844,162.78983788725424,100.0,741.9728474766009,43.224533184381094,245 days 08:00:00,141,1,-75.48994511990713,127.55501214642283,-9.785836841485681,8.294567880299272,-2.822675811796292,3 days 23:04:12.631578947,1 days 15:42:08.571428571,26.691146963381506,1.5025402218302395,2.7165390713607662,1.0805683575132077,2.8714231637106384,56.06277708654027,1.1223952133125044,0.3343032159264931,-0.008366533600276192,None,None,0.000113235159055387,0.6848462419669805,3.6879617767168407,0.7095304000709413,0.5485461006739513,1.2654741994835763,2 days 14:05:06.382978722,false
BCH-USD,true,60,80,145,38.88888888888889,1.538998956830337,0.19833572453371592,1.7374651645799635,1.0395090728256193,5.991391678622668,11.941463414634146,10.409834328961159,2.586853313883389,0,0,17425,726 days 02:00:00,1000.0,5134.525112775573,413.4525112775573,162.78983788725424,100.0,882.8432005011641,47.044381554976944,245 days 07:00:00,144,1,-54.72683359178063,130.29441104518992,-9.93876793063602,8.657217695930223,-2.6660137190065667,3 days 21:47:08.571428571,1 days 15:50:27.272727272,29.092027405328835,1.5777340599917675,2.71226764205771,1.084458063815693,3.1035767412136273,54.82793189530883,1.1291779839730438,0.33420105658065996,-0.008316339114645977,None,None,0.00011810152523211026,0.7142780246038029,4.134525112775553,0.7643779754275308,0.5448533802216577,1.5397931261772506,2 days 12:49:09.999999998,false
BCH-USD,true,72,83,179,43.258426966292134,1.5506557202676148,0.24516499282639886,1.5618748647917808,1.0394499964474255,7.396269727403157,14.75121951219512,11.552047780451346,2.65334423518247,0,0,17425,726 days 02:00:00,1000.0,5491.391647858568,449.1391647858568,162.78983788725424,100.0,1103.04390088386,45.85777096832677,245 days 17:00:00,178,1,4.137992678324736,169.35272852338414,-11.808534713270259,6.927626067380478,-2.5288463490629685,2 days 23:09:21.038961038,1 days 08:11:17.227722772,25.209290197641856,1.6130812485008454,2.9529593321295557,1.087763749733673,3.2303982457697558,62.6357010942105,1.1446320986948808,0.33185570162029965,-0.00826916749365115,None,None,0.00012275355219251586,0.7424134836603359,4.491391647858499,0.8060085498032425,0.5539056180360676,1.7590122984023349,2 days 01:02:41.797752807,false
BCH-USD,true,74,89,160,41.25,1.5932611962367305,0.22037302725968438,1.6371070579762128,1.0389333252541353,6.611190817790531,13.222381635581062,10.823227149432409,2.531848614244458,0,0,17425,726 days 02:00:00,1000.0,5059.532223659889,405.9532223659889,162.78983788725424,100.0,927.8205602964249,45.082497010506394,245 days 15:00:00,160,0,0.0,160.90030937775472,-10.690564013504126,7.456071044255166,-2.4485485068579456,3 days 08:15:27.272727272,1 days 12:28:05.106382978,25.37207639787428,1.5477323233113103,2.7930967984174613,1.0840251990045855,3.1621384376543373,61.69055736706572,1.1291098867389233,0.33287440722043754,-0.008375039129589108,None,None,0.00011826589812439161,0.7152721518563204,4.059532223659865,0.7553911118369738,0.5561880145845188,1.493725822413718,2 days 06:31:52.499999998,false
BCH-USD,true,70,83,175,41.37931034482759,1.5079798827432305,0.23965566714490674,1.6254292644887747,1.0347560304437822,7.230989956958393,14.420659971305595,11.753462687264596,2.716197265919542,0,0,17425,726 days 02:00:00,1000.0,5775.916419354694,477.5916419354694,162.78983788725424,100.0,1202.7561957349758,44.04108003387073,245 days 07:00:00,174,1,4.3523939625083585,169.60980330804114,-9.477546129493561,7.435056386041062,-2.4754839977834275,3 days 03:34:10,1 days 08:25:17.647058823,27.42278175512753,1.6495244432168772,3.212246527346471,1.0897878303968878,3.234147375400775,62.3511028167902,1.1400050137783158,0.3338946723821188,-0.008267545526417645,None,None,0.00012573415051900458,0.7604401423389398,4.775916419354655,0.8379510387775821,0.5548204252048087,1.933792724004321,2 days 02:16:33.103448275,false
BCH-USD,true,70,82,177,42.61363636363637,1.479500493370944,0.24241032998565282,1.5778891947824427,1.034455328747231,7.313629842180775,14.585939741750359,11.540097502615467,2.6557426560788735,0,0,17425,726 days 02:00:00,1000.0,5528.904183907184,452.8904183907184,162.78983788725424,100.0,1156.6837390744145,45.67912199946888,245 days 09:00:00,176,1,-31.40287343707496,167.42273307799474,-10.81296208584823,7.237411898273645,-2.624726674146668,3 days 02:47:11.999999999,1 days 07:01:11.287128712,25.91083555309239,1.61479838754714,2.9821760462667544,1.0877710168134678,3.2163006384398405,61.94291250866516,1.1412351871391673,0.333078335373317,-0.008269167493651048,None,None,0.00012332360564971736,0.7458611669694906,4.528904183907218,0.8102808513603097,0.555886146729198,1.7820558351092126,2 days 01:40:13.636363635,false
BCH-USD,true,73,88,157,41.40127388535032,1.4583706083433616,0.21624103299856529,1.620333928680388,1.0320598271849604,6.4872309899569585,12.974461979913917,10.511480476214121,2.360986711824388,0,0,17425,726 days 02:00:00,1000.0,4432.962868850205,343.2962868850206,162.78983788725424,100.0,876.3509478628156,43.35699403751092,245 days 09:00:00,157,0,0.0,166.92579057455538,-12.004937705713266,7.7733044558215765,-2.726873508973713,3 days 08:27:41.538461538,1 days 14:00:00,21.86600553407773,1.4480145110046854,2.5692122267050963,1.0786166053926327,3.1212070282495716,61.87116383150651,1.1295768275879516,0.3315503935202873,-0.00836274363955316,None,None,0.0001107150347674105,0.6696045302732987,3.4329628688502174,0.6766660364233688,0.5565339095731942,1.1088311859047515,2 days 07:34:46.624203820,false
BCH-USD,true,37,81,125,38.70967741935484,1.32333698991499,0.1707890961262554,1.7312380795016038,1.0310102706709303,5.164992826398852,10.288665710186514,8.941832261414309,1.9013165782909964,0,0,17425,726 days 02:00:00,1000.0,2958.5046745214563,195.85046745214564,162.78983788725424,100.0,683.944278141354,49.18432089333016,245 days 09:00:00,124,1,-54.58789209443057,166.27842801291447,-8.523238783450164,9.040232067052601,-2.884968649477974,4 days 17:52:30,1 days 19:16:34.736842105,16.234617472708756,1.1614814200838715,1.4741888671579109,1.061592474446205,3.384059176793797,63.541884219088416,1.1260506965330914,0.32911295858439477,-0.008248337299246438,None,None,0.00008581720165712739,0.5190224356223064,1.9585046745214694,0.4571153010373601,0.5377990445321428,0.20308779708834582,2 days 22:36:17.419354838,false
BCH-USD,true,72,84,178,41.24293785310734,1.572591693909615,0.24378766140602584,1.6188558860013278,1.0271749646075352,7.354949784791965,14.66857962697274,11.906603750354671,2.76761919615466,0,0,17425,726 days 02:00:00,1000.0,6028.427954523219,502.8427954523219,162.78983788725424,100.0,1142.7893950035177,44.68371946254019,245 days 17:00:00,177,1,22.590809327831266,168.4041810494427,-11.908473757066286,7.424281987501629,-2.4561066660133064,3 days 01:03:17.260273972,1 days 08:44:25.384615384,28.2815657920643,1.6818644841946175,3.2835477707381777,1.0916439118783332,3.2165767070113604,62.31111890484277,1.1466151734790169,0.3325686319492238,-0.008267074724641272,None,None,0.0001281872690329364,0.7752766031111994,5.0284279545232184,0.8654497546729658,0.5547685589672104,2.0889077719985396,2 days 01:22:02.033898304,false
BCH-USD,true,69,78,203,44.554455445544555,1.5464341485800503,0.27822094691535154,1.4977859253365038,1.0266620965749074,8.387948350071737,16.73457675753228,12.563350981186996,2.906462101193674,0,0,17425,726 days 02:00:00,1000.0,6738.563398793676,573.8563398793676,162.78983788725424,100.0,1486.7748013954008,48.91985318884753,245 days 07:00:00,202,1,-72.46138869744027,175.18760750666937,-9.861375524733178,6.316360743457541,-2.37428312493933,2 days 13:34:00,1 days 04:47:40.714285714,28.767449443025306,1.7649224857438044,3.2895975547803107,1.0959641514453637,3.217151681674854,61.97475872825203,1.1461781460750715,0.3364521819157911,-0.008261508801326603,None,None,0.00013461350145024646,0.8141424567710905,5.738563398793762,0.9389600938364964,0.5551635305853152,2.525136134583608,1 days 19:23:45.742574256,false
BCH-USD,true,66,82,158,38.853503184713375,1.4980379464034457,0.21624103299856529,1.7082544029512916,1.0211025828518256,6.528550932568149,13.015781922525107,11.152425875451302,2.5426489038407807,0,0,17425,726 days 02:00:00,1000.0,5068.406786745072,406.8406786745072,162.78983788725424,100.0,922.1081629513245,48.117765066620414,245 days 09:00:00,157,1,-34.159967639460774,167.42273307799474,-10.169073180229717,8.637235818632458,-2.6945358715961154,3 days 15:02:57.049180327,1 days 11:53:45,26.13099843557029,1.5501522375425927,2.6210463998548867,1.08383405440002,3.2047339279712324,61.87762771663455,1.133054041274151,0.3336904944129802,-0.008332755075595234,None,None,0.00011829585493915573,0.7154533306720139,4.068406786745054,0.7564591236615692,0.555460422464301,1.4991773685300853,2 days 07:46:14.522292993,false
BCH-USD,true,62,81,146,38.62068965517241,1.5650283994220997,0.19971305595408897,1.717619755407451,1.020548607987451,6.032711621233859,12.024103299856527,10.361904659307388,2.5696689835840454,0,0,17425,726 days 02:00:00,1000.0,5055.873982278229,405.587398227823,162.78983788725424,100.0,831.7356281711905,44.21354386051074,245 days 07:00:00,145,1,-54.36702575221352,129.3500300326572,-10.137962967209942,8.687840615113137,-2.6681371900253397,4 days 00:21:25.714285714,1 days 13:48:32.359550561,28.346489710554806,1.5654292706328947,2.846133498507746,1.083667167153574,3.1199359575607244,54.671330921851705,1.128085857998664,0.3344053909181408,-0.008362743639553048,None,None,0.00011723681466476828,0.7090482550925186,4.055873982278206,0.7549505037106143,0.5451154664760057,1.491478605124766,2 days 12:25:14.482758619,false
BCH-USD,true,64,80,160,40.25157232704403,1.592039041089379,0.21899569583931133,1.6448242781053577,1.0185655906990123,6.611190817790531,13.181061692969871,10.874247164289079,2.7254868260588285,0,0,17425,726 days 02:00:00,1000.0,5726.058586145013,472.60585861450124,162.78983788725424,100.0,995.5248700467054,43.94407349460835,245 days 07:00:00,159,1,-61.57368156382654,129.35003003265723,-9.785836841485676,7.842692763587506,-2.5305818594826177,3 days 13:37:30,1 days 10:30:56.842105263,30.11089476546436,1.6603385815594596,3.195441935948589,1.0888490519564245,3.107034483133978,54.55594124725603,1.1303740100922386,0.33563271250095805,-0.008328432361987017,None,None,0.00012440546933484325,0.752404278537132,4.726058586144996,0.832429139291945,0.545381947661725,1.9031656075597352,2 days 07:05:16.981132075,false
