Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,false,27,56,12,54.54545454545454,0.9705747530612696,0.005238095238095238,8.630694132466001,1.2256607052022723,0.17142857142857143,0.32857142857142857,1.4795475655656,0.5328253573172772,0,0,2100,2101 days 00:00:00,1000.0,1217.8642829986188,21.78642829986187,-94.1215957951085,100.0,23.388247545043104,77.55263408583303,1831 days 00:00:00,11,1,276.28270572759254,87.10415957464548,-65.00658909069774,38.40914655553871,-27.10344877522125,178 days 20:00:00,48 days 14:24:00,-5.310765702634029,0.3538619531363722,0.04491699846009251,1.0835532806374473,1.0319539190796063,19.11017460554222,1.1172638271461686,0.47335203366058903,-0.03912147797200672,None,None,0.0005832512736244533,0.14697932095336222,0.21786428299861504,0.023922244892476296,0.49988318490050454,1.2314710892417116,119 days 15:16:21.818181817,false
ALGO-USD,false,52,74,9,50.0,0.7387873196419961,0.0038095238095238095,12.942148046776822,1.2252921227717701,0.12857142857142856,0.24285714285714285,1.6639904631570197,1.3022520322425617,0,0,2100,2101 days 00:00:00,1000.0,733.3630879428539,-26.663691205714613,-94.1215957951085,100.0,10.789307263966485,97.32637731688581,2003 days 00:00:00,8,1,162.33809844949076,84.05020425600782,-86.01527330460422,52.80298265377071,-26.91868656021707,227 days 12:00:00,117 days 00:00:00,-53.621876313329636,0.5734111768298887,-0.05389044871069782,1.2874701262525012,14.749876288938646,406.44937690766136,1.3076441595698496,0.5017869907076484,-0.04210670863567994,None,None,0.0025623903599936394,0.6457223707183971,-0.2666369120571477,-0.03651273646627218,1.355270048538214,0.7167101664557591,172 days 06:00:00,false
ALGO-USD,false,27,42,15,50.0,1.108635625415132,0.006666666666666667,7.392761498533863,1.2248362246091606,0.21428571428571427,0.4142857142857143,1.5841631782572563,0.6719821540053721,0,0,2100,2101 days 00:00:00,1000.0,1686.9302628690502,68.69302628690502,-94.1215957951085,100.0,35.42524683667247,62.77794750881463,1322 days 00:00:00,14,1,441.40139529259704,87.144079132269,-46.39369128788365,35.97686813401827,-21.19134513695054,157 days 06:51:25.714285714,29 days 03:25:42.857142857,17.53777625546087,0.4424536520028547,0.15148261227069967,1.100644772004076,1.0167165806871743,15.60849465779616,1.1350399211292037,0.47025892232330296,-0.04216909009054438,None,None,0.0007024365651307105,0.17701401441293904,0.686930262869047,0.06472802333255845,0.4814886222737453,1.7298327839281598,93 days 05:08:34.285714285,false
ALGO-USD,false,7,62,23,31.818181818181817,1.4835397954353422,0.010476190476190476,7.3912495141855,1.2245857183265916,0.32857142857142857,0.6428571428571429,2.428553411803807,1.0266591150472624,0,0,2100,2101 days 00:00:00,1000.0,3176.170655406185,217.61706554061848,-94.1215957951085,100.0,68.46422911413752,74.74170878757144,1559 days 00:00:00,22,1,861.3785080876282,87.70926628128919,-23.486190063057265,45.884855394252384,-10.57243322984571,136 days 17:08:34.285714286,24 days 03:12:00,59.76327942357079,0.6363071118416507,0.29748579759155824,1.153566419201229,2.3739246733366968,39.56423942812391,1.192412726143583,0.4816643159379407,-0.03491640370976088,None,None,0.0009177286894141768,0.23126762973237255,2.1761706554061764,0.14868193980815403,0.4374155659857418,3.312084317124679,59 days 22:54:32.727272727,false
ALGO-USD,false,20,62,13,50.0,1.0865838177004135,0.005714285714285714,8.623120022642754,1.2245850919729353,0.18571428571428572,0.35714285714285715,1.6014365756336544,0.6378747165481001,0,0,2100,2101 days 00:00:00,1000.0,1582.2816804394351,58.22816804394352,-94.1215957951085,100.0,30.74970995737628,67.94907562175975,1831 days 00:00:00,12,1,393.2804563795889,87.10415957464548,-51.57733331455739,39.72015090854004,-22.473910863254535,178 days 20:00:00,41 days 08:00:00,15.750102004987156,0.4192448168041672,0.12212270103682224,1.0980574728033148,1.1109260439865212,17.384245507671757,1.1336876562866083,0.47645818692902325,-0.03778524829054259,None,None,0.0006484047649862243,0.16339800077652852,0.5822816804394289,0.05658070088429201,0.469056542842561,1.6186483298763794,110 days 02:00:00,false
ALGO-USD,false,15,43,19,44.44444444444444,1.0422979996703403,0.008571428571428572,6.46680036344406,1.2244829090544964,0.2714285714285714,0.5285714285714286,1.7552743843633876,0.6068057423734321,0,0,2100,2101 days 00:00:00,1000.0,1499.240465011619,49.924046501161904,-94.1215957951085,100.0,31.818247109550395,81.64150190815745,1905 days 00:00:00,18,1,406.5944985727341,87.58143802667678,-63.68298121066094,37.17590515573539,-18.100483470389,117 days 00:00:00,33 days 09:36:00,5.146998135493618,0.41167953833021814,0.08927560774681678,1.0929920470008023,0.38552079421601315,14.724462111412754,1.1228461545061363,0.457004160887656,-0.04133405336780972,None,None,0.000656871361862716,0.16553158318940442,0.499240465011614,0.04977085320114716,0.48391351198611093,1.5304207401013536,70 days 13:20:00,false
ALGO-USD,false,39,82,11,60.0,0.9576344429145638,0.004761904761904762,8.622361499387202,1.2244773726940406,0.15714285714285714,0.3,1.3549425213322746,0.543991929743573,0,0,2100,2101 days 00:00:00,1000.0,1186.267392555843,18.626739255584287,-94.1215957951085,100.0,16.33355140312263,87.70819083842729,1831 days 00:00:00,10,1,249.70178735467726,82.89122439611484,-64.06905223303913,34.77753257444531,-30.610395113199957,198 days 16:00:00,45 days 00:00:00,-6.343439479883386,0.36243496435097133,0.0343402967506705,1.0895076256738125,0.9212089962168041,19.39559637543254,1.1112977781872906,0.49964311206281226,-0.03807394162642237,None,None,0.0006338820691878037,0.15973828143532653,0.18626739255584024,0.020698964463293557,0.530426339550773,1.1979008015985244,137 days 04:48:00,false
ALGO-USD,false,33,44,12,54.54545454545454,1.0254267915056712,0.005238095238095238,8.616471609782813,1.2236409386673817,0.17142857142857143,0.32857142857142857,1.477109418819911,0.5817254951567021,0,0,2100,2101 days 00:00:00,1000.0,1363.37120235858,36.33712023585798,-94.1215957951085,100.0,26.93296690178817,68.55156031517929,1831 days 00:00:00,11,1,309.2921682301583,86.84998709466566,-55.30463957474206,38.707720660436266,-27.493027251001322,178 days 16:00:00,47 days 19:12:00,4.91627582985646,0.38126275725033704,0.08070515403446141,1.0906513498111674,1.2383931722951695,19.61708094542101,1.1263571975728437,0.47025892232330296,-0.03825675421525841,None,None,0.0006162964736439353,0.1553067113582717,0.36337120235857756,0.037877280980977535,0.49024367709184774,1.3860657049946281,119 days 04:21:49.090909090,false
ALGO-USD,false,23,47,15,50.0,1.1122698837176557,0.006666666666666667,7.380860914083716,1.2228645301440475,0.21428571428571427,0.4142857142857143,1.5816130530179389,0.6732527874939405,0,0,2100,2101 days 00:00:00,1000.0,1691.8167726118559,69.18167726118558,-94.1215957951085,100.0,36.796262775446515,67.15672375192875,1905 days 00:00:00,14,1,442.67999718033445,87.07550565057352,-46.393691287883634,34.79460150116586,-20.032879672998426,157 days 10:17:08.571428570,30 days 03:25:42.857142857,17.79548395939443,0.44120564599403667,0.14242521013514223,1.1004940503502376,1.0973365941129392,16.159955827539548,1.1379923661399487,0.47335203366058903,-0.041151152385282254,None,None,0.0006907849906193516,0.1740778176360766,0.6918167726118538,0.06509747863250848,0.4748413531356294,1.7350244827104913,93 days 18:51:25.714285713,false
ALGO-USD,false,16,23,30,41.37931034482759,1.1275075049598335,0.01380952380952381,4.3047726468457705,1.2226573198141835,0.42857142857142855,0.8428571428571429,1.8449025629339015,0.8295772130360903,0,0,2100,2101 days 00:00:00,1000.0,2322.91367192687,132.29136719268698,-94.1215957951085,100.0,113.70055204276787,66.55068186701732,897 days 00:00:00,29,1,762.6721466139379,86.51574336078595,-27.70267679103649,28.531428859415836,-12.796396444380157,77 days 02:00:00,15 days 01:24:42.352941176,19.318673286652796,0.5366749140312876,0.23693710375388422,1.1252758339749418,1.6656900808615802,39.470862657610034,1.1763418361650524,0.41576819407008087,-0.03898186172001581,None,None,0.0008386303536128851,0.21133484911044706,1.3229136719268646,0.10637680475964251,0.47392103417800835,2.4055368066715475,40 days 17:22:45.517241378,false
ALGO-USD,false,18,52,14,46.15384615384615,1.0705283412077022,0.006190476190476191,8.60888841860119,1.2225640357776837,0.2,0.38571428571428573,1.721777683720238,0.6579107104880734,0,0,2100,2101 days 00:00:00,1000.0,1567.1665315909854,56.71665315909853,-94.1215957951085,100.0,28.498072474784255,72.98350495885457,1831 days 00:00:00,13,1,410.0640725501163,87.70926628128919,-57.08006033248806,44.51697002655307,-22.16946724535756,178 days 08:00:00,36 days 00:00:00,12.084804541605337,0.4229866048811105,0.11122626848963468,1.106119326451373,1.858808241421335,31.002359552972315,1.1369802180851103,0.47957746478873237,-0.03808307889937011,None,None,0.0006980038930745633,0.17589698105478996,0.5671665315909795,0.05536496713499828,0.5004698660084292,1.602589157992645,101 days 16:36:55.384615384,false
ALGO-USD,false,29,41,15,50.0,1.1152782956959801,0.006666666666666667,7.376470259487876,1.2221370844121924,0.21428571428571427,0.4142857142857143,1.5806721984616876,0.678562492595659,0,0,2100,2101 days 00:00:00,1000.0,1708.1764044318406,70.81764044318408,-94.1215957951085,100.0,37.195031785707684,65.10616137884963,1905 days 00:00:00,14,1,446.96065090429613,86.69179151163884,-46.393691287883634,34.73199482971054,-19.979054310734785,157 days 20:34:17.142857144,29 days 03:25:42.857142857,18.65826810911028,0.4457852568587071,0.14972682639240686,1.101237495123622,1.0422283365198464,15.656948011251915,1.138872654689511,0.47128851540616246,-0.041235192234641206,None,None,0.0007061432138383082,0.17794808988725366,0.7081764044318393,0.06632758690893192,0.480411938338443,1.752405862277831,93 days 12:00:00,false
ALGO-USD,false,30,40,15,50.0,1.1152782956959801,0.006666666666666667,7.376470259487876,1.2221370844121924,0.21428571428571427,0.4142857142857143,1.5806721984616876,0.678562492595659,0,0,2100,2101 days 00:00:00,1000.0,1708.1764044318406,70.81764044318408,-94.1215957951085,100.0,37.195031785707684,65.10616137884963,1905 days 00:00:00,14,1,446.96065090429613,86.69179151163884,-46.393691287883634,34.73199482971054,-19.979054310734785,157 days 20:34:17.142857144,29 days 03:25:42.857142857,18.65826810911028,0.4457852568587071,0.14972682639240686,1.101237495123622,1.0422283365198464,15.656948011251915,1.138872654689511,0.47128851540616246,-0.041235192234641206,None,None,0.0007061432138383082,0.17794808988725366,0.7081764044318393,0.06632758690893192,0.480411938338443,1.752405862277831,93 days 12:00:00,false
ALGO-USD,false,26,79,11,50.0,1.0580720643639134,0.004761904761904762,10.320451513629932,1.2213552087136013,0.15714285714285714,0.3,1.6217852378561322,0.6157025471599585,0,0,2100,2101 days 00:00:00,1000.0,1469.9052615340697,46.99052615340699,-94.1215957951085,100.0,18.10250373781623,82.54938911762964,1831 days 00:00:00,10,1,380.8637013840398,83.21540740659349,-66.38386420788352,42.93297965519668,-22.29207662793682,219 days 00:00:00,52 days 04:48:00,8.904156015003082,0.4108758575872661,0.08383961391040852,1.098460166668146,0.8485929759422767,19.35197499771175,1.1237484582748947,0.4943100995732575,-0.04127591973674851,None,None,0.0006824601377545011,0.1719799547141343,0.4699052615340731,0.047285682942875384,0.5037480390133421,1.4992533940425294,135 days 14:24:00,false
ALGO-USD,false,21,58,13,50.0,1.0872973476144083,0.005714285714285714,8.60013226386943,1.221320558182641,0.18571428571428572,0.35714285714285715,1.597167420432894,0.6388297864277196,0,0,2100,2101 days 00:00:00,1000.0,1585.41510960517,58.54151096051701,-94.1215957951085,100.0,30.84014212725784,67.66593840887195,1831 days 00:00:00,12,1,394.05927880265557,87.10415957464548,-51.57733331455739,39.7217994557568,-22.521534928017942,178 days 16:00:00,41 days 08:00:00,15.94631923354288,0.4198287511928642,0.12318387605403873,1.0980167535711505,1.1139438590018498,17.352598060884134,1.128741817367692,0.4774964838255978,-0.037890379855729545,None,None,0.0006492896061511414,0.16362098075008763,0.585415109605169,0.05683144751407121,0.4690433426844564,1.6219774586902977,110 days 00:00:00,false
ALGO-USD,false,13,37,27,38.46153846153847,1.3229928342215433,0.012380952380952381,5.1589684709571735,1.2210576262620532,0.38571428571428573,0.7571428571428571,1.989887838797767,0.9189961282169808,0,0,2100,2101 days 00:00:00,1000.0,2736.8631663787073,173.6863166378707,-94.1215957951085,100.0,80.00911765288322,68.25096386241671,1600 days 00:00:00,26,1,861.2685914669245,86.92342996096015,-29.216819613843086,29.829939890612206,-10.260388666327225,92 days 14:24:00,19 days 10:30:00,33.67671441968399,0.5852584504286502,0.2800537236322513,1.1337494589035835,1.747045806089638,31.00668592963722,1.1831964758028037,0.4400274160383824,-0.04069821190255982,None,None,0.0009127801763597725,0.23002060444266265,1.736863166378701,0.1283540606946254,0.47300443094112565,2.845339692454483,47 days 13:50:46.153846154,false
ALGO-USD,false,14,65,15,50.0,1.0188297811274274,0.006666666666666667,7.369837664206049,1.2210381928862093,0.21428571428571427,0.4142857142857143,1.5792509280441531,0.6099537808335139,0,0,2100,2101 days 00:00:00,1000.0,1411.3968933051674,41.139689330516724,-94.1215957951085,100.0,30.152827910649414,70.2183118418087,1831 days 00:00:00,14,1,369.3054607704894,86.84998709466566,-60.82517466475083,36.176054349824724,-21.436379021412627,165 days 10:17:08.571428570,24 days 00:00:00,3.0065308953340946,0.3952100829642621,0.08785576621667977,1.0974708556299715,1.7503185720066312,29.78854742012728,1.12960763031899,0.4816643159379407,-0.03957178209788686,None,None,0.0006585245550597733,0.16594818787506285,0.41139689330517104,0.042195878951741594,0.5053481265584477,1.4370908608484807,94 days 17:08:34.285714285,false
ALGO-USD,false,14,68,13,50.0,1.0050386083102387,0.005714285714285714,8.597776473801247,1.2209860081137864,0.18571428571428572,0.35714285714285715,1.5967299165630888,0.5978136265519585,0,0,2100,2101 days 00:00:00,1000.0,1369.197871390173,36.919787139017316,-94.1215957951085,100.0,26.209650822319695,73.33414238591372,1831 days 00:00:00,12,1,358.26368414032714,87.10415957464548,-62.642353763774686,41.53833617476914,-24.34278322716665,178 days 20:00:00,42 days 16:00:00,0.9111822708205182,0.3888979859442173,0.0765084270142126,1.0954304508027102,1.6840348899839122,28.717004096338158,1.1193830116803214,0.48480565371024736,-0.04000506273336718,None,None,0.0006545277050096816,0.16494098166243976,0.3691978713901769,0.03840830165109188,0.5104333509892197,1.392256281113075,110 days 18:00:00,false
ALGO-USD,false,14,69,13,50.0,1.0050386083102387,0.005714285714285714,8.597776473801247,1.2209860081137864,0.18571428571428572,0.35714285714285715,1.5967299165630888,0.5913715809751202,0,0,2100,2101 days 00:00:00,1000.0,1345.3162303345525,34.531623033455254,-94.1215957951085,100.0,26.209650822319695,73.33414238591372,1831 days 00:00:00,12,1,334.3820430847065,87.10415957464548,-62.642353763774686,41.53833617476914,-24.34278322716665,178 days 20:00:00,42 days 16:00:00,0.9111822708205182,0.38442259778614485,0.07211282795405533,1.0943619424159094,1.6903589377146655,28.584847249657116,1.1199236812168658,0.4837570621468926,-0.04000506273336718,None,None,0.0006486876827193576,0.16346929604527813,0.34531623033455516,0.0362190398772857,0.5117683751606387,1.3668831020314027,110 days 18:00:00,false
ALGO-USD,false,48,68,9,62.5,0.6778774216946897,0.0038095238095238095,10.305611601494652,1.2195990060940416,0.12857142857142856,0.24285714285714285,1.325007205906455,0.9491625036154484,0,0,2100,2101 days 00:00:00,1000.0,597.4224270023974,-40.257757299760264,-94.1215957951085,100.0,10.154033600127939,97.35844514103626,2003 days 00:00:00,8,1,125.75364438439235,81.84147959016336,-85.41690179178953,40.65585438089471,-40.27812636417211,220 days 19:12:00,87 days 08:00:00,-66.04140217274934,0.5245047243156682,-0.08792708901827838,1.2029236943653558,5.8829897031107565,124.87852490696882,1.220157558181477,0.4975053456878118,-0.04056893423339275,None,None,0.0017640971639179058,0.4445524853073123,-0.4025775729976039,-0.05991621800657032,1.0200461007923463,0.5722792738512785,170 days 18:00:00,false
ALGO-USD,false,49,67,9,62.5,0.6778774216946897,0.0038095238095238095,10.305611601494652,1.2195990060940416,0.12857142857142856,0.24285714285714285,1.325007205906455,0.9491625036154484,0,0,2100,2101 days 00:00:00,1000.0,597.4224270023974,-40.257757299760264,-94.1215957951085,100.0,10.154033600127939,97.35844514103626,2003 days 00:00:00,8,1,125.75364438439235,81.84147959016336,-85.41690179178953,40.65585438089471,-40.27812636417211,220 days 19:12:00,87 days 08:00:00,-66.04140217274934,0.5245047243156682,-0.08792708901827838,1.2029236943653558,5.8829897031107565,124.87852490696882,1.220157558181477,0.4975053456878118,-0.04056893423339275,None,None,0.0017640971639179058,0.4445524853073123,-0.4025775729976039,-0.05991621800657032,1.0200461007923463,0.5722792738512785,170 days 18:00:00,false
ALGO-USD,false,18,59,13,50.0,1.011945568941358,0.005714285714285714,8.58698316176323,1.2194532300728849,0.18571428571428572,0.35714285714285715,1.5947254443274572,0.5976396658586672,0,0,2100,2101 days 00:00:00,1000.0,1366.2744313456765,36.62744313456766,-94.1215957951085,100.0,26.95019255369049,71.98266179688885,1831 days 00:00:00,12,1,339.591261494074,86.84998709466566,-60.82517466475083,42.229178075551815,-25.055211752025354,178 days 16:00:00,42 days 00:00:00,2.2235974876335547,0.38884136183851703,0.0774001782597124,1.0956235609423313,1.67776443546394,28.60246664261627,1.122933825657902,0.4806201550387597,-0.04000506273336719,None,None,0.0006560598680887794,0.1653270867583724,0.3662744313456747,0.03814211945622925,0.5117027128301871,1.3891502563800686,110 days 08:00:00,false
ALGO-USD,false,26,58,12,54.54545454545454,0.9692307281078227,0.005238095238095238,8.585404107404607,1.2192289856669263,0.17142857142857143,0.32857142857142857,1.471783561269361,0.5316661896554263,0,0,2100,2101 days 00:00:00,1000.0,1214.623285874084,21.4623285874084,-94.1215957951085,100.0,23.33397677372793,77.55263408583305,1831 days 00:00:00,11,1,275.5474584037965,86.6059692989702,-65.00658909069774,38.32611484292616,-27.10344877522125,179 days 00:00:00,48 days 14:24:00,-5.53856113906474,0.35309264384010614,0.04429941049130005,1.08335633525152,1.0320661665026791,19.110113090221354,1.1186657269189786,0.47335203366058903,-0.03912147797200679,None,None,0.0005819847627865858,0.14666016022221962,0.2146232858740813,0.023595032055761633,0.4998844728961853,1.228027674266481,119 days 17:27:16.363636363,false
