Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,false,5,30,false,170,32.544378698224854,1.1087286002348788,0.022054025838444475,0.3499031911563468,0.1866783927985166,0.4658749836878507,0.9290095262951846,0.16301114347228998,0.2717711996498332,0,0,7663,7664 days 00:00:00,1000.0,1464.9080441274941,46.490804412749426,648.3289897663709,100.0,449.43882144700825,53.872205912398464,3280 days 00:00:00,169,1,33.92414274329349,19.710990884087483,-10.012403853202995,6.450943630677577,-2.593581231419685,56 days 23:07:38.181818182,12 days 16:50:31.578947368,2.5502005999065176,0.19177676162688956,0.03406075998286564,1.0388593893662654,0.3888223017229689,25.60899739609673,1.0216131434964888,0.42586046511627906,-0.016936346617604785,None,None,0.00011223643703030213,0.028283582131636134,0.4649080441275055,0.012632847772789724,0.17749437458302092,1.1087286002348788,-0.928291337967931,11099.186507936507,1.5977583257947625,0.25685375617547923,27 days 02:33:22.366863905
O,false,7,19,true,188,33.68983957219251,1.0879573169103534,0.024402975336030277,0.3161652198408318,0.17461566450400984,0.5152029231371525,1.0276654051937884,0.162889245456297,0.2537402102533812,0,0,7663,7664 days 00:00:00,1000.0,1382.0470974405976,38.20470974405975,648.3289897663709,100.0,466.05816020196613,56.084308072126234,2298 days 00:00:00,187,1,-1.3820470974403634,21.66153159154606,-9.484632255482135,6.336359345922422,-2.742481795829653,49 days 05:20:00,11 days 11:13:32.903225806,2.0504232328237286,0.17871760603822842,0.027689118805349383,1.0364261870699123,0.4142030431150032,25.884779776131943,1.0378080886526735,0.4155892131510897,-0.016763789027518707,None,None,0.00010441322312980577,0.026312132228711056,0.3820470974405954,0.010695965068127533,0.17718822863095052,1.0879573169103534,-0.9410720323368125,11099.186507936507,1.6802176916339262,0.25617445082617163,24 days 04:29:31.122994651
O,false,7,20,true,181,32.22222222222222,1.0996970760187295,0.02348949497585802,0.3562768497783593,0.1881972430523209,0.49601983557353513,0.9892992300665535,0.17672038444571883,0.26627605179759595,0,0,7663,7664 days 00:00:00,1000.0,1437.5624400189818,43.756244001898175,648.3289897663709,100.0,466.87031964929645,54.33484372309204,2268 days 00:00:00,180,1,-1.4375624400188372,21.661531591546048,-9.48463225548212,6.821237205100439,-2.7172288929157435,50 days 14:28:57.931034483,13 days 00:11:48.196721311,2.438888902549987,0.1874845080287898,0.032089531695520694,1.038270438082384,0.4171335721200671,25.976969570869784,1.033198957256939,0.4161123429416112,-0.016763789027518787,None,None,0.00010941912037136196,0.027573618333583214,0.43756244001898503,0.012005620295376218,0.17700051673711728,1.0996970760187295,-0.9325091971937488,11099.186507936507,1.6486403165032928,0.2550097283616052,25 days 02:55:59.999999999
O,false,4,34,false,186,31.351351351351354,1.1016367731877292,0.02414198094740963,0.3122963712878586,0.160506774786848,0.509722040976119,1.0167036408717212,0.1591843437622831,0.26892535486315,0,0,7663,7664 days 00:00:00,1000.0,1454.3900850364998,45.43900850364999,648.3289897663709,100.0,505.4789970218468,51.77299772815365,2299 days 00:00:00,185,1,33.680569266445445,19.71099088408747,-8.470886013807897,6.169632069229007,-2.36270733328369,55 days 14:04:08.275862069,10 days 17:45:49.606299212,2.274105490648928,0.19007125531997615,0.03476689810039125,1.0384491266535951,0.3478689834192024,25.667111121494255,1.026679432977487,0.4271880819366852,-0.0167989721971477,None,None,0.00011059267086102644,0.027869353056978664,0.4543900850365159,0.012392947628048878,0.17646419780590614,1.1016367731877292,-0.9299136561516025,11099.186507936507,1.6712564667167698,0.25447182573171795,24 days 19:11:59.999999999
O,false,12,13,true,177,34.659090909090914,1.0884977473130817,0.02296750619861673,0.3316386927456383,0.18843107542365814,0.48505807125146805,0.9673757014224194,0.16086402465555755,0.2498948775487405,0,0,7663,7664 days 00:00:00,1000.0,1365.3607035263951,36.53607035263951,648.3289897663709,100.0,432.0618251101331,52.75047865118283,2291 days 00:00:00,176,1,-1.3653607035262212,21.661531591546073,-10.012403853203002,6.397157673484231,-2.885723549211355,49 days 11:48:11.803278688,13 days 00:12:31.304347826,2.0836708194882014,0.17601502232251875,0.028325667427341838,1.035974045237122,0.4150132832441736,25.893624454038072,1.030902521206145,0.414805242754292,-0.016734130802556882,None,None,0.00010286439452982297,0.025921827421515387,0.36536070352639727,0.010292362845717218,0.17724012257171726,1.0884977473130817,-0.9436457864304271,11099.186507936507,1.630321522193105,0.2519680543390288,25 days 15:40:54.545454544
O,false,4,31,false,187,31.182795698924732,1.1003429800802214,0.024272478141719952,0.3052888390355002,0.15606163109517904,0.5124624820566358,1.0221845230327546,0.1564490761963212,0.26726872666890844,0,0,7663,7664 days 00:00:00,1000.0,1441.1850143041606,44.11850143041605,648.3289897663709,100.0,493.4190269478464,49.27049565991136,2298 days 00:00:00,186,1,33.37476802093033,19.710990884087476,-8.470886013807906,6.200981314008674,-2.366196813686719,54 days 14:04:08.275862069,11 days 01:07:30,2.192528205823816,0.1880369163398399,0.035635436191899995,1.0381267407978818,0.42800997994415896,25.883081318322205,1.0340324635554712,0.42400594574507616,-0.01676970889609978,None,None,0.0001097369525504078,0.027653712042702765,0.4411850143041598,0.012089371275264105,0.1769931577424798,1.1003429800802214,-0.9319504416325508,11099.186507936507,1.6757430693310744,0.25192360819945525,24 days 14:58:03.870967742
O,false,5,20,true,223,32.88288288288289,1.0697398991412381,0.028970377136891556,0.23876904751080041,0.12871171516975657,0.6111183609552394,1.219496280829962,0.14591614896164404,0.23548376787729353,0,0,7663,7664 days 00:00:00,1000.0,1303.0124610648545,30.30124610648544,648.3289897663709,100.0,522.6734990647336,54.28870025427804,2545 days 00:00:00,222,1,-1.3030124610647817,19.78000754499955,-9.484632255482117,5.692814258880805,-2.4333470627577265,44 days 10:50:57.534246575,8 days 14:20:08.053691275,1.3707904212879285,0.1653546553576013,0.023366156715020066,1.0336250617138398,0.45358483422518464,26.212940868044193,1.0543251630832777,0.414805242754292,-0.016720573134228225,None,None,0.00009623141313374585,0.024250316109703955,0.303012461064851,0.008740886584398977,0.1765009874843353,1.0697398991412381,-0.9532625463541208,11099.186507936507,1.8299493112317191,0.24849535859078223,20 days 09:17:50.270270270
O,false,5,25,true,192,32.98429319371728,1.0847742588034583,0.024924964113271563,0.2939452610344071,0.15894387988299413,0.5261646874592196,1.0495889338379225,0.15466361640228754,0.24778467618069958,0,0,7663,7664 days 00:00:00,1000.0,1356.0837299849086,35.60837299849086,648.3289897663709,100.0,475.1656751234781,54.30981779225312,3196 days 00:00:00,191,1,-1.3560837299846753,19.419596788510447,-9.484632255482127,6.178783446470209,-2.6024985333597765,49 days 22:51:25.714285714,11 days 00:00:00,1.8714126372507636,0.17461260502764553,0.0269056911779327,1.0354572079184186,0.40969393952769045,25.582270504357464,1.0368274644794035,0.4200481749119882,-0.016873779650143528,None,None,0.00010235465230656589,0.025793372381254603,0.3560837299849102,0.010065907820962172,0.17777827930067805,1.0847742588034583,-0.9450766916788303,11099.186507936507,1.6979982681833554,0.24679048181420093,23 days 20:21:21.675392670
O,false,13,31,false,116,36.52173913043478,1.1237228692733716,0.015007177345687068,0.4835198759726729,0.28949158646974,0.31789116533994516,0.6330418895993736,0.15370669683797872,0.27509039977300864,0,0,7663,7664 days 00:00:00,1000.0,1487.1660134972237,48.716601349722374,648.3289897663709,100.0,299.37866412791044,43.80782928024537,5106 days 00:00:00,115,1,88.84302440512215,20.603373754669327,-16.771695078072636,7.158589173814549,-3.356930952922653,76 days 00:00:00,18 days 15:27:07.397260274,3.4636781660182585,0.19461983229094218,0.04355592326142822,1.0386338883181074,0.39598438224360855,18.575165032979037,0.9901673265867355,0.4269223608266617,-0.016868380676397926,None,None,0.00011043923262964644,0.0278306866226709,0.48716601349721467,0.013135076150182723,0.17210083957444555,1.1237228692733716,-0.924858209151996,11099.186507936507,1.319822789902876,0.24427098976956682,39 days 14:11:28.695652173
O,false,10,11,true,224,34.97757847533632,1.0483589906996433,0.02910087433120188,0.2061113358347051,0.11818484301335734,0.6138588020357562,1.2249771629909956,0.12652325770148148,0.21358693044267169,0,0,7663,7664 days 00:00:00,1000.0,1216.2417667485302,21.624176674853025,648.3289897663709,100.0,523.7244828060219,57.470513897780464,3049 days 00:00:00,223,1,-1.2162417667484533,22.423098737577458,-9.484632255482126,5.392764313291966,-2.5839502658319597,40 days 16:36:55.384615384,9 days 03:18:37.241379310,0.9751480202478895,0.15001816936220932,0.016298767150830038,1.0305481832253882,0.4544899321079149,26.04918480210625,1.0578260400267778,0.4101195952161914,-0.016732902037388427,None,None,0.00008746809101455604,0.02204195893566812,0.21624176674852436,0.00645773041931097,0.1768285921509878,1.0483589906996433,-0.9666462906700417,11099.186507936507,1.834047747073656,0.23548065805892698,20 days 04:11:50.313901344
O,false,16,21,false,125,36.29032258064516,1.1003164407796486,0.01618165209447997,0.4296688133956934,0.25561999739299585,0.3425551350645961,0.6823698290486754,0.1471852584058065,0.2615011844277007,0,0,7663,7664 days 00:00:00,1000.0,1413.8859691296925,41.38859691296925,648.3289897663709,100.0,338.6404958981308,35.13445684835217,2255 days 00:00:00,124,1,47.625079994068074,23.139870409726615,-7.614580869352046,7.0277552520803175,-3.3287348542094723,70 days 22:24:00,16 days 20:39:29.620253164,2.9537168478679483,0.1829891336576113,0.04733647018251982,1.0366082824512584,0.6900132366513433,21.81558094460345,1.0029196514010221,0.42268423983664377,-0.01676970889609981,None,None,0.00010466681330774907,0.026376036953552767,0.4138859691296959,0.011453160310208599,0.17347240654587975,1.1003164407796486,-0.9361611194836685,11099.186507936507,1.3700664613673272,0.23452756320893894,36 days 11:36:46.451612902
O,false,8,20,true,167,34.93975903614458,1.0786308568516814,0.021662534255513507,0.32360946926510037,0.18535798160552858,0.4576536604463004,0.912566879812084,0.14810105816425773,0.23945086603673582,0,0,7663,7664 days 00:00:00,1000.0,1324.7770730364828,32.47770730364826,648.3289897663709,100.0,423.77492013794495,53.69626390907889,2309 days 00:00:00,166,1,-1.32477707303633,21.258345872585902,-10.012403853203015,6.410619138055688,-2.945340167677993,53 days 16:57:55.862068965,13 days 02:53:20,1.9644689765633743,0.16919259367411282,0.025112425400531456,1.0344447418676135,0.3899735757332246,26.067640262160978,1.020255455585359,0.4182087342709104,-0.016759808973085294,None,None,0.00009863568807673655,0.02485619339533761,0.32477707303648606,0.009290482160114522,0.17680699096970687,1.0786308568516814,-0.9499055143047795,11099.186507936507,1.5835977068185454,0.23427405083084318,27 days 07:13:44.096385542
O,false,17,20,false,125,36.29032258064516,1.1001879784901518,0.01618165209447997,0.4282366958500874,0.25476799726670984,0.3425551350645961,0.6823698290486754,0.14669467918654305,0.2610367667070684,0,0,7663,7664 days 00:00:00,1000.0,1411.8822602829928,41.18822602829928,648.3289897663709,100.0,337.8932491439015,35.134456848352215,2255 days 00:00:00,124,1,47.55758742663875,23.13987040972661,-7.6145808693520705,7.012128810892684,-3.3220815975286073,71 days 11:44:00,16 days 12:45:34.177215189,2.938102200454477,0.18266234469552284,0.04714104472894983,1.0365514014097368,0.6903710418050496,21.827562868421843,1.0033052448618875,0.4224201930215294,-0.016769708896099862,None,None,0.00010446703738873706,0.02632569342196174,0.4118822602829866,0.011405996504584959,0.17345105796432783,1.1001879784901518,-0.9364701769033317,11099.186507936507,1.3700664613673272,0.23408371723642762,36 days 11:25:09.677419354
O,false,5,28,false,179,32.02247191011236,1.078759288888105,0.023228500587237376,0.297976644588535,0.15642538903616224,0.4905389534125016,0.9783374657444864,0.14616915137782893,0.2518534396701001,0,0,7663,7664 days 00:00:00,1000.0,1375.2837537516004,37.528375375160046,648.3289897663709,100.0,491.126126078386,48.53563541629718,2292 days 00:00:00,178,1,31.848635524825568,19.710990884087494,-9.484632255482115,6.379195075318983,-2.5667295583175442,55 days 14:18:56.842105263,11 days 13:53:03.471074380,1.929410776554917,0.17757729778384276,0.03150677540560594,1.0359587810625281,0.40920078380173536,25.847384128668615,1.0277729785782765,0.4229483847010769,-0.016770411258646832,None,None,0.00010360442267866305,0.026108314515023087,0.3752837537515934,0.010532947656212377,0.17694469830785728,1.078759288888105,-0.9421152285837416,11099.186507936507,1.6395065048553665,0.23383558217584927,25 days 16:10:47.191011235
O,false,17,22,false,122,36.36363636363637,1.1002854808611742,0.015790160511549002,0.43720128202155406,0.2606266956909414,0.3343338118230458,0.6659271825655748,0.1461711711521886,0.2623039068101688,0,0,7663,7664 days 00:00:00,1000.0,1427.794936593909,42.779493659390894,648.3289897663709,100.0,329.3407522625339,39.33492893150786,2547 days 00:00:00,121,1,73.22387300309106,23.363856597144487,-14.123642183332349,7.017537592623589,-3.3229908954653236,73 days 10:21:49.090909091,16 days 21:11:41.298701298,2.9303393685191637,0.18518673941721253,0.0434867839505066,1.0366773230408541,0.42247027236762674,18.6801016280745,1.0003345597440685,0.42400594574507616,-0.016890027107533814,None,None,0.0001048578698728447,0.026424183207956864,0.42779493659390466,0.011778782328842885,0.17172670955574787,1.1002854808611742,-0.934015763085333,11099.186507936507,1.3535258172484423,0.23287032878978506,37 days 10:42:38.677685949
O,false,18,19,false,125,36.29032258064516,1.0981627383591857,0.01618165209447997,0.42378067333519365,0.2521170055537244,0.3425551350645961,0.6823698290486754,0.14516824579210275,0.25921457579757523,0,0,7663,7664 days 00:00:00,1000.0,1404.0272432933932,40.40272432933932,648.3289897663709,100.0,336.956700556394,35.134456848352215,2255 days 00:00:00,124,1,47.293000450989666,23.13987040972661,-7.6145808693520705,7.012128810892682,-3.32907586071654,71 days 11:44:00,16 days 12:45:34.177215189,2.8768890551806727,0.18139012708645127,0.04637237429285391,1.0362875299610117,0.6904960789392417,21.825069916262773,1.0039462488061872,0.4221562442011505,-0.016769708896099862,None,None,0.00010374225459150516,0.026143048157059298,0.40402724329338735,0.011220476693938775,0.17345576538656643,1.0981627383591857,-0.9376817557643093,11099.186507936507,1.3700664613673272,0.23202177820201922,36 days 11:25:09.677419354
O,false,5,22,true,202,34.82587064676617,1.0599902343829797,0.02622993605637479,0.23813912154653916,0.1359574138182672,0.5535690982643873,1.1043977554482578,0.131826458775991,0.2195155073430331,0,0,7663,7664 days 00:00:00,1000.0,1241.6627438919322,24.166274389193223,648.3289897663709,100.0,449.67224136814565,57.47869218122613,3280 days 00:00:00,201,1,-1.2416627438917658,19.780007544999535,-9.484632255482115,5.758455228815727,-2.7116481113453936,46 days 16:27:25.714285714,9 days 17:57:15.114503816,1.2084796350041067,0.15477330532903294,0.01802732525285086,1.0313863630629632,0.4119380851213702,25.92890024591077,1.0405217604328743,0.417684054753977,-0.016732902037388437,None,None,0.00009038574170140393,0.022777206908753792,0.2416627438919332,0.007142526088900203,0.17711305382858863,1.0599902343829797,-0.9627252910626415,11099.186507936507,1.7416557316067838,0.23136706150117542,22 days 14:41:11.641791044
O,false,5,29,false,178,32.20338983050847,1.0769686363183357,0.02309800339292705,0.28569728430575947,0.15082657409862266,0.48779851233198485,0.972856583583453,0.1393627102616376,0.24538015745508435,0,0,7663,7664 days 00:00:00,1000.0,1347.668128809654,34.766812880965404,648.3289897663709,100.0,466.6492008377574,50.07543326259989,2309 days 00:00:00,177,1,31.209116610152932,19.710990884087483,-9.48463225548213,6.277272286256945,-2.5603008416210535,55 days 20:37:53.684210527,11 days 13:24:00,1.7879040237260106,0.17302371718334753,0.028580221833092414,1.0350048214929226,0.41305005828422564,25.86786143020859,1.0263759967415558,0.4232126276694522,-0.016878635459992422,None,None,0.00010091115347825675,0.025429610676520702,0.3476681288096486,0.009859179478074687,0.1768806131599663,1.0769686363183357,-0.946374736546188,11099.186507936507,1.634920463690681,0.22809243458299022,25 days 19:47:47.796610169
O,false,8,18,true,179,33.146067415730336,1.0732551394672365,0.023228500587237376,0.30289450095777504,0.16458625489508866,0.4905389534125016,0.9783374657444864,0.14858155149422891,0.23511730968225564,0,0,7663,7664 days 00:00:00,1000.0,1304.191819108318,30.4191819108318,648.3289897663709,100.0,432.9188574187732,55.238697696201264,2298 days 00:00:00,178,1,-1.304191819108155,21.661531591546062,-9.484632255482127,6.60136119586585,-2.819874700719337,49 days 18:42:42.711864407,13 days 07:39:49.915966386,1.7162697243113811,0.16575392114055168,0.02304329571192399,1.0337893452308107,0.41325567055780466,25.922357401985256,1.029196767064526,0.4158507297247367,-0.01677041125864685,None,None,0.0000968074821717223,0.02439548550727402,0.3041918191083215,0.00877089421926125,0.17712987512295716,1.0732551394672365,-0.9530806390104606,11099.186507936507,1.6395065048553665,0.22480341222514266,25 days 09:42:28.314606741
