Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EWN,false,41,79,37,40.54054054054054,2.0196978057293284,5.087309225904029,57.1304351338798,19.673014853264394,0.10683349374398461,1,6.103443984466466,0.5664652472160526,0,0,7273,7274 days 00:00:00,1000.0,3113.8260999535505,211.38260999535504,187.26996940351697,100.0,121.08453797688995,48.42953566543108,2203 days 00:00:00,37,0,0.0,48.87103424825116,-14.485360359039518,18.531066632270175,-5.729683895652323,236 days 01:36:00,44 days 00:00:00,0.40956690562090015,0.12110618342967348,1.0776040512693736,0.1287587148577023,121 days 20:45:24.324324324,0
EWN,false,35,82,40,37.5,2.0115643624259616,5.499793757734085,57.12308091408121,19.670482408430168,0.11549566891241578,1,6.59746844050986,0.5892101800345405,0,0,7273,7274 days 00:00:00,1000.0,3284.923236563248,228.49232365632477,187.26996940351697,100.0,133.22004198319112,48.52863732983515,2200 days 00:00:00,40,0,0.0,53.55935336853527,-14.568848021886053,19.71877606564042,-5.4019310757838195,235 days 01:36:00,39 days 02:52:48,0.4257811511003911,0.12672212039940497,1.0807989701169547,0.2201226090018982,112 days 14:24:00,0
EWN,false,23,70,48,37.5,1.9836697229973559,6.5997525092809015,47.570663126416996,19.657298812569003,0.13859480269489893,1,6.593046670071267,0.601491310343729,0,0,7273,7274 days 00:00:00,1000.0,3283.391830068016,228.3391830068016,187.26996940351697,100.0,148.69745135435383,52.82152561702158,2801 days 00:00:00,48,0,0.0,61.15306023112175,-13.935639510926427,17.444011933453492,-5.092874288524276,191 days 22:40:00.000000002,31 days 06:24:00,0.43336393600409034,0.11637619414122069,1.0831775678217452,0.21930485562685917,91 days 12:30:00.000000001,0
EWN,false,65,75,29,37.93103448275862,2.7015144103933855,3.9873504743572115,77.828936704679,19.653771895120958,0.08373435996150144,1,6.516956201450503,0.5799678868719542,0,0,7273,7274 days 00:00:00,1000.0,3257.0391644356905,225.70391644356906,187.26996940351697,100.0,83.70083353090065,57.32708153237462,2826 days 00:00:00,29,0,0.0,61.469971714966476,-13.141590909090912,24.263613429220783,-5.826791856927405,319 days 04:21:49.090909092,59 days 16:00:00,0.41792366102922934,0.10648117392465108,1.0785937776760302,0.20523283665005124,158 days 02:28:57.931034483,0
EWN,false,64,82,29,37.93103448275862,2.673715942655255,3.9873504743572115,77.8091819770116,19.648783327528182,0.08373435996150144,1,6.51530205197306,0.577721452047906,0,0,7273,7274 days 00:00:00,1000.0,3256.4662773333366,225.64662773333367,187.26996940351697,100.0,83.31121142058363,56.8627599635686,2825 days 00:00:00,29,0,0.0,58.49258464775679,-12.23340909090909,24.072117940605832,-5.783273286577817,321 days 21:49:05.454545456,58 days 21:20:00,0.41695567360331115,0.10733419174653533,1.0783743697997517,0.20492692155636133,158 days 15:43:26.896551723,0
EWN,false,68,79,27,37.03703703703704,2.684041886724455,3.7123607864705073,85.58863660042725,19.648447337104514,0.07795957651588065,1,6.672453863940911,0.58457424092617,0,0,7273,7274 days 00:00:00,1000.0,3310.8931882115367,231.08931882115365,187.26996940351697,100.0,81.18374045482535,56.743756249979626,2807 days 00:00:00,27,0,0.0,82.56901760176764,-10.69532748349463,27.23170849166313,-5.9815745508670055,354 days 14:24:00,62 days 00:00:00,0.421592739292325,0.1091151665127236,1.079283890978221,0.2339902631329941,170 days 08:53:20.000000001,0
EWN,false,69,78,27,37.03703703703704,2.684041886724455,3.7123607864705073,85.58863660042725,19.648447337104514,0.07795957651588065,1,6.672453863940911,0.58457424092617,0,0,7273,7274 days 00:00:00,1000.0,3310.8931882115367,231.08931882115365,187.26996940351697,100.0,81.18374045482535,56.743756249979626,2807 days 00:00:00,27,0,0.0,82.56901760176764,-10.69532748349463,27.23170849166313,-5.9815745508670055,354 days 14:24:00,62 days 00:00:00,0.421592739292325,0.1091151665127236,1.079283890978221,0.2339902631329941,170 days 08:53:20.000000001,0
EWN,false,33,89,39,38.46153846153847,2.0771520797794234,5.362298913790733,57.050243179620246,19.645400543946373,0.1126082771896054,1,6.424329597705071,0.5809280494375377,0,0,7273,7274 days 00:00:00,1000.0,3224.959484005188,222.4959484005188,187.26996940351697,100.0,125.14464033730351,49.77549379369193,2803 days 00:00:00,39,0,0.0,50.28544940169428,-13.299207020477796,19.066329412818778,-5.405363840528497,236 days 04:48:00,40 days 10:00:00,0.42002843216724467,0.12157726626282805,1.079579387027453,0.18810265793924083,115 days 17:13:50.769230770,0
EWN,false,29,59,47,36.17021276595745,2.11776391677499,6.46225766533755,50.33775390480782,19.64512893438322,0.13570741097208855,1,6.83120625657161,0.6110614078317482,0,0,7273,7274 days 00:00:00,1000.0,3365.874433525968,236.58744335259678,187.26996940351697,100.0,137.18437426100297,53.57121276464933,2802 days 00:00:00,47,0,0.0,59.473342418074836,-12.396223979717549,18.304693219693245,-4.940259007393817,198 days 07:03:31.764705882,33 days 18:24:00,0.43967361881505146,0.11721595640894591,1.0845046154588192,0.26334961289395936,93 days 06:38:17.872340426,0
EWN,false,61,84,28,39.285714285714285,2.661536823071507,3.8498556304138596,77.78259259102842,19.642068836118288,0.08084696823869106,1,6.288486792729921,0.5682950854433154,0,0,7273,7274 days 00:00:00,1000.0,3177.912592548796,217.79125925487958,187.26996940351697,100.0,79.40956383062738,57.08569143662508,2827 days 00:00:00,28,0,0.0,59.61205683532589,-12.687499999999977,23.697678324158453,-6.03738534579977,321 days 15:16:21.818181816,62 days 08:28:14.117647059,0.41027458646091397,0.10463905837700964,1.077090404365377,0.1629801614673058,164 days 05:08:34.285714285,0
EWN,false,24,74,42,35.714285714285715,2.172607310850367,5.7747834456207885,57.031614198703004,19.638985605613982,0.12127045235803657,1,6.916249652585734,0.6148949262045039,0,0,7273,7274 days 00:00:00,1000.0,3395.3277963455253,239.5327796345525,187.26996940351697,100.0,130.94563057486266,48.41028513140518,2823 days 00:00:00,42,0,0.0,59.40830186549505,-13.935639510926427,20.04384103369944,-5.033426189933976,228 days 12:48:00,36 days 08:00:00,0.44338945396287965,0.13067212120345104,1.0847386717867111,0.27907736834421687,104 days 23:25:42.857142856,0
EWN,false,12,49,84,34.93975903614458,2.055461493533088,11.412072047298226,37.09508341538239,19.637776908471874,0.24254090471607315,1,8.997075092085046,0.6983717569816273,0,0,7273,7274 days 00:00:00,1000.0,4135.243365245116,313.5243365245116,187.26996940351697,100.0,310.5776109028601,53.44708602512283,2139 days 00:00:00,83,1,56.351441768377754,51.91513922847676,-7.64755784061696,11.466106057800527,-2.893358629326102,115 days 12:24:49.655172414,19 days 04:53:20,0.49186782448966104,0.13813524079281048,1.0961378666848305,0.6741837333723811,52 days 20:31:48.433734940,0
EWN,false,42,67,40,35.0,2.0813651052695654,5.499793757734085,61.068334913076654,19.627104884827208,0.11549566891241578,1,7.053128190153222,0.6098499883765309,0,0,7273,7274 days 00:00:00,1000.0,3442.733396523065,244.2733396523065,187.26996940351697,100.0,141.95731092401647,46.2269365623124,2179 days 00:00:00,40,0,0.0,48.2966239989195,-13.938708543272815,20.818130931440944,-4.956908665086095,242 days 18:51:25.714285712,41 days 01:50:46.153846154,0.44069822449124235,0.138444748563508,1.0841548313257972,0.304391411128831,111 days 16:11:59.999999999,0
EWN,false,36,79,39,38.46153846153847,1.968880994850676,5.362298913790733,56.99295319155958,19.625672586625203,0.1126082771896054,1,6.4178782708493465,0.5822225113753434,0,0,7273,7274 days 00:00:00,1000.0,3222.7251744708237,222.27251744708235,187.26996940351697,100.0,131.04997578979442,47.486748390888586,2210 days 00:00:00,39,0,0.0,53.55935336853527,-14.568848021886046,19.593910316418047,-5.641897762171641,233 days 20:48:00,41 days 02:00:00,0.4208040286968895,0.1273593286829591,1.079936202777235,0.18690956246243734,115 days 05:32:18.461538462,0
EWN,false,18,42,71,37.142857142857146,1.7433831764961756,9.624639076034649,34.87131779070723,19.624551137627446,0.20500481231953802,1,7.148787959018903,0.6241465601846475,0,0,7273,7274 days 00:00:00,1000.0,3502.0785767614298,250.20785767614296,187.26996940351697,100.0,268.52029107224155,49.08313729097865,2019 days 00:00:00,70,1,61.086331411925585,53.874311659310216,-9.614659685863867,12.749953027706972,-3.8574880012638273,122 days 14:46:09.230769230,27 days 12:32:43.636363636,0.4451517384490426,0.13224835876979438,1.0861875181647622,0.3360810517195717,62 days 20:13:42.857142856,0
EWN,false,73,74,27,37.03703703703704,2.639150947714002,3.7123607864705073,85.47156731912041,19.62157192817273,0.07795957651588065,1,6.663327192347212,0.584230115767386,0,0,7273,7274 days 00:00:00,1000.0,3307.7323176162517,230.77323176162517,187.26996940351697,100.0,81.74632851775438,56.74375624997966,2807 days 00:00:00,27,0,0.0,82.56901760176767,-10.695327483494644,27.38193405557291,-6.046306314281424,354 days 21:36:00,61 days 21:10:35.294117647,0.42132610367606543,0.10902547523766914,1.0792346629728513,0.23230239475486988,170 days 09:46:40.000000001,0
EWN,false,17,43,72,38.028169014084504,1.741034929889644,9.762133919978002,34.044141667230285,19.615702625164698,0.2078922040423484,1,7.0775116459304535,0.6214894137364375,0,0,7273,7274 days 00:00:00,1000.0,3477.7968465126974,247.77968465126975,187.26996940351697,100.0,265.41910861213233,50.26932850080964,2040 days 00:00:00,71,1,60.66278813934696,55.46412167488659,-9.614659685863867,12.448561760573433,-3.9551170916279554,120 days 14:13:20,25 days 23:27:16.363636363,0.4430376342668619,0.12838826586677313,1.0857305155437134,0.32311488831063157,61 days 22:59:09.295774647,0
EWN,false,65,81,29,37.93103448275862,2.6341784436862414,3.9873504743572115,77.67096932377947,19.613881142368555,0.08373435996150144,1,6.503728903916087,0.577294843988145,0,0,7273,7274 days 00:00:00,1000.0,3252.458110389604,225.2458110389604,187.26996940351697,100.0,83.43068070173369,57.34387193631423,2825 days 00:00:00,29,0,0.0,61.68687339265394,-12.23340909090909,24.32255078815997,-5.874140541846913,321 days 21:49:05.454545456,58 days 18:40:00,0.4165732293329455,0.10631931934970623,1.0783164956499922,0.2027866067175757,158 days 14:04:08.275862068,0
EWN,false,18,40,75,35.13513513513514,1.8560868931960328,10.174618451808058,36.84109009492611,19.612373924407837,0.21655437921077958,1,7.978099394955124,0.6563824686982463,0,0,7273,7274 days 00:00:00,1000.0,3777.7200976890767,277.77200976890765,187.26996940351697,100.0,270.53598547339146,49.746794481069664,2068 days 00:00:00,74,1,51.47943066454536,51.915139228476725,-9.614659685863868,13.212007052573895,-3.6103007567669385,122 days 02:46:09.230769230,25 days 08:00:00,0.46519374861566537,0.13863781126388586,1.090580353480614,0.4832704392148581,59 days 08:06:29.189189189,0
EWN,false,28,58,48,37.5,2.0237653864009832,6.5997525092809015,47.448511253684735,19.606822832101127,0.13859480269489893,1,6.576117055371127,0.6004530441777612,0,0,7273,7274 days 00:00:00,1000.0,3277.528540176868,227.7528540176868,187.26996940351697,100.0,143.2686692109315,55.3541256609423,2792 days 00:00:00,48,0,0.0,61.15306023112173,-13.300834952143898,17.38746105944637,-5.059758013284911,191 days 10:40:00.000000002,31 days 07:12:00,0.4323699319602956,0.11087969547206399,1.0830367683537476,0.21617392656769208,91 days 08:30:00.000000001,0
EWN,false,38,70,41,39.02439024390244,2.0801835473538977,5.637288601677437,53.36345095956694,19.60090026063065,0.11838306063522618,1,6.317328650651332,0.5795747614448982,0,0,7273,7274 days 00:00:00,1000.0,3187.901489342245,218.7901489342245,187.26996940351697,100.0,130.44411256672512,48.49909897509965,2257 days 00:00:00,41,0,0.0,48.296623998919515,-13.300834952143909,17.85094485373713,-5.239214983390222,220 days 22:30:00,36 days 13:26:24,0.4200040809581052,0.12350915113088497,1.0801727042286937,0.16831411694626774,108 days 12:17:33.658536585,0
EWN,false,12,50,83,35.36585365853659,2.032675863142651,11.274577203354873,36.57613462387269,19.599185219739617,0.23965351299326276,1,8.765599154325601,0.6897746830076686,0,0,7273,7274 days 00:00:00,1000.0,4054.494101325096,305.44941013250957,187.26996940351697,100.0,300.88113398961724,55.42270247752155,2595 days 00:00:00,82,1,55.251062167537384,51.915139228476725,-7.647557840616958,11.550201831536635,-3.0246905674575193,115 days 09:55:51.724137930,19 days 14:56:36.226415094,0.4872243413704994,0.13129491893184173,1.0950517587502078,0.6310645593920472,53 days 11:59:59.999999999,0
EWN,false,19,86,45,35.55555555555556,2.116356390896131,6.187267977450846,53.3485004112527,19.595408782829274,0.12993262752646775,1,6.931710833030909,0.6152570650470847,0,0,7273,7274 days 00:00:00,1000.0,3400.6825185063717,240.06825185063718,187.26996940351697,100.0,143.7113744192533,47.715119044575374,2823 days 00:00:00,45,0,0.0,59.40830186549506,-12.656599039624899,18.916680573891007,-4.76337149548253,214 days 15:00:00,34 days 10:45:31.034482759,0.4432199247664755,0.13275210657597397,1.0845420278888696,0.2819367281112433,98 days 12:16:00,0
EWN,false,43,70,40,35.0,2.0378307240123728,5.499793757734085,60.9578478871042,19.59159482138335,0.11549566891241578,1,7.040367417182391,0.6078045907023745,0,0,7273,7274 days 00:00:00,1000.0,3438.313915484169,243.8313915484169,187.26996940351697,100.0,139.15221957246712,46.84385511564972,2196 days 00:00:00,40,0,0.0,52.114146277440994,-12.824183415195908,21.513130403599064,-5.196071376719959,244 days 10:17:08.571428572,41 days 01:50:46.153846154,0.4390229428403524,0.13647507568692183,1.0836097741062742,0.30203145931542874,112 days 06:00:00,0
EWN,false,26,61,47,38.297872340425535,2.0341750181060654,6.46225766533755,47.40539557517289,19.589006436021858,0.13570741097208855,1,6.433263499614415,0.5941882815831551,0,0,7273,7274 days 00:00:00,1000.0,3228.053592033126,222.80535920331258,187.26996940351697,100.0,135.01605536933923,55.66950833928872,2794 days 00:00:00,47,0,0.0,61.153060231121714,-12.17805871578124,17.240034700408025,-5.210209103971141,191 days 13:19:59.999999998,32 days 10:45:31.034482759,0.4279979547116809,0.10879693266377499,1.0821492888575763,0.18975487587775644,93 days 09:11:29.361702127,0
EWN,false,62,85,27,37.03703703703704,2.676236798866465,3.7123607864705073,85.30196874979472,19.582637454039194,0.07795957651588065,1,6.650105359704882,0.5832423953169577,0,0,7273,7274 days 00:00:00,1000.0,3303.1531562444575,230.31531562444573,187.26996940351697,100.0,80.01064454796337,57.34387193631424,2825 days 00:00:00,27,0,0.0,82.56901760176768,-12.233409090909088,27.54074493261342,-6.132767277281852,354 days 14:24:00,62 days 02:49:24.705882353,0.4208108396028163,0.10775578153480024,1.079115162216564,0.229857175488599,170 days 10:40:00.000000001,0
EWN,false,63,84,27,37.03703703703704,2.676236798866465,3.7123607864705073,85.30196874979472,19.582637454039194,0.07795957651588065,1,6.650105359704882,0.5832423953169577,0,0,7273,7274 days 00:00:00,1000.0,3303.1531562444575,230.31531562444573,187.26996940351697,100.0,80.01064454796337,57.34387193631424,2825 days 00:00:00,27,0,0.0,82.56901760176768,-12.233409090909088,27.54074493261342,-6.132767277281852,354 days 14:24:00,62 days 02:49:24.705882353,0.4208108396028163,0.10775578153480024,1.079115162216564,0.229857175488599,170 days 10:40:00.000000001,0
EWN,false,48,80,33,42.42424242424242,2.0435362874340357,4.53732985013062,60.889893297165806,19.569754503221333,0.09528392685274302,1,5.8018281389984745,0.5490892710123254,0,0,7273,7274 days 00:00:00,1000.0,3009.366478806472,200.93664788064723,187.26996940351697,100.0,102.40406061042283,50.71362488954371,2807 days 00:00:00,33,0,0.0,48.29752524566092,-14.107648066121403,19.571473734405394,-6.650932435806824,260 days 10:17:08.571428572,47 days 03:47:22.105263157,0.39846971181945673,0.11208044893741832,1.0750685710673995,0.0729784840605287,137 days 15:16:21.818181817,0
EWN,false,23,75,43,37.2093023255814,2.124604600347238,5.912278289564142,53.2778905376058,19.569473108395155,0.12415784408084697,1,6.614868026324493,0.6020284674084365,0,0,7273,7274 days 00:00:00,1000.0,3290.9492931170507,229.09492931170504,187.26996940351697,100.0,129.0931244719731,49.82732879641969,2825 days 00:00:00,43,0,0.0,59.40830186549504,-13.935639510926412,18.835427495214034,-5.199322203662797,214 days 04:30:00,36 days 06:13:20,0.4343013551048985,0.12361518525390247,1.0829713850270914,0.22334045357836532,102 days 11:09:46.046511628,0
EWN,false,38,81,40,37.5,2.0426588062708295,5.499793757734085,56.81774097543523,19.56533780145841,0.11549566891241578,1,6.562203000050267,0.586880933313931,0,0,7273,7274 days 00:00:00,1000.0,3272.709639017409,227.27096390174086,187.26996940351697,100.0,133.08671379398137,47.512548306609965,2196 days 00:00:00,40,0,0.0,48.87103424825115,-14.485360359039518,19.247342208722472,-5.2138234248200055,235 days 17:36:00,38 days 19:12:00,0.423924956676134,0.1290146039862235,1.080454257123945,0.21360068902469026,112 days 15:36:00,0
EWN,false,36,82,40,37.5,2.0329176425586306,5.499793757734085,56.793962446565416,19.55714960281178,0.11549566891241578,1,6.559456682952694,0.5870141165346092,0,0,7273,7274 days 00:00:00,1000.0,3271.7584978626164,227.17584978626167,187.26996940351697,100.0,131.06483973517658,48.07608596603975,2198 days 00:00:00,40,0,0.0,53.74292935087528,-14.485360359039534,19.51323210820308,-5.312759207372608,235 days 11:12:00,38 days 23:02:24,0.42398020471024406,0.127470124490792,1.0804798143046488,0.21309279063723313,112 days 15:36:00,0
EWN,false,26,64,47,36.17021276595745,2.060102614988874,6.46225766533755,50.084456219575046,19.54627538413168,0.13570741097208855,1,6.796831883503447,0.6099315256598302,0,0,7273,7274 days 00:00:00,1000.0,3353.969442320028,235.3969442320028,187.26996940351697,100.0,144.6723489318854,53.12498312105605,2803 days 00:00:00,47,0,0.0,61.15306023112175,-12.178058715781233,18.40346245136463,-4.9805042261647925,198 days 09:52:56.470588234,33 days 20:48:00,0.439234933810919,0.11784486864568863,1.0843847468224999,0.2569924851367119,93 days 09:11:29.361702127,0
EWN,false,64,88,27,37.03703703703704,2.655320577752848,3.7123607864705073,85.12747109056019,19.542578303618043,0.07795957651588065,1,6.636501596087945,0.5829983039521327,0,0,7273,7274 days 00:00:00,1000.0,3298.4417194451253,229.8441719445125,187.26996940351697,100.0,80.67349745730968,57.84777036236225,2823 days 00:00:00,27,0,0.0,82.13921002240754,-10.943128798044777,27.306725430316455,-6.024885923083939,355 days 07:12:00,61 days 07:03:31.764705883,0.4204687536455097,0.10668568682549041,1.0791039234548148,0.22734132267229382,170 days 04:26:40.000000002,0
