Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,44,57,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3622558868100171,0,0,1674,1675 days 00:00:00,1000.0,1007.405610781283,0.7405610781283031,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,202.05766807620046,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.28449675507272887,0.0024182246445205277,1.0761820574891419,-6.964383207759467,174.34295414024356,1.0739539372873006,0.40520134228187926,-0.026117038501675585,None,None,0.0003629532688421972,0.0914642237482337,0.007405610781283212,0.001110668645268209,0.38691903636021685,-0.9860946527353458,181 days 04:48:00,false
DOT-USD,false,45,55,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3744311620330826,0,0,1674,1675 days 00:00:00,1000.0,1030.8650906995947,3.08650906995947,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,225.51714799451213,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.2946699248623053,0.009988007757160217,1.0789311438112819,-7.0824236620947,177.0648465161571,1.0744727506550364,0.4063811922753988,-0.025069012238768215,None,None,0.00037438224480432393,0.09434432569068962,0.03086509069959531,0.0045838365243988655,0.385324065894078,-0.9420453197975717,181 days 04:48:00,false
DOT-USD,false,45,56,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3622558868100171,0,0,1674,1675 days 00:00:00,1000.0,1007.405610781283,0.7405610781283031,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,202.05766807620046,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.28449675507272887,0.0024182246445205277,1.0761820574891419,-6.964383207759467,174.34295414024356,1.0739539372873006,0.40520134228187926,-0.026117038501675585,None,None,0.0003629532688421972,0.0914642237482337,0.007405610781283212,0.001110668645268209,0.38691903636021685,-0.9860946527353458,181 days 04:48:00,false
DOT-USD,false,46,54,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3744311620330826,0,0,1674,1675 days 00:00:00,1000.0,1030.8650906995947,3.08650906995947,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,225.51714799451213,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.2946699248623053,0.009988007757160217,1.0789311438112819,-7.0824236620947,177.0648465161571,1.0744727506550364,0.4063811922753988,-0.025069012238768215,None,None,0.00037438224480432393,0.09434432569068962,0.03086509069959531,0.0045838365243988655,0.385324065894078,-0.9420453197975717,181 days 04:48:00,false
DOT-USD,false,47,53,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3744311620330826,0,0,1674,1675 days 00:00:00,1000.0,1030.8650906995947,3.08650906995947,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,225.51714799451213,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.2946699248623053,0.009988007757160217,1.0789311438112819,-7.0824236620947,177.0648465161571,1.0744727506550364,0.4063811922753988,-0.025069012238768215,None,None,0.00037438224480432393,0.09434432569068962,0.03086509069959531,0.0045838365243988655,0.385324065894078,-0.9420453197975717,181 days 04:48:00,false
DOT-USD,false,48,52,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3744311620330826,0,0,1674,1675 days 00:00:00,1000.0,1030.8650906995947,3.08650906995947,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,225.51714799451213,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.2946699248623053,0.009988007757160217,1.0789311438112819,-7.0824236620947,177.0648465161571,1.0744727506550364,0.4063811922753988,-0.025069012238768215,None,None,0.00037438224480432393,0.09434432569068962,0.03086509069959531,0.0045838365243988655,0.385324065894078,-0.9420453197975717,181 days 04:48:00,false
DOT-USD,false,49,51,6,60.0,0.7033616015763637,0.002986857825567503,6.0675811018771455,0.430834161080034,0.10752688172043011,0.1971326164874552,0.6524280754706608,0.3744311620330826,0,0,1674,1675 days 00:00:00,1000.0,1030.8650906995947,3.08650906995947,53.25728757675279,100.0,7.219984000120184,66.54084391418516,1477 days 00:00:00,5,1,225.51714799451213,79.62440460348468,-56.243698201993055,36.04359042848064,-38.896432888028095,272 days 08:00:00,44 days 12:00:00,-38.93041145898347,0.2946699248623053,0.009988007757160217,1.0789311438112819,-7.0824236620947,177.0648465161571,1.0744727506550364,0.4063811922753988,-0.025069012238768215,None,None,0.00037438224480432393,0.09434432569068962,0.03086509069959531,0.0045838365243988655,0.385324065894078,-0.9420453197975717,181 days 04:48:00,false
DOT-USD,false,37,69,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,38,67,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,39,66,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,40,64,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,40,65,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,41,63,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,42,62,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,43,60,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,43,61,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,44,59,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,45,58,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,46,57,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,47,56,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,48,54,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
DOT-USD,false,48,55,6,60.0,0.7112719919091482,0.002986857825567503,6.065306668825025,0.4306726628751497,0.10752688172043011,0.1971326164874552,0.6521835127768845,0.36931872301015317,0,0,1674,1675 days 00:00:00,1000.0,1015.7649762972785,1.5764976297278508,53.25728757675279,100.0,7.252405711322044,66.84415983681647,1476 days 00:00:00,5,1,203.73432530808614,78.4324239799846,-56.243698201993055,35.64626355398063,-38.30612865890838,272 days 08:00:00,45 days 00:00:00,-37.59386980216152,0.28929913494019105,0.005107956971480364,1.0772356432077694,-6.826163922511424,170.56031863667283,1.0772356432077683,0.40520134228187926,-0.02611703850167561,None,None,0.0003711755175792944,0.09353623042998219,0.01576497629727225,0.0023560750517086504,0.38911582217870067,-0.9703984618545236,181 days 09:36:00,false
