Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STT,false,41,67,55,46.2962962962963,1.8865877216757532,4.769054137596043,2243.0598756282966,1287.3392307324934,0.1020047690541376,1,228.802804588067,1.0757099028388537,0,0,11323,11324 days 00:00:00,1000.0,165010.44696057087,16401.044696057088,100527.49423461498,100.0,6223.438253966574,48.99130940278554,2190 days 00:00:00,54,1,42885.2136766429,256.652499977547,-15.861446645611121,41.34427830776782,-8.255335860372908,244 days 01:55:12,51 days 07:26:53.793103448,0.7331908585715402,0.3651601978412386,1.1450931249716565,-0.8368501590442542,140 days 13:19:59.999999999,0
STT,false,49,64,51,46.0,1.9104239462751613,4.415790868144485,2437.2334878474594,1286.877185961698,0.09458624039565487,1,230.52875258188018,1.0735802285276992,0,0,11323,11324 days 00:00:00,1000.0,166005.4950206399,16500.54950206399,100527.49423461498,100.0,5604.702146396872,57.57306565276489,3186 days 00:00:00,50,1,43143.8206282669,257.4274731959424,-17.065089942082885,46.00774609938341,-8.720290802725646,262 days 05:13:02.608695652,58 days 07:06:40,0.7332181834744412,0.31112679963362816,1.1451910579708529,-0.8358603322633869,152 days 02:24:00,0
STT,false,42,79,49,45.83333333333333,2.006053201513622,4.239159233418706,2547.7963176670073,1286.765817003539,0.0908769760664135,1,231.53602498272107,1.0798171774360816,0,0,11323,11324 days 00:00:00,1000.0,170589.71318684157,16958.971318684158,100527.49423461498,100.0,5211.416537882504,55.65342972344156,3186 days 00:00:00,48,1,47295.48993882515,295.866286110555,-15.943553474341373,48.5713752599227,-8.782501507045206,275 days 19:38:10.909090908,59 days 22:09:13.846153846,0.737640268650097,0.323719480283759,1.1457077547824543,-0.8313001686970866,158 days 20:59:59.999999998,0
STT,false,44,75,49,47.91666666666667,2.0505970707986267,4.239159233418706,2436.856308109861,1286.6780322894126,0.0908769760664135,1,221.45413238938858,1.0704460475273085,0,0,11323,11324 days 00:00:00,1000.0,161686.63879106825,16068.663879106825,100527.49423461498,100.0,4903.056791968341,54.8292069478726,3178 days 00:00:00,48,1,43717.53600179491,295.8662861105549,-15.943553474341368,45.95844286690283,-8.967429249027175,269 days 15:39:07.826086960,56 days 22:04:48,0.7315989232409363,0.32487027139721325,1.144432955230274,-0.8401565263170178,158 days 20:30:00.000000003,0
STT,false,56,68,47,45.65217391304348,2.0974033041658693,4.062527598692926,2668.3733811577354,1286.4059000071725,0.08716771173717212,1,232.59600169590078,1.0818595995727398,0,0,11323,11324 days 00:00:00,1000.0,171586.06743139797,17058.606743139797,100527.49423461498,100.0,5027.517276629677,54.73571166167612,3151 days 00:00:00,46,1,47840.89189814209,288.17737769440765,-17.29328323165837,50.031552381866774,-8.641951177458004,295 days 08:00:00,57 days 11:31:12,0.7390830981215104,0.32955183640439906,1.1457217588883923,-0.8303090425856258,166 days 01:33:54.782608695,0
STT,false,54,74,46,42.22222222222222,1.9691161600786586,3.974211781330036,2949.000219598492,1286.2948616246865,0.08531307957255144,1,251.58829039407783,1.100764254496622,0,0,11323,11324 days 00:00:00,1000.0,191397.16101314413,19039.71610131441,100527.49423461498,100.0,5719.114936521412,51.84710745945057,3190 days 00:00:00,45,1,57692.1511312121,286.64429587996733,-17.293283231658368,55.195925709647575,-8.032484674921243,314 days 08:50:31.578947368,59 days 05:32:18.461538462,0.7508293582141702,0.3559447520985071,1.1483733438255446,-0.8106019030288493,166 days 22:56:00,0
STT,false,43,75,49,47.91666666666667,2.0570161196854846,4.239159233418706,2435.9500193629665,1286.1995051732838,0.0908769760664135,1,221.3717716086278,1.0694301652720504,0,0,11323,11324 days 00:00:00,1000.0,161627.01581069324,16062.701581069323,100527.49423461498,100.0,4911.385311653327,54.82920694787259,3300 days 00:00:00,48,1,43701.41488127087,293.1328295678715,-15.943553474341373,45.93242874513436,-8.917665654285196,269 days 07:18:15.652173912,56 days 21:07:12,0.7312676458749909,0.3248447273904591,1.144504358445333,-0.8402158364399139,158 days 16:00:00.000000001,0
STT,false,60,82,40,43.58974358974359,1.8233678357737546,3.4443168771526977,3295.157470017247,1285.9889116228926,0.07418528658482734,1,244.45220125536406,1.0900504925349643,0,0,11323,11324 days 00:00:00,1000.0,185495.02102040648,18449.50210204065,100527.49423461498,100.0,5674.877794061824,56.50366958409351,1675 days 00:00:00,39,1,55983.87968973383,267.1506418581033,-26.69758973083784,61.69944022869824,-8.769548285091409,357 days 01:24:42.352941176,66 days 04:21:49.090909091,0.7468104864668974,0.3244952761755346,1.1475033348550978,-0.8164730729388072,192 days 23:23:04.615384616,0
STT,false,48,52,58,49.122807017543856,1.6339966642622876,5.034001589684713,2000.360264631685,1285.814678826611,0.10756866554799965,1,215.17608428167378,1.0636205421071618,0,0,11323,11324 days 00:00:00,1000.0,153399.14506858584,15239.914506858586,100527.49423461498,100.0,6907.836393034019,47.02282388478997,1550 days 00:00:00,57,1,38378.6099845797,238.1705279820475,-17.646561571913455,37.20935663060884,-9.110106130335211,228 days 06:00:00,40 days 07:26:53.793103448,0.7244250660601576,0.3745573155786701,1.1438650601474953,-0.8484005333775545,132 days 15:09:28.421052630,0
STT,false,40,80,49,47.91666666666667,1.9826790628813888,4.239159233418706,2434.8954463563914,1285.6426828787194,0.0908769760664135,1,221.275935202749,1.0693602939754354,0,0,11323,11324 days 00:00:00,1000.0,161557.6374962317,16055.763749623171,100527.49423461498,100.0,5121.865990997778,53.951372186161265,3190 days 00:00:00,48,1,43682.65607112495,293.13282956787157,-15.943553474341373,46.010022609596255,-8.970100372543842,269 days 14:36:31.304347828,56 days 17:16:48,0.7311655044161551,0.33010000895487107,1.1444863098105802,-0.8402848507080898,158 days 17:30:00.000000001,0
STT,false,43,77,49,47.91666666666667,2.014476547220128,4.239159233418706,2433.9654808085606,1285.1516542377617,0.0908769760664135,1,221.19142274591619,1.0727680200423155,0,0,11323,11324 days 00:00:00,1000.0,163807.6056482676,16280.760564826762,100527.49423461498,100.0,4971.075188632549,54.991125366674694,3180 days 00:00:00,48,1,45977.26256945664,295.866286110555,-15.943553474341373,46.07413765837806,-9.06877253803529,269 days 18:46:57.391304348,56 days 17:16:48,0.7330977043294816,0.32481384663783,1.1447865437076838,-0.8380466887314421,158 days 19:30:00.000000001,0
STT,false,49,63,51,46.0,1.8833906092790667,4.415790868144485,2433.9076806999165,1285.121135355787,0.09458624039565487,1,230.2141769875131,1.0736901384444681,0,0,11323,11324 days 00:00:00,1000.0,165780.81052704103,16478.081052704103,100527.49423461498,100.0,5736.913028976781,57.573065652764875,3190 days 00:00:00,50,1,43085.42649204524,256.0200552094142,-17.065089942082878,46.01786554400369,-8.699084811512774,262 days 04:10:26.086956520,58 days 04:26:40,0.7332899507415956,0.31103739319210444,1.145274865556204,-0.8360838377782807,152 days 00:28:48,0
STT,false,37,79,51,46.0,1.9783931267692099,4.415790868144485,2433.513828368318,1284.9131784313893,0.09458624039565487,1,230.17692397619615,1.074987034879635,0,0,11323,11324 days 00:00:00,1000.0,165754.20269689563,16475.420269689566,100527.49423461498,100.0,5588.777519560452,52.34756028846436,2191 days 00:00:00,50,1,43078.51127847981,240.7322325455786,-16.472468006785153,44.92472486551401,-8.34428597346184,261 days 18:46:57.391304348,58 days 16:53:20,0.733436927039088,0.3420745139156651,1.1452626192116384,-0.8361103059901345,152 days 02:52:48,0
STT,false,41,79,49,47.91666666666667,2.0344075940955104,4.239159233418706,2431.5477353298356,1283.8750668637795,0.0908769760664135,1,220.9717053479114,1.0699483682352788,0,0,11323,11324 days 00:00:00,1000.0,161337.398075273,16033.7398075273,100527.49423461498,100.0,4961.747888396829,53.95137218616127,2239 days 00:00:00,48,1,43623.10677944093,295.8662861105549,-15.943553474341376,45.94838694173023,-8.981840157120601,269 days 15:39:07.826086960,56 days 21:07:12,0.7312138950089809,0.3300039971869513,1.1443739420575842,-0.8405039344748102,158 days 20:00:00.000000003,0
STT,false,44,56,58,49.122807017543856,1.6569385367889589,5.034001589684713,1995.6144854341796,1282.764132051355,0.10756866554799965,1,214.6655871464127,1.0633122481812953,0,0,11323,11324 days 00:00:00,1000.0,153038.3754647073,15203.837546470728,100527.49423461498,100.0,6820.640013342878,47.02282388478997,1362 days 00:00:00,57,1,38288.349794958995,238.17052798204745,-17.64656157191345,37.051075185159235,-8.952844527460774,228 days 06:00:00,40 days 08:16:33.103448276,0.7241930594067835,0.3743674962684299,1.1438201628480817,-0.8487594099283186,132 days 15:34:44.210526314,0
STT,false,33,78,56,45.45454545454545,1.812687564383971,4.8573699549589335,2234.1275794092985,1282.2127980999187,0.10385940121875828,1,232.03515264376358,1.0791674200935368,0,0,11323,11324 days 00:00:00,1000.0,167377.38280447823,16637.738280447822,100527.49423461498,100.0,6500.832228492386,48.950038001057464,2148 days 00:00:00,55,1,43500.365936966904,259.47255019895726,-17.646561571913434,41.680846026463655,-8.104542740477584,244 days 01:55:12,50 days 01:36:00,0.7349812007712171,0.36657392122859467,1.1453249568066364,-0.8344956431360159,138 days 06:06:32.727272726,0
STT,false,54,89,39,42.10526315789473,1.8940716771465,3.3560010597898087,3490.6264271455484,1282.1401017981811,0.07233065442020666,1,252.47929381190534,1.0947586268961562,0,0,11323,11324 days 00:00:00,1000.0,191414.11326056882,19041.41132605688,100527.49423461498,100.0,5426.087058335704,54.78595922577981,1550 days 00:00:00,38,1,57770.30902903792,267.1506418581033,-26.842074360319224,65.07780482950282,-8.398289643216296,369 days 15:00:00,73 days 14:10:54.545454546,0.7502996586361289,0.33685718438762197,1.1481995226617834,-0.8105850397343308,198 days 05:41:03.157894735,0
STT,false,37,83,49,45.83333333333333,2.008092721728672,4.239159233418706,2538.5965997260173,1282.11949481112,0.0908769760664135,1,230.69998243557995,1.0769840654417546,0,0,11323,11324 days 00:00:00,1000.0,168379.93541552726,16737.993541552725,100527.49423461498,100.0,5187.234073576989,54.805645811196,3276 days 00:00:00,48,1,45527.29862867837,293.13282956787157,-15.861446645611151,48.67348643047901,-8.704797372567892,275 days 09:49:05.454545456,59 days 20:18:27.692307692,0.735787090589456,0.32782229243338307,1.145529930049447,-0.8334983511825238,158 days 15:29:59.999999998,0
STT,false,41,77,50,46.93877551020408,1.977657279929217,4.327475050781595,2427.2042896781636,1281.581695651923,0.09273160823103417,1,225.07855728712104,1.0728537633927815,0,0,11323,11324 days 00:00:00,1000.0,164378.34008993758,16337.834008993757,100527.49423461498,100.0,5162.6367194389795,55.68785710562938,3276 days 00:00:00,49,1,44445.32989570756,249.2919787900579,-16.472468006785157,45.22415415349374,-8.839801641738852,263 days 01:02:36.521739132,59 days 21:13:50.769230769,0.7332061177967178,0.32098726578839276,1.1450016473413178,-0.8374789490836817,155 days 05:52:39.183673470,0
STT,false,37,68,59,44.827586206896555,1.7299239701167448,5.1223174070476025,2147.0046377387825,1281.4995542058848,0.10942329771262033,1,234.93232766566734,1.0792500777025267,0,0,11323,11324 days 00:00:00,1000.0,169605.78247565805,16860.578247565805,100527.49423461498,100.0,7100.769348628933,48.95003800105749,1550 days 00:00:00,58,1,44079.513486808646,261.1171170939224,-17.64656157191344,40.506052402607004,-7.777994242727397,236 days 15:41:32.307692308,44 days 20:15:00,0.7358704890700243,0.3676012959915313,1.1457774635808808,-0.8322789364647254,130 days 19:51:43.448275863,0
STT,false,40,62,58,49.122807017543856,1.6775375116180922,5.034001589684713,1993.5472376778362,1281.4353226579294,0.10756866554799965,1,214.44321606390574,1.0627339999641325,0,0,11323,11324 days 00:00:00,1000.0,152881.22526383665,15188.122526383666,100527.49423461498,100.0,6622.613380077909,47.02282388478998,1548 days 00:00:00,57,1,38249.03271620005,239.4919384745677,-17.646561571913452,37.11816864114012,-9.049592301652092,228 days 06:00:00,40 days 12:24:49.655172413,0.7238222204044652,0.3742846760838661,1.1436627412198568,-0.8489157355207021,132 days 17:41:03.157894735,0
STT,false,45,72,50,48.97959183673469,2.069283740096222,4.327475050781595,2324.6934176507216,1280.8228196422708,0.09273160823103417,1,215.5725592628506,1.0649127247950405,0,0,11323,11324 days 00:00:00,1000.0,157493.8486481742,15649.38486481742,100527.49423461498,100.0,4746.232282693931,54.8292069478726,3190 days 00:00:00,49,1,42583.87118328881,242.6775529643475,-15.94355347434136,42.56258325246636,-9.047926307395635,257 days 23:00:00,56 days 19:12:00,0.7283323250565384,0.32305136707587395,1.143888741005643,-0.8443273157859255,155 days 07:50:12.244897959,0
STT,false,74,89,36,45.714285714285715,1.7926967446034876,3.0910536077011392,3485.411087982011,1280.2244583955965,0.06676675792634461,1,232.7095983850923,1.0650244738065244,0,0,11323,11324 days 00:00:00,1000.0,168267.293808154,16726.7293808154,100527.49423461498,100.0,5027.311404247402,53.70871499341887,1362 days 00:00:00,35,1,45277.90572878369,448.37006875034734,-25.398463559624822,74.54137990340027,-9.961242048219637,387 days 12:00:00,69 days 16:25:15.789473685,0.7288299169207694,0.33447026166286314,1.1461560343474715,-0.8336104017297207,214 days 23:18:51.428571428,0
STT,false,55,69,47,45.65217391304348,2.0931507866574264,4.062527598692926,2654.410821525966,1279.6746384767055,0.08716771173717212,1,231.37891732280565,1.0809591826798504,0,0,11323,11324 days 00:00:00,1000.0,170695.4798860192,16969.54798860192,100527.49423461498,100.0,5005.558930922077,54.97064805277125,3151 days 00:00:00,46,1,47592.582095824764,288.17737769440765,-17.29328323165837,50.031552381866774,-8.66014135550796,295 days 08:00:00,57 days 12:28:48,0.73847187171156,0.32778323973166196,1.1455848565042939,-0.8311949569836315,166 days 02:05:13.043478260,0
STT,false,39,63,58,47.368421052631575,1.6968244780072312,5.034001589684713,2062.513264671822,1278.4173128131129,0.10756866554799965,1,221.86179955579613,1.0697181524708288,0,0,11323,11324 days 00:00:00,1000.0,158123.95679520967,15712.395679520967,100527.49423461498,100.0,6766.024119725853,47.02282388478996,1362 days 00:00:00,57,1,39560.700708915785,239.4919384745677,-17.646561571913438,38.54646592870055,-8.64085217750239,234 days 09:46:40,41 days 09:36:00,0.7279226990171983,0.37700417245880186,1.1444331968750654,-0.8437005139822668,132 days 19:47:22.105263157,0
STT,false,27,79,61,43.333333333333336,1.7492997033481354,5.2989490417733816,2140.716641820967,1277.7463885983734,0.11313256204186169,1,242.18475829485638,1.0916942510023093,0,0,11323,11324 days 00:00:00,1000.0,174897.90165043744,17389.79016504374,100527.49423461498,100.0,7740.9241345762,48.531001419578935,1697 days 00:00:00,60,1,45454.903141179486,240.82374731686582,-18.15734705537429,40.1692396658544,-7.4365637063957015,233 days 22:09:13.846153848,43 days 04:56:28.235294117,0.7418193411241715,0.3731843841616114,1.1474439701223216,-0.8270145864328542,125 days 20:24:00,0
STT,false,61,80,40,43.58974358974359,1.835736869864846,3.4443168771526977,3273.7469212917267,1277.6330960045766,0.07418528658482734,1,242.86385356222294,1.0884996837828458,0,0,11323,11324 days 00:00:00,1000.0,184299.05860621863,18329.905860621864,100527.49423461498,100.0,5612.629893580191,56.545480977176574,1675 days 00:00:00,39,1,55622.92867584128,267.1506418581033,-26.842074360319216,61.461375004244005,-8.640351706370316,356 days 21:10:35.294117648,66 days 06:32:43.636363636,0.7459482889338669,0.3238190674085129,1.1473206007823862,-0.8176627598232697,192 days 22:46:09.230769231,0
STT,false,43,58,58,49.122807017543856,1.6551379542990612,5.034001589684713,1986.7235640989534,1277.0491229286201,0.10756866554799965,1,213.70920260289017,1.0622696812906902,0,0,11323,11324 days 00:00:00,1000.0,152362.49611281673,15136.249611281673,100527.49423461498,100.0,6729.628169904267,47.02282388478996,1550 days 00:00:00,57,1,38119.25295917646,239.49193847456775,-17.64656157191345,37.32751601630819,-9.167599428285481,228 days 06:51:25.714285712,40 days 14:53:47.586206896,0.7234462089304678,0.37401071310939066,1.1435411247101441,-0.8494317427632673,132 days 19:22:06.315789471,0
STT,false,34,77,56,45.45454545454545,1.7933693290569843,4.8573699549589335,2224.9346926037106,1276.9368070498797,0.10385940121875828,1,231.0803849246634,1.078460839842285,0,0,11323,11324 days 00:00:00,1000.0,166694.22562563646,16569.422562563646,100527.49423461498,100.0,6811.6737527748655,48.95003800105747,2148 days 00:00:00,55,1,43322.81753243247,259.4725501989573,-17.646561571913434,41.66668072062469,-8.095498531525132,244 days 04:48:00,50 days 00:00:00,0.7345103782010535,0.36625630831079176,1.1451986628634334,-0.8351752156092414,138 days 06:32:43.636363636,0
STT,false,34,71,61,43.333333333333336,1.7941641621844258,5.2989490417733816,2138.559739203318,1276.4589811590051,0.11313256204186169,1,241.9407423756469,1.0891925732966847,0,0,11323,11324 days 00:00:00,1000.0,174723.04271813427,17372.304271813427,100527.49423461498,100.0,7116.988139422202,47.02282388478996,1362 days 00:00:00,60,1,45409.458365935134,243.51867472218314,-17.646561571913434,39.97556653445316,-7.320844614053279,238 days 01:50:46.153846152,40 days 17:38:49.411764706,0.7404145411394598,0.38507266009914,1.1468658871365742,-0.8271885278342931,126 days 06:00:00,0
STT,false,49,51,58,49.122807017543856,1.6309558506239223,5.034001589684713,1985.2357159771536,1276.092746725443,0.10756866554799965,1,213.54915676589007,1.0623318032322884,0,0,11323,11324 days 00:00:00,1000.0,152249.3913190214,15124.939131902142,100527.49423461498,100.0,6865.668328648786,47.02282388478996,1550 days 00:00:00,57,1,38090.95550832355,238.17052798204753,-17.646561571913427,37.209356630608845,-9.133138545165526,228 days 06:00:00,40 days 05:47:35.172413793,0.7235619799193146,0.37395085779206105,1.143704191381258,-0.8495442540664252,132 days 14:18:56.842105261,0
