Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,true,73,83,false,107,57.009345794392516,1.3725643952945688,0.01022944550669216,7.0786321853201475,6.615544098430044,0.2148183556405354,0.4296367112810708,1.5206201262346437,1.1055344116908805,0,0,10460,10461 days 00:00:00,1000.0,133376.90361151152,13237.690361151152,30401.502527786975,100.0,19554.495593435568,62.36554367079275,2004 days 00:00:00,107,0,0.0,250.9004778229866,-20.39921581784392,18.069491435350088,-7.496202907110859,74 days 11:00:59.016393443,36 days 17:44:20.869565217,1237.1673234720706,0.5169098581316652,0.298515589722364,1.2039109864952275,27.122286993249798,1380.100173154414,1.1724700053603097,0.4068047337278106,-0.024339501956093964,None,None,0.0008651109768821398,0.21800796617429924,132.37690361151203,0.12510246747442344,0.5075790754947235,-0.5645711803536059,58 days 05:49:54.392523364
BEN,true,68,84,false,91,52.74725274725275,1.359535778694817,0.00869980879541109,7.648190522260819,6.6134596481448265,0.1826959847036329,0.3653919694072658,1.3972936986654327,1.0171523700633505,0,0,10460,10461 days 00:00:00,1000.0,72970.74794853493,7197.074794853494,30401.502527786975,100.0,10081.834563205515,67.99793242853576,1835 days 00:00:00,91,0,0.0,250.9004778229866,-23.16560917150715,21.711573495379234,-8.050469540755088,93 days 20:00:00,40 days 02:47:26.511627907,790.887340093791,0.48353760966006765,0.23746334964196886,1.1894447709611382,26.681895022576665,1354.7816517422227,1.1519912564628592,0.4052928533046749,-0.024440050325547028,None,None,0.0008130934568752231,0.2048995511325562,71.97074794853562,0.10887419442116397,0.5099844211357393,-0.7632658192378693,68 days 10:48:47.472527472
BEN,true,70,84,false,96,52.083333333333336,1.435565418658106,0.009177820267686425,7.7431413152746895,6.6112886913206035,0.19273422562141493,0.38546845124282986,1.4923683452766516,1.0840480311062837,0,0,10460,10461 days 00:00:00,1000.0,119471.64200534795,11847.164200534795,30401.502527786975,100.0,14991.46009491567,62.741316835344776,1835 days 00:00:00,96,0,0.0,251.5465414863761,-26.221855693020935,21.298699628194644,-6.991161198768742,91 days 18:43:12,35 days 21:23:28.695652174,1234.0796042223733,0.5110955555141394,0.2894789005913878,1.2009013706464176,26.910525060668043,1368.1726092751896,1.1578002019271347,0.4090786637931034,-0.024356999922245066,None,None,0.000857271217680989,0.2160323468556092,118.47164200534786,0.12212236832333567,0.5087012925106554,-0.6103099118306247,65 days 00:00:00
BEN,true,56,88,false,69,52.17391304347826,1.3439333147419916,0.006596558317399618,9.90433726019561,6.567620949844207,0.13852772466539198,0.27705544933078396,1.3720253049735605,0.9641693970683115,0,0,10460,10461 days 00:00:00,1000.0,47201.80515308548,4620.180515308548,30401.502527786975,100.0,5340.5642040165385,62.36554367079275,3008 days 00:00:00,69,0,0.0,288.0811946379269,-22.017223858011175,27.99862714903767,-9.834888073086635,128 days 14:00:00,47 days 10:54:32.727272727,669.5913790302241,0.458371819631937,0.23081607904553297,1.1806956792158048,26.900398461710957,1369.9501780110775,1.1353752509415007,0.4013395847287341,-0.02432432457510787,None,None,0.0007686546926393418,0.19370098254511414,46.20180515308498,0.09729849705778126,0.5085809349400408,-0.8480278890464147,89 days 18:46:57.391304348
BEN,true,53,88,false,67,50.74626865671642,1.2526105062671404,0.006405353728489484,10.478343853055947,6.56223413158781,0.13451242829827917,0.26902485659655834,1.4094674762189023,0.9468292756224561,0,0,10460,10461 days 00:00:00,1000.0,41750.188631590805,4075.0188631590804,30401.502527786975,100.0,5534.325440770244,62.36554367079277,3862 days 00:00:00,67,0,0.0,329.84706072321194,-24.987217476356495,30.64516130388179,-10.299589278097953,141 days 16:56:28.235294118,42 days 06:32:43.636363636,608.2117706207578,0.4514943797301822,0.22297823534829353,1.1776202808458225,26.873890838685778,1369.102259846554,1.1321311191481482,0.40265486725663713,-0.024243108050441397,None,None,0.0007572461581772634,0.19082603186067038,40.75018863159075,0.09405917190412438,0.5086645043766811,-0.8659599518334822,92 days 17:33:08.059701493
BEN,true,62,88,false,75,54.666666666666664,1.2910503245480258,0.007170172084130019,8.639600951798089,6.524657193290138,0.1505736137667304,0.3011472275334608,1.3008959368147217,0.9698489605659177,0,0,10460,10461 days 00:00:00,1000.0,47153.86520141116,4615.386520141115,30401.502527786975,100.0,6482.463681542998,64.62772568576082,3862 days 00:00:00,75,0,0.0,243.85852881071756,-22.008916389399804,23.86818872364521,-9.724284302488146,118 days 17:33:39.512195122,38 days 16:14:07.058823529,615.3848693521486,0.4575327302985684,0.22267400386471584,1.1805793013260564,27.238402213532325,1391.2434894877558,1.1476973946112723,0.39834246758454744,-0.024165669369109865,None,None,0.0007642656988490973,0.19259495610997251,46.15386520141141,0.09727163703182096,0.5066043371511088,-0.8481855784620299,82 days 10:33:36
BEN,true,72,89,false,88,50.0,1.2191208127291675,0.008413001912045888,7.983852141432694,6.470611424259321,0.17667304015296367,0.35334608030592735,1.4105314299586633,0.9783233594112107,0,0,10460,10461 days 00:00:00,1000.0,50817.639852247696,4981.763985224769,30401.502527786975,100.0,9512.629092680603,63.646514093929774,3862 days 00:00:00,88,0,0.0,267.09957986808365,-24.52197981183962,24.3319853751492,-8.364281092283811,104 days 08:43:38.181818182,38 days 02:43:38.181818182,566.1095437755421,0.4612562154314685,0.23080543983615556,1.1795794101812758,27.625514943316347,1420.6265366401547,1.1511417295527322,0.40737252791605005,-0.024398655936853697,None,None,0.0007663411401582314,0.19311796731987432,49.81763985224781,0.09925131483995919,0.5038794099045943,-0.836134283801551,71 days 05:43:38.181818182
BEN,true,69,84,false,94,52.12765957446809,1.363959735804061,0.00898661567877629,7.527718748836964,6.43282557888056,0.18871892925430211,0.37743785850860423,1.4206230220080467,1.034808585900263,0,0,10460,10461 days 00:00:00,1000.0,80025.44590225343,7902.544590225342,30401.502527786975,100.0,10963.957530696725,62.36554367079277,1763 days 00:00:00,94,0,0.0,256.30018936763526,-24.13987786364587,21.423398118851203,-7.603132120734099,93 days 08:19:35.510204082,36 days 19:44:00,840.6962330026968,0.4882158952094534,0.26491571640065464,1.1916064079936164,26.931388371822127,1369.5330797469655,1.1591978755042363,0.4049153908138598,-0.024398655936853836,None,None,0.0008187110216635069,0.20631517745920375,79.0254459022539,0.11134209874856427,0.5085871987047683,-0.7400607228868897,66 days 06:53:37.021276595
BEN,true,68,87,false,87,50.57471264367817,1.258413048947057,0.008317399617590822,7.883711741792897,6.389451402447734,0.17466539196940728,0.34933078393881456,1.377011601554075,0.98985706017227,0,0,10460,10461 days 00:00:00,1000.0,56073.767404270366,5507.376740427037,30401.502527786975,100.0,8936.472990568318,63.231338939981185,1923 days 00:00:00,87,0,0.0,257.4369356290717,-24.5768004142898,24.20563807078228,-8.817794269266006,105 days 01:38:10.909090908,37 days 20:39:04.186046512,633.0318092444891,0.4671614758192417,0.23856057895813754,1.181571669282138,27.473985440828788,1409.9854078183484,1.1460738079732329,0.407561894510226,-0.024531393838098256,None,None,0.0007776091059967441,0.19595749471117951,55.07376740427031,0.10186072762985354,0.5048251912837589,-0.8188452450534873,71 days 20:24:49.655172413
BEN,true,75,88,false,91,51.64835164835166,1.2225440365660971,0.00869980879541109,7.527016340941623,6.373081751472822,0.1826959847036329,0.3653919694072658,1.3751556622886658,0.9618871675687382,0,0,10460,10461 days 00:00:00,1000.0,43623.13472228507,4262.313472228507,30401.502527786975,100.0,7538.983137985518,62.81344885210037,3862 days 00:00:00,91,0,0.0,262.2018902570419,-23.253847583046216,23.119492833501866,-9.12858354883864,97 days 11:14:02.553191489,37 days 22:21:49.090909090,468.3860958492878,0.4523101271655903,0.22416699012838226,1.1764918313644688,27.6884200115925,1424.2651993487527,1.155803687017316,0.40472673559822747,-0.024356999922245007,None,None,0.0007510060594695594,0.18925352698632897,42.62313472228507,0.09521635078112722,0.5035630230355602,-0.8597992494504917,68 days 16:21:05.934065933
BEN,true,53,87,false,69,50.72463768115942,1.296812209657703,0.006596558317399618,9.802681029476403,6.319650691318368,0.13852772466539198,0.27705544933078396,1.3579430986339684,0.9559984396461607,0,0,10460,10461 days 00:00:00,1000.0,44706.60718848581,4370.660718848581,30401.502527786975,100.0,5209.436581046419,63.165038251554705,3008 days 00:00:00,69,0,0.0,288.08119463792696,-24.987217476356488,28.936670421850536,-9.894072756791088,134 days 10:17:08.571428570,44 days 07:45:52.941176470,633.4290896882007,0.4554431277769895,0.22446592265972765,1.179449019358095,26.8369586676946,1366.222286380159,1.1342669283433777,0.4024668186083926,-0.024165669369109872,None,None,0.0007642713501047042,0.19259638022638545,43.7066071884858,0.09586381876004335,0.5089324338115391,-0.8562353714309416,90 days 00:41:44.347826086
BEN,true,47,89,false,62,53.2258064516129,1.1965262557782363,0.005927342256214149,10.389759466068934,6.315381513727663,0.12447418738049713,0.24894837476099427,1.2932568666177584,0.9385963067276468,0,0,10460,10461 days 00:00:00,1000.0,37612.30591145597,3661.230591145597,30401.502527786975,100.0,5632.076394995206,68.03926845668757,4454 days 00:00:00,62,0,0.0,257.4369356290716,-35.45441912684409,29.321200099797718,-11.152914358518986,145 days 15:16:21.818181818,49 days 04:08:16.551724137,590.5210630880001,0.44429340549502,0.19829870701096303,1.1732850310218421,27.456306595078235,1409.16099756356,1.1361310050394848,0.40209087253719344,-0.024211540097463815,None,None,0.000739681031523331,0.1863996199438794,36.612305911456254,0.09131185244796747,0.5049185393104957,-0.8795707354332494,100 days 12:23:13.548387095
BEN,true,56,87,false,72,51.388888888888886,1.3370759703341613,0.006883365200764819,9.229750659586976,6.290307135839345,0.1445506692160612,0.2891013384321224,1.3341666345406795,0.9452237231160399,0,0,10460,10461 days 00:00:00,1000.0,40434.80213200238,3943.4802132002383,30401.502527786975,100.0,4699.627056795533,63.68865827281468,2901 days 00:00:00,72,0,0.0,288.0811946379269,-25.030627114402147,27.074336515829255,-9.634525817012001,123 days 19:27:34.054054054,46 days 04:06:51.428571428,547.7055851666987,0.44954099959229044,0.21634932699330958,1.1769074639966075,26.904699376196778,1370.2401481495579,1.1371789700582189,0.4005891016200295,-0.024243108050441397,None,None,0.0007538130925116017,0.18996089931292362,39.43480213200224,0.09321578150181065,0.5085586807861441,-0.8702866672594259,86 days 01:39:59.999999999
BEN,true,60,89,false,73,52.054794520547944,1.326274486510494,0.006978967495219885,8.971637289187303,6.279650340562121,0.1465583173996176,0.2931166347992352,1.3148680654229576,0.9563607732385021,0,0,10460,10461 days 00:00:00,1000.0,44523.151371012704,4352.31513710127,30401.502527786975,100.0,5229.000717314488,64.74978440410334,2885 days 00:00:00,73,0,0.0,257.4369356290717,-25.46209173564133,26.55235125870567,-10.115995020575493,124 days 15:09:28.421052632,41 days 12:20:34.285714285,596.2075530275717,0.45508501951284586,0.21871915572920683,1.1794010830214012,26.89126285699516,1369.6977073371793,1.1430266614196685,0.3989034501203531,-0.02419355136422824,None,None,0.000763182129117935,0.19232189653771964,43.52315137101244,0.09575527251727256,0.508607025912636,-0.8568388146893973,84 days 18:44:23.013698629
BEN,true,61,89,false,73,54.794520547945204,1.3303953728357818,0.006978967495219885,8.516213198954556,6.27460909851137,0.1465583173996176,0.2931166347992352,1.2481218770551947,0.9306594566667111,0,0,10460,10461 days 00:00:00,1000.0,35926.70541737744,3492.6705417377443,30401.502527786975,100.0,4306.395310933511,67.99736734320922,3008 days 00:00:00,73,0,0.0,243.85852881071756,-25.46209173564132,24.273359806872303,-10.583358447006345,123 days 04:12:00,37 days 23:16:21.818181818,478.4480194161297,0.44254490468086116,0.1957528838265818,1.1742391556832816,27.044408490542455,1380.3463254522533,1.1395403492023801,0.39796872911933723,-0.024243108050441314,None,None,0.0007407199211671834,0.1866614201341302,34.92670541737738,0.09010715130126856,0.5076254443999734,-0.8851151998640382,84 days 15:46:50.958904109
BEN,true,61,87,false,76,53.94736842105263,1.3332600888948756,0.007265774378585086,8.28917977469943,6.260017881058697,0.15258126195028682,0.30516252390057363,1.2647735105564333,0.9542343127292103,0,0,10460,10461 days 00:00:00,1000.0,43509.6785437353,4250.967854373531,30401.502527786975,100.0,5521.745626928065,65.24089365471083,3862 days 00:00:00,76,0,0.0,228.68471159260437,-29.77939303243981,23.627601467150765,-9.67868563645785,113 days 19:54:08.780487804,43 days 05:29:08.571428571,559.3378755754643,0.453725540981027,0.21566743672535152,1.1789045983982076,26.90853709816518,1370.684855308551,1.1421379559934353,0.3987164059366225,-0.024339501956094085,None,None,0.0007607661621398808,0.19171307285924996,42.509678543735205,0.09514764547305465,0.5085160478347498,-0.860172442118999,81 days 07:34:44.210526315
BEN,true,63,87,false,77,53.246753246753244,1.2844293054547227,0.007361376673040153,8.25869691543325,6.236997117936327,0.1545889101338432,0.3091778202676864,1.2767029552825588,0.9645388886946679,0,0,10460,10461 days 00:00:00,1000.0,45035.6184869706,4403.56184869706,30401.502527786975,100.0,6437.34674225463,65.18016673664764,3862 days 00:00:00,77,0,0.0,228.6847115926043,-23.588493221403656,23.58626331179219,-9.197698147086651,118 days 21:39:30.731707318,36 days 12:40:00,571.891149181437,0.4548700580352139,0.21797448898916946,1.1791864214402885,27.252634236420143,1392.143281115928,1.1467933606168053,0.3992776886035313,-0.02416566936910977,None,None,0.0007596969225011858,0.19144362447029883,44.035618486970776,0.09605740219896575,0.5065236404222231,-0.8551531509117944,80 days 09:21:02.337662337
BEN,true,68,83,false,94,53.191489361702125,1.344923541948684,0.00898661567877629,7.144158709313373,6.229646589913998,0.18871892925430211,0.37743785850860423,1.3482379820444168,0.9782262517262352,0,0,10460,10461 days 00:00:00,1000.0,53613.92394822463,5261.392394822462,30401.502527786975,100.0,7866.319694948634,73.17850063000458,2005 days 00:00:00,94,0,0.0,267.09957986808365,-24.139877863645857,20.6095089802623,-8.157375689492229,93 days 22:04:48,34 days 16:54:32.727272727,559.7225951938785,0.4660412468219056,0.20367340694711558,1.1821570879155385,26.67262844505746,1354.3309726875586,1.1456804425352651,0.40472673559822747,-0.024440050325546987,None,None,0.0007837521263525222,0.19750553584083558,52.613923948224084,0.10067065957564258,0.5100362914220791,-0.8269364354602688,66 days 04:51:03.829787233
BEN,true,59,87,false,76,52.63157894736842,1.3152636347346847,0.007265774378585086,8.432700824975626,6.213078522730245,0.15258126195028682,0.30516252390057363,1.2866721335240057,0.952550150576192,0,0,10460,10461 days 00:00:00,1000.0,43182.46413669725,4218.2464136697245,30401.502527786975,100.0,5635.261099506286,63.474087310117355,2902 days 00:00:00,76,0,0.0,241.6641035707471,-29.899944569583326,24.395611832407337,-9.303866961059605,117 days 19:48:00,40 days 16:40:00,555.0324228512791,0.45341333120244076,0.22119727144944742,1.178861223744152,26.849770680189625,1366.7040380703982,1.1377886718951076,0.3992776886035313,-0.02433950195609398,None,None,0.0007607974660055242,0.1917209614333921,42.18246413669712,0.09494851154387707,0.5088871387832413,-0.8612487521031487,81 days 06:56:50.526315789
BEN,true,56,77,false,86,53.48837209302325,1.1815807604149062,0.008221797323135755,7.33062623933358,6.211250819844256,0.17265774378585086,0.3453154875717017,1.2656893870206927,0.8793516237933036,0,0,10460,10461 days 00:00:00,1000.0,24404.940908459037,2340.4940908459034,30401.502527786975,100.0,4445.407899112877,65.72758574800669,4454 days 00:00:00,86,0,0.0,288.9847574735888,-32.02037860251425,23.330196129052396,-11.068879133843055,98 days 20:52:10.434782608,39 days 19:48:00,272.1504756797558,0.421306834715327,0.1794089567817827,1.1651673385461156,26.705351331584975,1357.8018126009451,1.1372285067201218,0.3948000000000001,-0.024500536906832317,None,None,0.0007081076826772736,0.17844313603467293,23.40494090845915,0.07999964091921385,0.50973857949856,-0.9230138678604226,71 days 09:46:02.790697673
BEN,true,75,86,false,98,51.02040816326531,1.2634654823669167,0.009369024856596558,7.410494692315003,6.198138752354469,0.19674952198852774,0.3934990439770555,1.4580112884114986,1.0238298721608967,0,0,10460,10461 days 00:00:00,1000.0,72050.71218616594,7105.071218616594,30401.502527786975,100.0,11542.264062600034,62.36554367079277,2885 days 00:00:00,98,0,0.0,262.2018902570419,-23.319111329428036,22.46670948746991,-8.27306238597136,89 days 12:00:00,36 days 18:00:00,725.0072672057745,0.4812932857043752,0.25808494200354315,1.1884852136514228,27.644559535387494,1421.586321764779,1.1632904293938224,0.4056705186777748,-0.024137895926570504,None,None,0.0007994788948469262,0.2014686815014254,71.05071218616516,0.1085353100797759,0.503783457865602,-0.76629210309186,63 days 15:55:06.122448979
BEN,true,61,88,false,76,52.63157894736842,1.3268913603263917,0.007265774378585086,8.396260751350804,6.186230061779924,0.15258126195028682,0.30516252390057363,1.281112061104769,0.94724345435207,0,0,10460,10461 days 00:00:00,1000.0,41177.55161940397,4017.755161940396,30401.502527786975,100.0,5046.064702948761,66.87770007642538,3008 days 00:00:00,76,0,0.0,243.85852881071756,-27.75869996027373,24.992373922888667,-10.043864994802375,118 days 18:36:00,39 days 19:20:00,528.651994992158,0.45056032160211473,0.20711363174425756,1.177651150484254,26.923764315058893,1371.8156677897548,1.1436766456396907,0.3985294117647059,-0.024243108050441296,None,None,0.0007553059202066051,0.1903370918920645,40.17755161940409,0.09369524648481531,0.5084130016962807,-0.8678435331191882,81 days 08:50:31.578947368
