Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
STRK_MSTR,EMA,69,76,false,2,NaN,100.0,inf,NaN,6.100007434100264,-0.06878926606693687,7 days 15:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1192.453175032822,19.245317503282195,20.66698417660806,100.0,3.3713883621502454,23.055691324105005,7 days 22:00:00,1,1,6.260679651791179,18.637868787641178,18.637868787641178,18.637868787641178,NaN,7 days 15:00:00,NaT,186.19249538103077,4.145565235080339,817.6433504100016,1.1665407426013177,0.18137095864314554,4.247102447759051,0.9932921174625079,0.5233160621761659,-0.02605916653913957,None,None,0.0007363180706009799,4.453251690994727,0.19245317503282333,36.36865338678792,1.2928247261384431,17.682705026455025
STRK_MSTR,EMA,69,77,false,2,NaN,100.0,inf,NaN,6.100007434100264,-0.06878926606693687,7 days 15:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1192.453175032822,19.245317503282195,20.66698417660806,100.0,3.3713883621502454,23.055691324105005,7 days 22:00:00,1,1,6.260679651791179,18.637868787641178,18.637868787641178,18.637868787641178,NaN,7 days 15:00:00,NaT,186.19249538103077,4.145565235080339,817.6433504100016,1.1665407426013177,0.18137095864314554,4.247102447759051,0.9932921174625079,0.5233160621761659,-0.02605916653913957,None,None,0.0007363180706009799,4.453251690994727,0.19245317503282333,36.36865338678792,1.2928247261384431,17.682705026455025
STRK_MSTR,EMA,69,78,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,69,79,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,69,80,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,69,81,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,69,82,true,2,NaN,100.0,inf,NaN,5.239761584597145,-0.23851493725780384,7 days 17:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1157.3759974241636,15.737599742416364,20.66698417660806,100.0,3.316070062912986,23.055691324105005,7 days 22:00:00,1,1,-1.1573759974239692,15.86919067950091,15.86919067950091,15.86919067950091,NaN,7 days 17:00:00,NaT,158.53337342158753,3.5698218249452407,333.3400942915144,1.1413635680169312,0.19422083335783905,4.203624162320702,0.9929863041747298,0.5154639175257731,-0.02605916653913957,None,None,0.0006351938015851838,3.841652111987192,0.15737599742416508,19.21904105456159,1.2951427996071019,17.682705026455025
STRK_MSTR,EMA,69,83,true,2,NaN,100.0,inf,NaN,5.239761584597145,-0.23851493725780384,7 days 17:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1157.3759974241636,15.737599742416364,20.66698417660806,100.0,3.316070062912986,23.055691324105005,7 days 22:00:00,1,1,-1.1573759974239692,15.86919067950091,15.86919067950091,15.86919067950091,NaN,7 days 17:00:00,NaT,158.53337342158753,3.5698218249452407,333.3400942915144,1.1413635680169312,0.19422083335783905,4.203624162320702,0.9929863041747298,0.5154639175257731,-0.02605916653913957,None,None,0.0006351938015851838,3.841652111987192,0.15737599742416508,19.21904105456159,1.2951427996071019,17.682705026455025
STRK_MSTR,EMA,69,84,true,2,NaN,100.0,inf,NaN,5.239761584597145,-0.23851493725780384,7 days 17:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1157.3759974241636,15.737599742416364,20.66698417660806,100.0,3.316070062912986,23.055691324105005,7 days 22:00:00,1,1,-1.1573759974239692,15.86919067950091,15.86919067950091,15.86919067950091,NaN,7 days 17:00:00,NaT,158.53337342158753,3.5698218249452407,333.3400942915144,1.1413635680169312,0.19422083335783905,4.203624162320702,0.9929863041747298,0.5154639175257731,-0.02605916653913957,None,None,0.0006351938015851838,3.841652111987192,0.15737599742416508,19.21904105456159,1.2951427996071019,17.682705026455025
STRK_MSTR,EMA,69,85,false,1,NaN,100.0,inf,NaN,5.267861088395883,-0.23291481685545734,7 days 17:00:00,0.056552433493851986,1.720136518771331,3.440273037542662,NaN,0,0,293,12 days 06:00:00,1000.0,1158.5333734215876,15.85333734215876,20.66698417660806,100.0,2.1586940654890165,23.055691324105005,7 days 22:00:00,1,0,0.0,15.86919067950091,15.86919067950091,15.86919067950091,NaN,7 days 17:00:00,NaT,158.53337342158753,3.5889686884224568,343.5477180751782,1.1422273465218455,0.19361572078119715,4.203867691315197,0.9823155180087868,0.5154639175257731,-0.02605916653913957,None,None,0.0006385917641668192,3.8622029896809225,0.15853337342158902,19.639071137785212,1.2951247060431128,17.682705026455025
STRK_MSTR,EMA,69,86,false,1,NaN,100.0,inf,NaN,5.32947394848921,-0.2207660034299268,7 days 18:00:00,0.056552433493851986,1.720136518771331,3.440273037542662,NaN,0,0,293,12 days 06:00:00,1000.0,1161.0441667698876,16.104416676988762,20.66698417660806,100.0,2.1612073721439717,23.055691324105005,7 days 22:00:00,1,0,0.0,16.12052109366576,16.12052109366576,16.12052109366576,NaN,7 days 18:00:00,NaT,161.04416676988774,3.630589286041973,366.727374959177,1.1439703815518547,0.1924948594929663,4.206365909057931,0.9740737902322719,0.5233160621761659,-0.02605916653913957,None,None,0.0006459316710102794,3.9065947462701702,0.16104416676988897,20.578996297594095,1.294992943154357,17.682705026455025
STRK_MSTR,EMA,69,87,false,1,NaN,100.0,inf,NaN,5.32947394848921,-0.2207660034299268,7 days 18:00:00,0.056552433493851986,1.720136518771331,3.440273037542662,NaN,0,0,293,12 days 06:00:00,1000.0,1161.0441667698876,16.104416676988762,20.66698417660806,100.0,2.1612073721439717,23.055691324105005,7 days 22:00:00,1,0,0.0,16.12052109366576,16.12052109366576,16.12052109366576,NaN,7 days 18:00:00,NaT,161.04416676988774,3.630589286041973,366.727374959177,1.1439703815518547,0.1924948594929663,4.206365909057931,0.9740737902322719,0.5233160621761659,-0.02605916653913957,None,None,0.0006459316710102794,3.9065947462701702,0.16104416676988897,20.578996297594095,1.294992943154357,17.682705026455025
STRK_MSTR,EMA,69,88,false,1,NaN,100.0,inf,NaN,5.32947394848921,-0.2207660034299268,7 days 18:00:00,0.056552433493851986,1.720136518771331,3.440273037542662,NaN,0,0,293,12 days 06:00:00,1000.0,1161.0441667698876,16.104416676988762,20.66698417660806,100.0,2.1612073721439717,23.055691324105005,7 days 22:00:00,1,0,0.0,16.12052109366576,16.12052109366576,16.12052109366576,NaN,7 days 18:00:00,NaT,161.04416676988774,3.630589286041973,366.727374959177,1.1439703815518547,0.1924948594929663,4.206365909057931,0.9740737902322719,0.5233160621761659,-0.02605916653913957,None,None,0.0006459316710102794,3.9065947462701702,0.16104416676988897,20.578996297594095,1.294992943154357,17.682705026455025
STRK_MSTR,EMA,69,89,false,1,NaN,100.0,inf,NaN,5.32947394848921,-0.2207660034299268,7 days 18:00:00,0.056552433493851986,1.720136518771331,3.440273037542662,NaN,0,0,293,12 days 06:00:00,1000.0,1161.0441667698876,16.104416676988762,20.66698417660806,100.0,2.1612073721439717,23.055691324105005,7 days 22:00:00,1,0,0.0,16.12052109366576,16.12052109366576,16.12052109366576,NaN,7 days 18:00:00,NaT,161.04416676988774,3.630589286041973,366.727374959177,1.1439703815518547,0.1924948594929663,4.206365909057931,0.9740737902322719,0.5233160621761659,-0.02605916653913957,None,None,0.0006459316710102794,3.9065947462701702,0.16104416676988897,20.578996297594095,1.294992943154357,17.682705026455025
STRK_MSTR,EMA,70,71,false,2,NaN,100.0,inf,NaN,6.263460171488401,-0.035150057833963515,7 days 14:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1199.4053848754668,19.94053848754668,20.66698417660806,100.0,3.375275767638689,23.055691324105005,7 days 22:00:00,1,1,11.26918869396809,18.832433237768022,18.832433237768022,18.832433237768022,NaN,7 days 14:00:00,NaT,188.13619618149875,4.256680670705399,973.0938172696286,1.1712393713413576,0.17760561210746392,4.2432045287206215,0.9760328094511309,0.53125,-0.02605916653913957,None,None,0.0007561356929155124,4.573108670753019,0.19940538487546822,41.11563098859297,1.2929645333925435,17.682705026455025
STRK_MSTR,EMA,70,72,false,2,NaN,100.0,inf,NaN,6.263460171488401,-0.035150057833963515,7 days 14:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1199.4053848754668,19.94053848754668,20.66698417660806,100.0,3.375275767638689,23.055691324105005,7 days 22:00:00,1,1,11.26918869396809,18.832433237768022,18.832433237768022,18.832433237768022,NaN,7 days 14:00:00,NaT,188.13619618149875,4.256680670705399,973.0938172696286,1.1712393713413576,0.17760561210746392,4.2432045287206215,0.9760328094511309,0.53125,-0.02605916653913957,None,None,0.0007561356929155124,4.573108670753019,0.19940538487546822,41.11563098859297,1.2929645333925435,17.682705026455025
STRK_MSTR,EMA,70,73,false,2,NaN,100.0,inf,NaN,6.263460171488401,-0.035150057833963515,7 days 14:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1199.4053848754668,19.94053848754668,20.66698417660806,100.0,3.375275767638689,23.055691324105005,7 days 22:00:00,1,1,11.26918869396809,18.832433237768022,18.832433237768022,18.832433237768022,NaN,7 days 14:00:00,NaT,188.13619618149875,4.256680670705399,973.0938172696286,1.1712393713413576,0.17760561210746392,4.2432045287206215,0.9760328094511309,0.53125,-0.02605916653913957,None,None,0.0007561356929155124,4.573108670753019,0.19940538487546822,41.11563098859297,1.2929645333925435,17.682705026455025
STRK_MSTR,EMA,70,74,false,2,NaN,100.0,inf,NaN,6.100007434100264,-0.06878926606693687,7 days 15:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1192.453175032822,19.245317503282195,20.66698417660806,100.0,3.3713883621502454,23.055691324105005,7 days 22:00:00,1,1,6.260679651791179,18.637868787641178,18.637868787641178,18.637868787641178,NaN,7 days 15:00:00,NaT,186.19249538103077,4.145565235080339,817.6433504100016,1.1665407426013177,0.18137095864314554,4.247102447759051,0.9932921174625079,0.5233160621761659,-0.02605916653913957,None,None,0.0007363180706009799,4.453251690994727,0.19245317503282333,36.36865338678792,1.2928247261384431,17.682705026455025
STRK_MSTR,EMA,70,75,false,2,NaN,100.0,inf,NaN,6.100007434100264,-0.06878926606693687,7 days 15:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1192.453175032822,19.245317503282195,20.66698417660806,100.0,3.3713883621502454,23.055691324105005,7 days 22:00:00,1,1,6.260679651791179,18.637868787641178,18.637868787641178,18.637868787641178,NaN,7 days 15:00:00,NaT,186.19249538103077,4.145565235080339,817.6433504100016,1.1665407426013177,0.18137095864314554,4.247102447759051,0.9932921174625079,0.5233160621761659,-0.02605916653913957,None,None,0.0007363180706009799,4.453251690994727,0.19245317503282333,36.36865338678792,1.2928247261384431,17.682705026455025
STRK_MSTR,EMA,70,76,false,2,NaN,100.0,inf,NaN,6.100007434100264,-0.06878926606693687,7 days 15:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1192.453175032822,19.245317503282195,20.66698417660806,100.0,3.3713883621502454,23.055691324105005,7 days 22:00:00,1,1,6.260679651791179,18.637868787641178,18.637868787641178,18.637868787641178,NaN,7 days 15:00:00,NaT,186.19249538103077,4.145565235080339,817.6433504100016,1.1665407426013177,0.18137095864314554,4.247102447759051,0.9932921174625079,0.5233160621761659,-0.02605916653913957,None,None,0.0007363180706009799,4.453251690994727,0.19245317503282333,36.36865338678792,1.2928247261384431,17.682705026455025
STRK_MSTR,EMA,70,77,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,70,78,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,70,79,false,2,NaN,100.0,inf,NaN,5.681714097389776,-0.15021868543151756,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1175.6241698176402,17.562416981764024,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,8.786083044806446,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.868785946708016,533.8537937596817,1.1540518086595504,0.18468542031500346,4.198562540823326,0.98265797569031,0.5233160621761659,-0.02605916653913957,None,None,0.0006884721379438334,4.163879490284304,0.1756241698176415,26.894819551845018,1.2952977526534448,17.682705026455025
STRK_MSTR,EMA,70,80,true,2,NaN,100.0,inf,NaN,5.442068831917028,-0.19837160108734272,7 days 16:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1165.6724143584754,16.567241435847542,20.66698417660806,100.0,3.332679506225009,23.055691324105005,7 days 22:00:00,1,1,-1.1656724143583688,16.700492485960655,16.700492485960655,16.700492485960655,NaN,7 days 16:00:00,NaT,166.83808677283372,3.7070068863105274,413.4260641908617,1.147554159191455,0.18980275394625443,4.21064511552489,0.986896576904651,0.5154639175257731,-0.02605916653913957,None,None,0.0006594335264543995,3.988253967996208,0.16567241435847668,22.41931054055889,1.294808599142736,17.682705026455025
STRK_MSTR,EMA,70,81,true,2,NaN,100.0,inf,NaN,5.239761584597145,-0.23851493725780384,7 days 17:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1157.3759974241636,15.737599742416364,20.66698417660806,100.0,3.316070062912986,23.055691324105005,7 days 22:00:00,1,1,-1.1573759974239692,15.86919067950091,15.86919067950091,15.86919067950091,NaN,7 days 17:00:00,NaT,158.53337342158753,3.5698218249452407,333.3400942915144,1.1413635680169312,0.19422083335783905,4.203624162320702,0.9929863041747298,0.5154639175257731,-0.02605916653913957,None,None,0.0006351938015851838,3.841652111987192,0.15737599742416508,19.21904105456159,1.2951427996071019,17.682705026455025
STRK_MSTR,EMA,70,82,true,2,NaN,100.0,inf,NaN,5.239761584597145,-0.23851493725780384,7 days 17:00:00,0.056552433493851986,3.440273037542662,5.160409556313993,NaN,0,0,293,12 days 06:00:00,1000.0,1157.3759974241636,15.737599742416364,20.66698417660806,100.0,3.316070062912986,23.055691324105005,7 days 22:00:00,1,1,-1.1573759974239692,15.86919067950091,15.86919067950091,15.86919067950091,NaN,7 days 17:00:00,NaT,158.53337342158753,3.5698218249452407,333.3400942915144,1.1413635680169312,0.19422083335783905,4.203624162320702,0.9929863041747298,0.5154639175257731,-0.02605916653913957,None,None,0.0006351938015851838,3.841652111987192,0.15737599742416508,19.21904105456159,1.2951427996071019,17.682705026455025
