Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,true,25,49,7,57.14285714285714,3.729325872516425,8.101851851851851,157.68245590574054,14.479564362326954,0.24305555555555555,1,38.32559692153416,1.4006100864780657,0,0,864,865 days 00:00:00,1000.0,2103.777191340184,110.37771913401839,-13.889076944718049,100.0,21.151409583300858,59.392729024964986,404 days 00:00:00,7,0,0.0,44.057979442061814,-13.464233122948935,30.050895001092716,-8.544523188334459,65 days 06:00:00,27 days 16:00:00,0.7639019239440293,0.6207110095822352,1.2074581004688214,8.947088173918894,49 days 03:25:42.857142856,0
APT21794-USD,true,27,52,6,50.0,4.2495721757320295,6.944444444444444,209.98489656056233,14.461769735575917,0.20833333333333331,1,43.74685345011715,1.481904370306006,0,0,864,865 days 00:00:00,1000.0,2259.9093793633742,125.99093793633742,-13.889076944718049,100.0,18.43573322209869,54.02046235298316,404 days 00:00:00,6,0,0.0,51.445941486915856,-12.594405962141849,43.4882047817365,-8.281792474158884,85 days 08:00:00,26 days 08:00:00,0.8034176658743373,0.760143993857256,1.2240521713629045,10.071224706855064,55 days 20:00:00,0
APT21794-USD,true,10,89,4,75.0,6.3184001502254175,4.62962962962963,238.60060853558198,14.460642941550423,0.1388888888888889,1,33.138973407719725,1.3113295542119425,0,0,864,865 days 00:00:00,1000.0,1954.402434142328,95.44024341423281,-13.889076944718049,100.0,13.455763253454611,57.941001336907796,340 days 00:00:00,4,0,0.0,43.39842553538754,-8.990387181707703,30.0968509086245,-8.990387181707703,114 days 08:00:00,4 days 00:00:00,0.7246630177688551,0.5639816734709232,1.1924389821711336,7.87160448416468,86 days 18:00:00,0
APT21794-USD,true,38,41,16,50.0,2.937953278025778,18.51851851851852,78.69273760921378,14.452293408487378,0.5555555555555556,2,43.71818756067432,1.4638809333133618,0,0,864,865 days 00:00:00,1000.0,2259.0838017474207,125.90838017474209,-13.889076944718049,100.0,51.194614184541074,53.15101355969634,404 days 00:00:00,16,0,0.0,60.08069126980751,-11.410669777229955,18.671026802154593,-5.223954709908685,39 days 03:00:00,5 days 21:00:00,0.8025113171471293,0.772169334882744,1.2142505924215372,10.065280628503139,22 days 12:00:00,0
APT21794-USD,true,6,18,24,29.166666666666668,1.5061538828582595,27.777777777777775,89.9127742545229,14.448792924280541,0.8333333333333333,2,74.92731187876907,1.9095382911622167,0,0,864,865 days 00:00:00,1000.0,3157.90658210855,215.79065821085499,-13.889076944718049,100.0,130.26252774586794,57.564939279228014,677 days 00:00:00,24,0,0.0,305.7142580396192,-16.788051639853727,63.573362700415615,-8.108284014188387,28 days 17:08:34.285714286,10 days 07:03:31.764705882,0.9731341752006726,1.0849232056936091,1.2728211622364511,16.536717023726993,15 days 15:59:59.999999999,0
APT21794-USD,true,5,19,25,29.166666666666668,1.4679092649757226,27.777777777777775,89.84873544605091,14.438502023010937,0.8680555555555556,2,77.99369396358586,1.8951610136344743,0,0,864,865 days 00:00:00,1000.0,3153.216434270951,215.32164342709513,-13.889076944718049,100.0,143.55879452879765,57.61709139353081,655 days 00:00:00,24,1,-3.153216434270689,305.7142580396192,-18.12165213267339,63.98078568471243,-8.325616266052544,31 days 06:51:25.714285714,9 days 16:56:28.235294117,0.9714277830429302,1.0821734067009694,1.2685965791667528,16.50294841652389,15 days 23:59:59.999999999,1
APT21794-USD,true,43,56,7,71.42857142857143,3.4565854447447806,8.101851851851851,135.9142097904566,14.415143462624185,0.24305555555555555,1,33.03470376851376,1.274848582694566,0,0,864,865 days 00:00:00,1000.0,1951.399468533196,95.13994685331961,-13.889076944718049,100.0,18.39722773897336,51.4813103312046,320 days 00:00:00,7,0,0.0,57.535862722915255,-23.49915078304545,22.387359322070115,-11.969449764856133,57 days 04:48:00,33 days 12:00:00,0.7310117514377811,0.633076395655181,1.188451450041144,7.849983424528502,50 days 10:17:08.571428571,0
APT21794-USD,true,22,71,6,66.66666666666666,4.32562944246936,6.944444444444444,158.35294225504663,14.395722023186057,0.20833333333333331,1,32.99019630313471,1.3222950155868174,0,0,864,865 days 00:00:00,1000.0,1950.1176535302793,95.01176535302793,-13.889076944718049,100.0,21.28166102678066,54.82381192047251,340 days 00:00:00,6,0,0.0,50.60173280216023,-11.197043457446906,23.805728216799206,-7.019932665695983,81 days 00:00:00,6 days 00:00:00,0.722839605420803,0.5938084754167715,1.1960318443814935,7.840754481467573,55 days 23:59:59.999999999,0
APT21794-USD,true,34,76,4,75.0,36.02138778352399,4.62962962962963,237.05987287052892,14.367265022456298,0.1388888888888889,1,32.92498234312902,1.2678851459463172,0,0,864,865 days 00:00:00,1000.0,1948.2394914821157,94.82394914821158,-13.889076944718049,100.0,12.07757149206113,54.51157632213695,340 days 00:00:00,4,0,0.0,40.006637969338726,-1.6023946115695982,25.98217164250851,-1.6023946115695982,94 days 08:00:00,65 days 00:00:00,0.7290247691773571,0.5962212369777175,1.187951226886677,7.827231897816843,87 days 00:00:00,0
APT21794-USD,true,12,69,5,60.0,3.396676870282872,5.787037037037036,208.35516995001686,14.349529610882703,0.1736111111111111,1,36.172772560766816,1.3743681601240827,0,0,864,865 days 00:00:00,1000.0,2041.7758497500845,104.17758497500844,-13.889076944718049,100.0,17.906648058164976,57.404618249283125,404 days 00:00:00,5,0,0.0,57.77641449360299,-14.820158787001771,37.74318799832372,-10.63153182073765,87 days 08:00:00,35 days 00:00:00,0.7476525319606182,0.6123016444709388,1.207957508358059,8.500684558783922,66 days 09:36:00,0
APT21794-USD,true,14,68,5,60.0,3.739025126134725,5.787037037037036,208.05488196336626,14.328848620066548,0.1736111111111111,1,36.120639229751085,1.371988526204719,0,0,864,865 days 00:00:00,1000.0,2040.2744098168312,104.0274409816831,-13.889076944718049,100.0,18.577092195471707,59.07932371240522,398 days 00:00:00,5,0,0.0,57.77641449360299,-14.121743636493257,36.48192583243689,-8.826199740278987,87 days 00:00:00,37 days 00:00:00,0.7472813805961767,0.5942349168799685,1.2061288017116703,8.489874337635106,67 days 00:00:00,0
APT21794-USD,true,27,40,11,63.63636363636363,2.366388640776715,12.731481481481481,89.12493290772969,14.322188483794942,0.3819444444444444,1,34.0407729855912,1.3277374981458971,0,0,864,865 days 00:00:00,1000.0,1980.374261985027,98.03742619850271,-13.889076944718049,100.0,34.08699985194169,66.36947685205038,340 days 00:00:00,11,0,0.0,52.14996829896689,-19.981583532588377,19.06446707717238,-11.11465897349712,38 days 06:51:25.714285714,23 days 18:00:00,0.7319041165225812,0.5035267715038647,1.1905642610692537,8.05859911272116,32 days 23:59:59.999999999,0
APT21794-USD,true,5,48,14,35.714285714285715,1.8683501684474646,16.203703703703702,124.77257298824364,14.321920682764421,0.4861111111111111,1,60.653334091507325,1.7741462434424862,0,0,864,865 days 00:00:00,1000.0,2746.8160218354105,174.68160218354106,-13.889076944718049,100.0,69.45934582144957,51.49277006222533,404 days 00:00:00,14,0,0.0,128.80625136469277,-20.11676567105102,48.8328416579351,-8.187648549319897,55 days 19:12:00,5 days 21:20:00,0.9100585787374055,1.0325526066719635,1.262909300314755,13.576905065672609,23 days 17:08:34.285714285,0
APT21794-USD,true,9,54,10,40.0,1.9797512308795682,11.574074074074073,155.9511082816578,14.320579272879506,0.3472222222222222,1,54.149690375575624,1.6637755854993443,0,0,864,865 days 00:00:00,1000.0,2559.5110828165775,155.95110828165775,-13.889076944718049,100.0,47.51895344952265,55.32263193324385,413 days 00:00:00,10,0,0.0,142.30773915909361,-21.43659229759906,56.35816060158398,-10.311502571247843,72 days 18:00:00,6 days 00:00:00,0.8681894653448129,0.8797779276857454,1.2486928511762179,12.228327764500234,32 days 16:48:00,0
APT21794-USD,true,15,68,4,75.0,6.636202436917459,4.62962962962963,236.22169350374324,14.316466272954136,0.1388888888888889,1,32.80856854218656,1.3175550175070005,0,0,864,865 days 00:00:00,1000.0,1944.8867740149728,94.48867740149728,-13.889076944718049,100.0,13.212817258684705,58.13853316294897,398 days 00:00:00,4,0,0.0,40.001886260109345,-8.602490614960699,29.500230986691296,-8.602490614960699,107 days 16:00:00,13 days 00:00:00,0.7210073393688999,0.5573703551987385,1.1980417242532124,7.803092658899186,84 days 00:00:00,0
APT21794-USD,true,6,17,27,29.629629629629626,1.483198646572871,31.25,77.92759918795397,14.31177211899981,0.9375,2,73.05712423870685,1.8976990062638228,0,0,864,865 days 00:00:00,1000.0,3104.045178074759,210.4045178074759,-13.889076944718049,100.0,142.89862147869815,60.87407680157877,677 days 00:00:00,27,0,0.0,320.5954077908268,-18.1216521326734,58.33217999303706,-7.820283216431591,26 days 06:00:00,8 days 17:41:03.157894736,0.9641764948017736,1.0066441736466116,1.270218685012937,16.1489201654608,13 days 22:13:19.999999999,0
APT21794-USD,true,28,81,3,100.0,inf,3.472222222222222,314.7634942269661,14.307431555771187,0.10416666666666666,1,32.78786398197563,1.2677574623128571,0,0,864,865 days 00:00:00,1000.0,1944.2904826808985,94.42904826808984,-13.889076944718049,100.0,7.771222787849345,51.4813103312046,398 days 00:00:00,3,0,0.0,43.44042496362795,5.716802742999503,25.816069835439087,NaN,115 days 16:00:00,NaT,0.7277420022818125,0.629113044479181,1.1865888624101686,7.798799419424397,NaT,0
APT21794-USD,true,13,71,4,75.0,4.531190164602343,4.62962962962963,235.8391960129493,14.293284606845411,0.1388888888888889,1,32.7554438906874,1.3192777086110667,0,0,864,865 days 00:00:00,1000.0,1943.3567840517971,94.33567840517972,-13.889076944718049,100.0,13.546479743825007,58.55803156497157,398 days 00:00:00,4,0,0.0,53.60926338570272,-13.262507391623544,32.02068039329535,-13.262507391623544,108 days 08:00:00,10 days 00:00:00,0.720564023738293,0.5526267268058763,1.19769256358432,7.79207688031818,83 days 18:00:00,0
APT21794-USD,true,30,81,3,100.0,inf,3.472222222222222,314.3918330468704,14.290537865766835,0.10416666666666666,1,32.74914927571566,1.2670210094159349,0,0,864,865 days 00:00:00,1000.0,1943.175499140611,94.31754991406112,-13.889076944718049,100.0,7.687691903208247,51.4813103312046,398 days 00:00:00,3,0,0.0,47.854690657796745,5.716802742999503,25.986822207395306,NaN,116 days 08:00:00,NaT,0.7274251582273491,0.6284906673033058,1.1860094098542655,7.790771646630531,NaT,0
APT21794-USD,true,53,56,9,55.55555555555556,1.8616598006668765,10.416666666666666,124.27728037132383,14.265068913145525,0.3125,1,38.8366501160387,1.3914736404215045,0,0,864,865 days 00:00:00,1000.0,2118.495523341914,111.8495523341914,-13.889076944718049,100.0,35.287827429663636,61.884943455032996,340 days 00:00:00,9,0,0.0,90.41523768581757,-23.56641711895766,33.97648850847245,-12.752877345943395,57 days 00:00:00,19 days 12:00:00,0.7691850567204312,0.602229722562477,1.201991567821276,9.053058729487942,40 days 08:00:00,0
APT21794-USD,true,31,51,8,50.0,3.230643007852516,9.25925925925926,155.25241460574708,14.25642007398963,0.2777777777777778,1,43.12567072381864,1.4680870767356196,0,0,864,865 days 00:00:00,1000.0,2242.0193168459764,124.20193168459764,-13.889076944718049,100.0,25.524993184692292,58.966033156198996,398 days 00:00:00,8,0,0.0,46.47064121362048,-11.3687104175533,34.582247507235856,-8.34191778656316,79 days 06:00:00,6 days 06:00:00,0.798597247663949,0.6883800424845625,1.2185270080212478,9.942418000775138,42 days 18:00:00,0
APT21794-USD,true,13,62,6,66.66666666666666,2.9411656592048208,6.944444444444444,156.71522671241735,14.246838792037941,0.20833333333333331,1,32.649005565086945,1.3242773529500493,0,0,864,865 days 00:00:00,1000.0,1940.2913602745043,94.02913602745043,-13.889076944718049,100.0,21.33980348731238,61.45019167683484,398 days 00:00:00,6,0,0.0,62.401068074443565,-20.310735068099856,27.782140037430935,-11.482245410301857,61 days 06:00:00,35 days 12:00:00,0.7192674950372305,0.5251829594172259,1.2041405870624284,7.770006127960093,52 days 15:59:59.999999999,0
APT21794-USD,true,14,67,5,60.0,3.728664317222419,5.787037037037036,206.4554766200232,14.218696736916199,0.1736111111111111,1,35.84296469097625,1.3680049080467527,0,0,864,865 days 00:00:00,1000.0,2032.2773831001161,103.22773831001162,-13.889076944718049,100.0,18.520557237886482,59.07932371240522,398 days 00:00:00,5,0,0.0,57.77641449360299,-14.121743636493239,36.29815253913566,-8.826199740278984,86 days 16:00:00,37 days 00:00:00,0.7451178401755648,0.5904482965217094,1.2055302993031618,8.432296524879476,66 days 19:12:00,0
APT21794-USD,true,14,17,30,53.333333333333336,1.4515689556333047,34.72222222222222,38.70619170779668,14.217150305894094,1.0416666666666667,3,40.31894969562154,1.4106598446603256,0,0,864,865 days 00:00:00,1000.0,2161.1857512338997,116.11857512338997,-13.889076944718049,100.0,92.68995134881904,66.67513612213874,766 days 00:00:00,30,0,0.0,161.09764746049387,-32.14257865231956,20.876639493740893,-11.400011143212076,17 days 07:30:00,7 days 20:34:17.142857142,0.7784600961410723,0.5763683507871384,1.2046220696223673,9.360424208575598,12 days 21:35:59.999999999,0
APT21794-USD,true,11,50,9,44.44444444444444,2.110143407005666,10.416666666666666,154.707840919805,14.206413307603762,0.3125,1,48.34620028743906,1.5789827299067456,0,0,864,865 days 00:00:00,1000.0,2392.370568278245,139.23705682782452,-13.889076944718049,100.0,36.05399840520556,53.552915281260084,404 days 00:00:00,9,0,0.0,106.68030829743917,-19.659377824327667,48.99844507694534,-11.631488836587337,72 days 06:00:00,9 days 09:36:00,0.834190114018419,0.8308582788357642,1.2349092507432375,11.024932353821809,37 days 08:00:00,0
APT21794-USD,true,33,67,5,60.0,2.7925380724184534,5.787037037037036,205.96703371333427,14.185057418273711,0.1736111111111111,1,35.758165575231644,1.3594629601044044,0,0,864,865 days 00:00:00,1000.0,2029.8351685666717,102.98351685666715,-13.889076944718049,100.0,16.477172423510048,55.23821499821854,404 days 00:00:00,5,0,0.0,77.62382241002099,-20.47030771963287,44.15141080062463,-15.883919407326545,89 days 16:00:00,33 days 00:00:00,0.7447388826060819,0.6302677500728312,1.2031478552408814,8.414712818322409,67 days 00:00:00,0
APT21794-USD,true,6,78,5,60.0,3.517674940274254,5.787037037037036,205.9662388709342,14.185002677061584,0.1736111111111111,1,35.75802758175941,1.3550600526827363,0,0,864,865 days 00:00:00,1000.0,2029.8311943546707,102.98311943546707,-13.889076944718049,100.0,17.38913103044273,62.92362323042221,398 days 00:00:00,5,0,0.0,61.379065571078364,-16.557199662330124,37.43834940796688,-9.777277363055187,107 days 08:00:00,11 days 00:00:00,0.7449012284350242,0.5532859094593768,1.1999265482670418,8.414684204383438,68 days 19:12:00,0
APT21794-USD,true,6,22,22,31.818181818181817,1.5286405901615943,25.462962962962962,88.23842889668492,14.179729161542571,0.7638888888888888,2,67.40435540718987,1.817375552699888,0,0,864,865 days 00:00:00,1000.0,2941.2454357270685,194.12454357270684,-13.889076944718049,100.0,110.55724743958604,62.53022258025941,766 days 00:00:00,22,0,0.0,244.09832176527232,-18.815621118942893,54.643771153929755,-8.46540581495645,33 days 06:51:25.714285714,9 days 16:00:00,0.935632429799332,0.9220120553459846,1.2610369772681487,14.976777891386908,17 days 04:21:49.090909090,0
APT21794-USD,true,46,54,7,71.42857142857143,5.622463000816174,8.101851851851851,133.6595126926829,14.176008921951219,0.24305555555555555,1,32.48668711280487,1.2806528133952504,0,0,864,865 days 00:00:00,1000.0,1935.6165888487803,93.56165888487804,-13.889076944718049,100.0,20.30710773644259,52.949646586663334,340 days 00:00:00,7,0,0.0,32.671301432327624,-6.862596432408917,17.718425278581318,-6.027999639826664,56 days 00:00:00,36 days 00:00:00,0.7246174574903026,0.6069544803143303,1.187733227096674,7.7363482294234895,50 days 06:51:25.714285714,0
APT21794-USD,true,6,25,23,39.130434782608695,1.4753298934560617,26.62037037037037,68.55140522935622,14.163513477139718,0.7986111111111112,2,54.74591389844421,1.6952504690048902,0,0,864,865 days 00:00:00,1000.0,2576.682320275192,157.6682320275192,-13.889076944718049,100.0,99.95815516447009,67.3748432415483,766 days 00:00:00,23,0,0.0,261.62806869241075,-18.815621118942897,41.72016950346567,-8.952490186014437,26 days 21:20:00,8 days 22:17:08.571428571,0.8661996069996563,0.7286352940538804,1.245651024246435,12.351959000232892,15 days 22:57:23.478260869,0
APT21794-USD,true,3,20,27,30.76923076923077,1.392778359439432,30.09259259259259,77.08562842952952,14.157140207443437,0.9375,2,72.26777665268392,1.8033950934371072,0,0,864,865 days 00:00:00,1000.0,2895.4373265555146,189.54373265555148,-13.889076944718049,100.0,165.20799618397854,53.74180552623756,424 days 00:00:00,26,1,-108.78901261225246,294.20517768011246,-14.627590774601117,55.18421147260231,-8.167170503372384,28 days 21:00:00,8 days 10:40:00,0.9261216053827311,1.0534227458066658,1.2532244138195323,14.646963971038701,14 days 17:32:18.461538461,0
APT21794-USD,true,39,43,14,57.14285714285714,3.8452119756459138,16.203703703703702,77.07715516981139,14.155584053225232,0.4861111111111111,1,37.468061540880534,1.3368055021566831,0,0,864,865 days 00:00:00,1000.0,2079.0801723773598,107.90801723773598,-13.889076944718049,100.0,37.773188758476685,52.99553050659534,334 days 00:00:00,14,0,0.0,69.47459259977164,-16.78805163985372,16.174477841133005,-5.463138749877961,30 days 00:00:00,20 days 00:00:00,0.7656369127584719,0.6828014898385617,1.1960327446683838,8.76927204502045,25 days 17:08:34.285714285,0
APT21794-USD,true,9,55,9,44.44444444444444,2.0268459269511787,10.416666666666666,154.12632857099302,14.153014561156382,0.3125,1,48.16447767843532,1.5816685844692029,0,0,864,865 days 00:00:00,1000.0,2387.136957138937,138.7136957138937,-13.889076944718049,100.0,38.403223991331586,53.280708120978495,418 days 00:00:00,9,0,0.0,121.26884140345568,-21.436592297599052,50.343750837283096,-11.53762335575589,73 days 06:00:00,6 days 14:24:00,0.8300867072322288,0.8325980756573281,1.23590039968963,10.987250863826908,36 days 05:20:00,0
APT21794-USD,true,5,66,9,44.44444444444444,2.7059833135517533,10.416666666666666,153.90166731186326,14.13238450981297,0.3125,1,48.09427103495727,1.550486904191536,0,0,864,865 days 00:00:00,1000.0,2385.11500580677,138.511500580677,-13.889076944718049,100.0,34.165734122170896,53.79890666626309,418 days 00:00:00,9,0,0.0,103.79004880067933,-14.501986000843065,42.46620119171193,-8.11235790047213,74 days 12:00:00,5 days 14:24:00,0.8302170662985651,0.823619075938711,1.235712155156806,10.972693011348913,36 days 05:20:00,0
