Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DLR,true,56,65,false,59,61.016949152542374,1.8608801051072126,0.011489776046738072,3.5045710924619278,2.3232549938792553,0.24128529698149953,0.48257059396299906,0.8456014768374545,0.7503567864033492,0,0,5135,5136 days 00:00:00,1000.0,4744.1751082303,374.41751082303006,1084.1667175293207,100.0,295.447900113118,62.052372331736706,2774 days 00:00:00,59,0,0.0,46.83877131133522,-29.64149697088425,10.560255122810117,-7.539108259387415,71 days 12:39:59.999999999,32 days 12:31:18.260869565,63.46059505475087,0.5210580887759272,0.1885484387171755,1.1063350348251706,0.279811087350452,18.409970888982357,0.992896738296615,0.5281166319547753,-0.022284343441509303,None,None,0.0004237664307584024,0.1067891405511174,3.7441751082302916,0.07938433183712079,0.24665340259759258,-0.6546495066033015,56 days 07:43:43.728813558
DLR,true,57,65,false,67,58.2089552238806,1.7943771671020614,0.013047711781888996,3.230403906495064,2.320606969115997,0.27400194741966893,0.5480038948393379,0.8851369613317536,0.7662124125146152,0,0,5135,5136 days 00:00:00,1000.0,4942.751128879421,394.2751128879421,1084.1667175293207,100.0,342.0295012621017,59.62675946508031,2790 days 00:00:00,67,0,0.0,41.6421714016711,-40.225721847826016,10.356925059988281,-6.69582198587049,68 days 02:27:41.538461538,23 days 17:08:34.285714285,58.84703177431976,0.5309478515696728,0.20168551268669932,1.1084253525126542,0.29221048388840476,18.41168855641912,1.0086294119410137,0.5240356083086053,-0.022284343441509355,None,None,0.0004316432136786641,0.10877408984702336,3.9427511288794275,0.08155813511417098,0.24655837104900694,-0.6363335024834138,49 days 13:15:13.432835819
DLR,true,75,82,false,55,58.18181818181818,1.6724657358752661,0.010710808179162609,3.8933124805263972,2.2948240813565057,0.2249269717624148,0.4498539435248296,0.8757109863696181,0.759129790893118,0,0,5135,5136 days 00:00:00,1000.0,4861.954634594969,386.1954634594969,1084.1667175293207,100.0,362.4889368210435,52.04294864972222,1240 days 00:00:00,55,0,0.0,70.12106910215401,-25.86770189785516,11.775235346830126,-7.072841072591833,75 days 18:45:00,41 days 10:26:05.217391304,70.21735699263583,0.5211201580136308,0.22855575163419653,1.105550067191956,0.4227290976699766,17.829912873461,1.0144026415737728,0.5317626006561288,-0.023038802879912633,None,None,0.0004345027599411152,0.10949469550516103,3.861954634594948,0.08068386107343706,0.2528723642952143,-0.643785907448268,61 days 10:02:10.909090908
DLR,true,63,67,false,93,56.98924731182796,1.7280233734199086,0.018111002921129504,2.450716458776754,2.2895817436130437,0.3803310613437196,0.7606621226874392,0.9320835918190847,0.857413802222755,0,0,5135,5136 days 00:00:00,1000.0,6337.252730895895,533.7252730895896,1084.1667175293207,100.0,705.779633319886,44.54139488496149,971 days 00:00:00,93,0,0.0,36.35885170778685,-28.42550553056269,7.801624319449978,-4.63923645661527,43 days 04:58:52.075471698,25 days 23:24:00,57.38981431070856,0.5850818806624934,0.31480844906014543,1.121126972864907,0.5050108959911607,19.059366903444452,1.0338649749769429,0.5272078501338091,-0.022284343441509334,None,None,0.0004840816407738898,0.12198857347502023,5.337252730895896,0.09482728223184855,0.25092773465628493,-0.5077092254723682,35 days 19:05:48.387096774
DLR,true,75,80,false,69,53.62318840579711,1.881584696891508,0.013437195715676729,3.334868530168066,2.2727967510815703,0.2821811100292113,0.5643622200584226,0.9410369036443093,0.8324867003385062,0,0,5135,5136 days 00:00:00,1000.0,5985.905189234112,498.5905189234112,1084.1667175293207,100.0,459.2621814489696,54.26163426248715,946 days 00:00:00,69,0,0.0,46.040374313119905,-29.50527320255705,10.622125239734666,-5.091022040268316,67 days 18:48:38.918918919,26 days 18:00:00,72.25949549614657,0.5669396852328557,0.24991422735736363,1.1159948820160501,0.5211843672347194,18.003607002007982,1.0239863303299241,0.5317626006561288,-0.02310045711369471,None,None,0.00047738737820592146,0.12030161930789221,4.985905189234078,0.09176760092080505,0.2553764095544,-0.5401163761421895,48 days 18:05:13.043478261
DLR,true,63,74,false,54,53.70370370370371,2.1731533226836355,0.010516066212268744,4.221629113718898,2.2550606796435453,0.22083739045764364,0.4416747809152873,0.9322935569536964,0.8518821356914026,0,0,5135,5136 days 00:00:00,1000.0,6243.147916992872,524.3147916992872,1084.1667175293207,100.0,381.0858199627238,48.583934292755345,693 days 00:00:00,54,0,0.0,37.76378424773346,-20.123548331233902,12.291877556733837,-5.139859080178432,80 days 14:04:08.275862069,39 days 23:02:24,97.09533179616436,0.5815728684090561,0.286120124723296,1.1197219109622754,0.4871182700913686,18.707558635057715,1.0088209225945977,0.5290264959809466,-0.022284343441509348,None,None,0.0004811951437123094,0.12126117621550196,5.2431479169929185,0.0940239092688866,0.25093647949045356,-0.5163891464090187,61 days 18:39:59.999999999
DLR,true,62,74,false,54,57.407407407407405,2.225442870929761,0.010516066212268744,3.94903282895311,2.2549275685678105,0.22083739045764364,0.4416747809152873,0.872094104777571,0.8117838334973888,0,0,5135,5136 days 00:00:00,1000.0,5620.341196523353,462.0341196523353,1084.1667175293207,100.0,337.5631569488447,49.710008555878076,741 days 00:00:00,54,0,0.0,37.55530719099373,-20.1235483312339,10.852547452109327,-5.355704271822661,76 days 20:54:11.612903226,41 days 14:36:31.304347826,85.56187400969165,0.5560494001349643,0.26258962200170405,1.114182883790685,0.4564264415156267,18.58382565946321,1.003328262975084,0.5299374441465595,-0.022636738631161293,None,None,0.0004615860094888318,0.11631967439118561,4.620341196523345,0.08839721360855202,0.25175955547406303,-0.5738348058633891,61 days 20:26:40
DLR,true,59,65,false,76,59.210526315789465,1.7281867600598357,0.014800389483933788,2.7174704631209554,2.2524621632058017,0.31080817916260955,0.6216163583252191,0.8446120465707975,0.7620918145708023,0,0,5135,5136 days 00:00:00,1000.0,4844.232075805878,384.4232075805878,1084.1667175293207,100.0,405.07247937570924,52.20421687698828,1939 days 00:00:00,76,0,0.0,38.60853053684773,-36.28712715521857,8.741120321073787,-6.02653739519767,56 days 15:28:00,24 days 15:29:01.935483871,50.58200099744572,0.5262565241892807,0.22729351102407414,1.10726214543579,0.338721865556206,18.340767986831338,1.0130003282874511,0.5222288085358625,-0.022536977231437726,None,None,0.00042744902295840996,0.10771715378551931,3.844232075805861,0.0804902440466011,0.24633920662129416,-0.6454205784359072,43 days 14:12:37.894736841
DLR,true,60,68,false,64,57.8125,1.7510423066790177,0.0124634858812074,3.2955065365947784,2.2459705627925364,0.2617332035053554,0.5234664070107108,0.8625434829957901,0.7973082041380395,0,0,5135,5136 days 00:00:00,1000.0,5342.391081835469,434.23910818354693,1084.1667175293207,100.0,425.59139621765047,48.262402449786855,742 days 00:00:00,64,0,0.0,34.71650764824195,-21.29786990689813,9.998223056964394,-5.8896975839117305,65 days 00:00:00,34 days 16:00:00,67.84986065367919,0.5450266832197187,0.2620377389282749,1.1117899570514471,0.49536380829669036,18.815507902649305,1.0194026627119523,0.5253935253935254,-0.022636738631161273,None,None,0.0004507005591187341,0.11357654089792099,4.34239108183545,0.08569204831467614,0.25079393787094906,-0.5994720173912707,52 days 04:52:30
DLR,true,61,68,false,63,55.55555555555556,1.8987760331681829,0.012268743914313535,3.473703076496332,2.23944755346052,0.25764362220058423,0.5152872444011685,0.8949774430778281,0.83921702744478,0,0,5135,5136 days 00:00:00,1000.0,5968.171272854924,496.81712728549235,1084.1667175293207,100.0,430.81193040582934,44.541394884961484,742 days 00:00:00,63,0,0.0,34.56877435040716,-17.809740497494538,10.502392652113553,-5.312158893025194,67 days 18:30:51.428571429,34 days 06:51:25.714285714,78.85986147388765,0.5728875919587794,0.3039153117924201,1.1178369661889989,0.4857713162399475,18.829782030301295,1.0186281455605772,0.5253935253935254,-0.02246169774200715,None,None,0.00047068739576108126,0.11861322373179248,4.968171272854899,0.09160867561432084,0.24917809158722937,-0.5417520947168754,52 days 21:20:00
DLR,true,66,71,false,79,56.9620253164557,1.7276516252039527,0.015384615384615385,2.6905632392980587,2.2301592515824766,0.3230769230769231,0.6461538461538462,0.869258892696296,0.800123427517911,0,0,5135,5136 days 00:00:00,1000.0,5376.112633742981,437.6112633742982,1084.1667175293207,100.0,531.0084381869814,44.54139488496149,714 days 00:00:00,79,0,0.0,34.38553844192469,-26.33476107367152,8.551659022867762,-5.06676941542655,57 days 15:28:00,22 days 01:24:42.352941176,55.393830806873225,0.5476045300962742,0.28505964571145337,1.11179490620736,0.4572319460712969,18.640891880252518,1.0313484686751122,0.5253935253935254,-0.022284343441509313,None,None,0.00045093098927679475,0.11363460929775228,4.376112633742949,0.08602728693409856,0.2497409461448186,-0.5963616514888419,42 days 07:53:55.443037974
DLR,true,61,71,false,58,51.724137931034484,2.077972612926709,0.011295034079844207,4.031948259698422,2.2280060377777247,0.23719571567672834,0.4743914313534567,0.9563608530307065,0.8795586088099335,0,0,5135,5136 days 00:00:00,1000.0,6744.412473743293,574.4412473743294,1084.1667175293207,100.0,443.0090891953015,44.54139488496148,931 days 00:00:00,58,0,0.0,40.541209239042104,-19.87250792893996,12.347357651046828,-4.877418945317729,79 days 00:48:00,34 days 12:51:25.714285714,99.04159437488438,0.5972371535983418,0.32616185333779946,1.1236435115160421,0.5412871980175423,18.60766109366544,1.0221285697641682,0.5263001485884101,-0.022685827815911257,None,None,0.0004982149862417898,0.12555017653293105,5.744412473743284,0.09817737505388746,0.2529977579867836,-0.4701541395004188,57 days 13:14:28.965517240
DLR,true,64,72,false,59,54.23728813559322,2.1509161543070006,0.011489776046738072,3.764495638486902,2.218895937218288,0.24128529698149953,0.48257059396299906,0.9083174481178719,0.8325313340116228,0,0,5135,5136 days 00:00:00,1000.0,5924.776556181425,492.4776556181425,1084.1667175293207,100.0,416.9927624863378,44.62958857711105,708 days 00:00:00,59,0,0.0,40.08568192142331,-20.71699979833256,10.936010682515377,-4.735077747028328,74 days 02:15:00,35 days 10:40:00,83.4707890878207,0.5698584248264684,0.3019957261379448,1.11716469503337,0.4584618357404897,18.74333763482819,1.0111885974807966,0.5263001485884101,-0.022284343441509372,None,None,0.0004705228962802202,0.11857176986261549,4.924776556181424,0.09121788509282003,0.2504150871551456,-0.5457546817703121,56 days 09:45:45.762711864
DLR,true,57,68,false,54,57.407407407407405,1.8903619879184914,0.010516066212268744,3.8540344075787614,2.2006827525316193,0.22083739045764364,0.4416747809152873,0.8511149013036642,0.7604873839346405,0,0,5135,5136 days 00:00:00,1000.0,4829.977620732234,382.9977620732234,1084.1667175293207,100.0,289.95481594879436,52.20421687698828,1940 days 00:00:00,54,0,0.0,47.37592564362305,-25.60824241232887,11.797865520084864,-6.852868396233813,82 days 00:46:27.096774193,34 days 08:20:52.173913043,70.92551149504133,0.5221797908153789,0.22684478724250665,1.1069626359754807,0.45806413666957535,18.877527952300284,1.0013292731974677,0.5263001485884101,-0.022636738631161373,None,None,0.00043017535591917074,0.10840418969163103,3.829977620732225,0.08033402628481867,0.2498458668523763,-0.6467353628545,61 days 17:19:59.999999998
DLR,true,71,78,false,56,55.35714285714286,1.6955903841395268,0.010905550146056476,3.847162673615821,2.1967589405432024,0.229016553067186,0.458033106134372,0.8810639346002348,0.7911244814423565,0,0,5135,5136 days 00:00:00,1000.0,5259.062990029101,425.90629900291003,1084.1667175293207,100.0,403.62892422918725,54.941190006177386,793 days 00:00:00,56,0,0.0,49.82135877609255,-22.795478045747554,12.31725605138727,-6.655753114820777,80 days 02:19:21.290322580,35 days 09:36:00,76.05469625051971,0.5409406342023539,0.22789444125117791,1.1100316124873142,0.49453582478828867,18.28330882681562,1.0135341924449495,0.5317626006561288,-0.022953531196800263,None,None,0.00044802158782306946,0.11290144013141351,4.259062990029056,0.08485494388266002,0.25118635140345347,-0.6071579286500357,60 days 03:25:42.857142856
DLR,true,60,70,false,57,56.14035087719298,1.8881949425456068,0.011100292112950341,3.7185749318936656,2.191829025982636,0.23310613437195715,0.4662122687439143,0.8668226277461962,0.796591892918218,0,0,5135,5136 days 00:00:00,1000.0,5311.784703994286,431.17847039942865,1084.1667175293207,100.0,350.0329935594487,44.541394884961484,962 days 00:00:00,57,0,0.0,40.245980636878386,-21.995415763767237,11.45686899819104,-6.186441472966972,74 days 20:15:00,37 days 15:21:36,75.64534568411024,0.5427803430820259,0.28289606548381446,1.1112896451552654,0.5382942288079253,18.596827872754346,1.0138080973346248,0.5244879786286731,-0.022976156604757686,None,None,0.0004503674015689757,0.11349258519538187,4.311784703994278,0.08538603224177788,0.25164571482119963,-0.6022950498037516,58 days 12:37:53.684210526
DLR,true,55,64,false,61,59.01639344262295,1.7163969554763019,0.011879259980525803,3.3039723657614903,2.1908823939475717,0.24946445959104188,0.49892891918208376,0.8242236807284263,0.7092144520408685,0,0,5135,5136 days 00:00:00,1000.0,4208.079650152524,320.8079650152524,1084.1667175293207,100.0,289.44885713849834,57.111199784717115,2479 days 00:00:00,61,0,0.0,54.04902804239987,-38.03373268224342,10.752646551512223,-7.422118461719565,71 days 02:00:00,30 days 02:52:48,52.59146967463154,0.4928645033359764,0.18826511608762586,1.1003673057928036,0.28531947038626226,18.523400953998653,0.9913275104849072,0.5240356083086053,-0.022284343441509327,None,None,0.00039976535790377265,0.10074087019175071,3.208079650152519,0.07305242794154099,0.24599388923870338,-0.7040972021846111,54 days 07:04:55.081967213
DLR,true,56,66,false,58,56.896551724137936,1.7833614189416185,0.011295034079844207,3.5886965089602856,2.181377505906971,0.23719571567672834,0.4743914313534567,0.8512234367894115,0.7617605348539858,0,0,5135,5136 days 00:00:00,1000.0,4819.13866369374,381.91386636937403,1084.1667175293207,100.0,335.46351051726765,56.15801858434997,1951 days 00:00:00,58,0,0.0,50.80094652467692,-29.641496970884262,11.218737313409749,-6.482957352913006,78 days 00:43:38.181818182,30 days 00:57:36,65.84721833954727,0.5234636723116646,0.2105558455126006,1.1072202420186776,0.46465857620384915,19.2557206944341,1.0026946454007457,0.5253935253935254,-0.022461697742007163,None,None,0.0004277448264336834,0.10779169626128822,3.8191386636937237,0.08021494602395784,0.24782488908667064,-0.6477351128803256,57 days 08:16:33.103448275
DLR,true,59,63,false,99,58.58585858585859,1.6239545198195309,0.019279454722492696,2.2686100111440752,2.178827299989342,0.40486854917234666,0.8097370983446933,0.9184888438497629,0.8329880007982259,0,0,5135,5136 days 00:00:00,1000.0,5876.554116808682,487.6554116808682,1084.1667175293207,100.0,676.116176064107,51.290040916752886,1921 days 00:00:00,99,0,0.0,38.96392820444062,-34.049654154220285,7.407565273917055,-5.001131580095749,42 days 19:02:04.137931034,20 days 00:35:07.317073170,49.25812239200691,0.5740205101165465,0.2614943788570324,1.1176938454444383,0.34495294079917643,18.64418980576586,1.027720758112742,0.5231316725978647,-0.022271760035233183,None,None,0.00046381753654549976,0.11688201920946593,4.876554116808665,0.09078041281158278,0.24505663023190283,-0.5502025622109362,33 days 08:43:38.181818180
DLR,true,72,79,false,57,54.385964912280706,1.7633358311385945,0.011100292112950341,3.815056321141525,2.17842597081207,0.23310613437195715,0.4662122687439143,0.8893130314326009,0.7670315843259522,0,0,5135,5136 days 00:00:00,1000.0,4994.15687409613,399.41568740961304,1084.1667175293207,100.0,345.22319685401095,60.80909762963543,1252 days 00:00:00,57,0,0.0,49.17420461467058,-30.402876593334412,12.788853247367532,-6.884470783204868,83 days 11:36:46.451612903,30 days 07:23:04.615384615,70.07292761572161,0.527304470981036,0.19911915256336196,1.1072390268020849,0.41628450146268836,18.158956595148073,1.010634279497203,0.5340501792114696,-0.023038802879912636,None,None,0.0004398519918083485,0.11084270193570382,3.9941568740961415,0.08210733431305073,0.2529832758309564,-0.6315920043000112,59 days 05:28:25.263157894
DLR,true,63,71,false,60,53.333333333333336,2.0132778957026582,0.011684518013631937,3.66869337541243,2.162427482283989,0.2453748782862707,0.4907497565725414,0.9002051904614725,0.8309897022162177,0,0,5135,5136 days 00:00:00,1000.0,5892.993263136214,489.29932631362146,1084.1667175293207,100.0,434.2624873529348,44.541394884961484,626 days 00:00:00,60,0,0.0,39.234212091892694,-20.897478537045536,11.126892639220669,-4.8549629260827,74 days 12:45:00,33 days 17:08:34.285714286,81.5498877189369,0.5686489348046762,0.301619985524417,1.117082827652438,0.4586326943470866,18.800030897732526,1.015989359086605,0.5249406175771971,-0.022346691780045502,None,None,0.00046942204369087627,0.11829435501010081,4.892993263136201,0.09092993043926234,0.2503605820368557,-0.548686269000516,55 days 11:36:00
DLR,true,73,78,false,71,56.33802816901409,1.678010720969483,0.01382667964946446,2.921498727184296,2.1525133373986343,0.29036027263875364,0.5807205452775073,0.848287166939004,0.7599441591061878,0,0,5135,5136 days 00:00:00,1000.0,4882.826767919177,388.28267679191765,1084.1667175293207,100.0,425.9953120773568,58.8369606278329,1305 days 00:00:00,71,0,0.0,37.98546376335576,-30.402876593334422,9.939731133502102,-6.134285022903196,62 days 07:12:00,28 days 01:32:54.193548387,54.687700956608154,0.5221149225127879,0.20274305245313126,1.1062567555530967,0.4218898975502661,18.180171044305087,1.0240349696673916,0.5285714285714285,-0.022976156604757672,None,None,0.00043535903588309035,0.10971047704253876,3.882826767919169,0.0809110280678138,0.2528879636762365,-0.6418607299837013,47 days 08:27:02.535211267
DLR,true,61,73,false,54,55.55555555555556,2.0719853348921857,0.010516066212268744,3.89092000086617,2.1500755208322917,0.22083739045764364,0.4416747809152873,0.8592606194707375,0.8022827241701572,0,0,5135,5136 days 00:00:00,1000.0,5446.509809897431,444.6509809897432,1084.1667175293207,100.0,345.7531908096461,44.54139488496149,696 days 00:00:00,54,0,0.0,35.753012828032695,-21.18396040435479,11.308682514659456,-5.381283141375437,81 days 20:00:00,36 days 06:00:00,82.34277425735984,0.5472949034727423,0.2873999689416579,1.1130451862629511,0.5136753816390467,18.656853312600926,1.0096234239133044,0.5235835063779294,-0.022636738631161307,None,None,0.0004567206612081565,0.11509360662445545,4.4465098098974165,0.08672073466261287,0.2530905662285595,-0.5898684456915937,61 days 13:46:40
