Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OKTA,false,25,29,22,38.095238095238095,1.1029527214451058,10.649087221095334,20.83064857662822,3.825647121511151,0.23427991886409735,1,4.880202658418985,0.6349527319816107,0,0,1972,1973 days 00:00:00,1000.0,1701.1850336153,70.11850336152999,307.4010967538481,100.0,107.93922854697337,76.85944802752907,1003 days 00:00:00,21,1,263.7414135061065,91.34760640610494,-19.78623189167926,33.34137597602893,-12.06828139349419,115 days 00:00:00,19 days 05:32:18.461538461,0.443356791533476,0.13438409960305078,1.0857268011743346,-0.7718989811618093,55 days 17:08:34.285714285,0
OKTA,false,26,28,22,38.095238095238095,1.1029527214451058,10.649087221095334,20.83064857662822,3.825647121511151,0.23427991886409735,1,4.880202658418985,0.6349527319816107,0,0,1972,1973 days 00:00:00,1000.0,1701.1850336153,70.11850336152999,307.4010967538481,100.0,107.93922854697337,76.85944802752907,1003 days 00:00:00,21,1,263.7414135061065,91.34760640610494,-19.78623189167926,33.34137597602893,-12.06828139349419,115 days 00:00:00,19 days 05:32:18.461538461,0.443356791533476,0.13438409960305078,1.0857268011743346,-0.7718989811618093,55 days 17:08:34.285714285,0
OKTA,false,19,41,21,35.0,1.12202762182622,10.141987829614605,23.641121926872614,3.799078362904231,0.22363083164300201,1,5.286883757480133,0.6441226537574324,0,0,1972,1973 days 00:00:00,1000.0,1724.709422823365,72.47094228233651,307.4010967538481,100.0,99.28837568552379,74.88297794790962,1003 days 00:00:00,20,1,251.88698428591124,91.34760640610494,-19.786231891679257,36.67616259241565,-11.392520068927029,120 days 17:08:34.285714286,24 days 22:09:13.846153846,0.44912501182932346,0.1416790885631711,1.0869386346253953,-0.7642463119109567,58 days 10:48:00,0
OKTA,false,23,36,21,35.0,1.1092482953048899,10.141987829614605,23.594950151507987,3.7916586561192815,0.22363083164300201,1,5.276558324956907,0.6443863526661194,0,0,1972,1973 days 00:00:00,1000.0,1723.6280583091334,72.36280583091333,307.4010967538481,100.0,106.41207234556838,78.49516766857616,1003 days 00:00:00,20,1,251.72905527897296,104.6325215319137,-19.5229352916983,39.55262050608116,-11.943204488104632,121 days 03:25:42.857142856,25 days 00:00:00,0.4487938777073316,0.1349958154083443,1.086649347856696,-0.7645980883117736,58 days 15:35:59.999999999,0
OKTA,false,13,60,21,35.0,1.1443741416387938,10.141987829614605,23.454978063118972,3.7691654371403307,0.22363083164300201,1,5.245256250423664,0.6094982590816075,0,0,1972,1973 days 00:00:00,1000.0,1632.444354936841,63.244435493684094,307.4010967538481,100.0,94.22658335533761,75.55948687977117,1003 days 00:00:00,20,1,163.34479367446147,98.99600976255303,-19.78623189167927,33.53027106429346,-10.177496690022785,122 days 13:42:51.428571428,24 days 14:46:09.230769231,0.42603662186684205,0.1255967609331332,1.0822632851527052,-0.7942608658149091,58 days 21:35:59.999999999,0
OKTA,false,13,58,21,35.0,1.1327647949809558,10.141987829614605,23.18250805030806,3.7253800815462905,0.22363083164300201,1,5.18432355486098,0.6394322066342134,0,0,1972,1973 days 00:00:00,1000.0,1713.9684719300028,71.39684719300028,307.4010967538481,100.0,96.50766905750906,74.67657477259759,1003 days 00:00:00,20,1,250.31831092384232,98.99600976255303,-19.786231891679257,34.22141039368891,-10.537035753065755,122 days 10:17:08.571428572,24 days 20:18:27.692307692,0.4465578089297534,0.14035986163650319,1.086338157884805,-0.7677404279068939,58 days 23:59:59.999999999,0
OKTA,false,23,33,21,35.0,1.1143105859235847,10.141987829614605,23.156000928039788,3.7211204429816003,0.22363083164300201,1,5.178395745063664,0.6461226156254705,0,0,1972,1973 days 00:00:00,1000.0,1731.5725244023758,73.15725244023758,307.4010967538481,100.0,99.81301604749082,75.11777857944413,1003 days 00:00:00,20,1,268.45250584158,91.34760640610494,-19.78623189167926,37.56699524429298,-11.80489098095864,120 days 13:42:51.428571428,25 days 01:50:46.153846153,0.4507921389390755,0.14231845459884823,1.0871606330858778,-0.7620136908658515,58 days 11:59:59.999999998,0
OKTA,false,23,30,22,38.095238095238095,1.1002812483568614,10.649087221095334,20.15044958035,3.700725359109274,0.23427991886409735,1,4.720845692759482,0.6288196712822207,0,0,1972,1973 days 00:00:00,1000.0,1684.28000091741,68.428000091741,307.4010967538481,100.0,105.93757383935355,77.02195987032665,1003 days 00:00:00,21,1,261.1205597300577,89.27594385036693,-19.78623189167925,33.095573730109635,-12.078101334180074,114 days 15:00:00,19 days 16:36:55.384615384,0.4391768873258366,0.1314565060098321,1.0847581943797346,-0.7773983215598778,55 days 20:34:17.142857142,0
OKTA,false,9,22,46,37.77777777777778,1.0995445464397873,22.81947261663286,9.43172073464737,3.6808827476814803,0.4898580121703854,1,4.620203970420568,0.6029039031914661,0,0,1972,1973 days 00:00:00,1000.0,1615.2567773595486,61.52567773595485,307.4010967538481,100.0,189.62539308607558,62.70531082428176,1135 days 00:00:00,45,1,190.829344300417,69.60674837979953,-18.530274160176546,16.483805035033054,-6.865316182681512,46 days 00:00:00,12 days 18:51:25.714285714,0.42120610740563236,0.14792754023841664,1.083586840988525,-0.7998521202895329,25 days 07:59:59.999999999,0
OKTA,false,19,40,21,35.0,1.1173506116277718,10.141987829614605,22.845463800095303,3.6712177823844607,0.22363083164300201,1,5.1089500688854095,0.643924531426736,0,0,1972,1973 days 00:00:00,1000.0,1724.2222380043484,72.42222380043484,307.4010967538481,100.0,99.26562640982776,74.8900728426674,1003 days 00:00:00,20,1,267.31296200244174,91.34760640610494,-19.78623189167926,36.67616259241565,-11.465518866026382,120 days 17:08:34.285714286,24 days 22:09:13.846153846,0.4490065240280623,0.14158847622211537,1.0869118936237876,-0.7644047969730341,58 days 10:48:00,0
OKTA,false,22,37,21,35.0,1.1116784577017491,10.141987829614605,22.789927502924144,3.6622932167233473,0.22363083164300201,1,5.096530440562651,0.6432484454408773,0,0,1972,1973 days 00:00:00,1000.0,1722.9077166381062,72.29077166381062,307.4010967538481,100.0,101.7183748571128,76.92935665101271,1003 days 00:00:00,20,1,267.1091665796241,104.6325215319137,-19.78623189167926,38.28747579827515,-11.797558904308616,121 days 03:25:42.857142856,25 days 05:32:18.461538461,0.44864164392424816,0.13763233515149495,1.0865293318145528,-0.7648324211357724,58 days 19:11:59.999999998,0
OKTA,false,27,28,21,35.0,1.107727337976945,10.141987829614605,22.616887798903946,3.6344861017522407,0.22363083164300201,1,5.057833427645355,0.6416585142653191,0,0,1972,1973 days 00:00:00,1000.0,1718.811937846061,71.8811937846061,307.4010967538481,100.0,101.60451746750715,75.98136651863545,1003 days 00:00:00,20,1,266.47418186798063,91.34760640610494,-19.78623189167926,38.20649169934711,-12.012730489486316,120 days 10:17:08.571428572,25 days 00:00:00,0.4476817224260856,0.13870880963187865,1.0866842516136186,-0.7661648102636242,58 days 09:36:00,0
OKTA,false,16,46,21,35.0,1.1137248692256116,10.141987829614605,22.534832227695034,3.6212999447627467,0.22363083164300201,1,5.039483272014964,0.6347552193139784,0,0,1972,1973 days 00:00:00,1000.0,1698.7996020789328,69.87996020789328,307.4010967538481,100.0,98.16489223333852,75.86838294021072,1003 days 00:00:00,20,1,248.10295752503225,91.34760640610494,-19.78623189167926,37.19764314662252,-11.661447810725498,120 days 20:34:17.142857144,25 days 01:50:46.153846153,0.4427412546642155,0.13576210474139025,1.0855747665209408,-0.7726749808448153,58 days 14:23:59.999999999,0
OKTA,false,17,43,21,35.0,1.1129385674492767,10.141987829614605,22.465284351936475,3.610123748015503,0.22363083164300201,1,5.0239302227200735,0.640719128563031,0,0,1972,1973 days 00:00:00,1000.0,1715.223546462668,71.5223546462668,307.4010967538481,100.0,98.51581675706272,75.6350791791346,1003 days 00:00:00,20,1,265.91785942393835,91.34760640610494,-19.786231891679254,37.19764314662251,-11.671251913796718,120 days 20:34:17.142857144,24 days 22:09:13.846153846,0.4467976973074336,0.13877893599755106,1.0863787932166056,-0.7673321422677342,58 days 12:00:00,0
OKTA,false,6,36,43,35.714285714285715,1.0998130874490177,21.298174442190668,10.47638338767959,3.6075700370797485,0.4579107505070994,1,4.79724857965247,0.6406710269845349,0,0,1972,1973 days 00:00:00,1000.0,1706.119173427995,70.6119173427995,307.4010967538481,100.0,174.5830641455755,63.84342546509061,954 days 00:00:00,42,1,266.1110711454546,99.32420396744067,-17.045415364339668,20.22297900790831,-7.2383529008421155,56 days 19:12:00,11 days 22:13:20,0.444376315247172,0.16270769879028132,1.0872517375726265,-0.7702938665851863,27 days 22:51:25.714285713,0
OKTA,false,25,30,21,35.0,1.1068068896144765,10.141987829614605,22.36419769270475,3.5938793353749596,0.22363083164300201,1,5.00132412904807,0.6395423464772348,0,0,1972,1973 days 00:00:00,1000.0,1712.8308667167992,71.28308667167992,307.4010967538481,100.0,101.25443335606764,75.98136651863547,1003 days 00:00:00,20,1,265.54691286270395,91.34760640610494,-19.786231891679257,38.20649169934711,-12.037833333513479,120 days 10:17:08.571428572,24 days 22:09:13.846153846,0.4462127108464653,0.13777093965874965,1.086394035136403,-0.7681104998504283,58 days 08:24:00,0
OKTA,false,26,29,21,35.0,1.1068068896144765,10.141987829614605,22.36419769270475,3.5938793353749596,0.22363083164300201,1,5.00132412904807,0.6395423464772348,0,0,1972,1973 days 00:00:00,1000.0,1712.8308667167992,71.28308667167992,307.4010967538481,100.0,101.25443335606764,75.98136651863547,1003 days 00:00:00,20,1,265.54691286270395,91.34760640610494,-19.786231891679257,38.20649169934711,-12.037833333513479,120 days 10:17:08.571428572,24 days 22:09:13.846153846,0.4462127108464653,0.13777093965874965,1.086394035136403,-0.7681104998504283,58 days 08:24:00,0
OKTA,false,3,6,137,36.029411764705884,1.1532616876600523,68.9655172413793,6.582510273950369,3.5933935319024966,1.458924949290061,3,9.603388467624347,0.798649195356247,0,0,1972,1973 days 00:00:00,1000.0,2149.1226126852653,114.91226126852652,307.4010967538481,100.0,469.74848188063817,58.5221947137064,816 days 00:00:00,136,1,253.90121542801512,33.40908630328626,-15.848866847827873,8.884193723814073,-3.793211283539508,14 days 17:08:34.285714285,4 days 02:45:31.034482758,0.5377790300013334,0.2597985079087592,1.1119657914766665,-0.6261813556229999,7 days 22:24:42.352941175,0
OKTA,false,10,21,45,38.63636363636363,1.0956453596951952,22.31237322515213,9.191092189228257,3.5869735357410555,0.47920892494929007,1,4.40445340710989,0.5939796451024618,0,0,1972,1973 days 00:00:00,1000.0,1592.5554215753607,59.25554215753607,307.4010967538481,100.0,182.29278658499973,62.71504403146251,1135 days 00:00:00,44,1,188.14736524931595,69.60674837979953,-18.53027416017654,16.485119780064274,-7.159768522464225,45 days 21:10:35.294117647,13 days 10:40:00,0.41509662579491957,0.14334809827443795,1.0823271778993342,-0.8072370502796709,25 days 23:27:16.363636363,0
OKTA,false,21,33,22,38.095238095238095,1.0972628242812787,10.649087221095334,19.48985669493672,3.5794043516871845,0.23427991886409735,1,4.566082045162659,0.6220254218369318,0,0,1972,1973 days 00:00:00,1000.0,1667.8622402488263,66.78622402488263,307.4010967538481,100.0,105.23002640562878,77.2459416092754,1003 days 00:00:00,21,1,258.57524965515336,89.27594385036693,-19.78623189167926,33.09557373010963,-12.159031030532082,114 days 15:00:00,19 days 11:04:36.923076923,0.43509679932436707,0.1284942187599027,1.084008804765668,-0.7827391485256742,55 days 17:08:34.285714285,0
OKTA,false,11,18,45,36.36363636363637,1.0958187237474126,22.31237322515213,9.664660283649269,3.549921132653543,0.47920892494929007,1,4.631391464527667,0.6044891648931994,0,0,1972,1973 days 00:00:00,1000.0,1616.1839325667038,61.61839325667038,307.4010967538481,100.0,186.3514287595133,62.354255684019975,954 days 00:00:00,44,1,190.93888008613612,83.3089988708496,-18.53027416017654,18.434666077309743,-7.14269359694544,46 days 10:30:00,14 days 01:42:51.428571428,0.4213991797490528,0.14894642539491978,1.083818233316913,-0.7995505093919317,25 days 20:10:54.545454544,0
OKTA,false,23,34,21,35.0,1.108535367484593,10.141987829614605,22.036353278659703,3.541195430454957,0.22363083164300201,1,4.928008010085664,0.6367650581072426,0,0,1972,1973 days 00:00:00,1000.0,1705.070923958344,70.50709239583442,307.4010967538481,100.0,99.44831013975626,75.58385854855614,1003 days 00:00:00,20,1,264.34385838514845,91.34760640610494,-19.78623189167925,37.47209842313992,-11.866658568750331,120 days 17:08:34.285714286,25 days 01:50:46.153846153,0.44429695159378624,0.13726828492389825,1.0858672428357217,-0.7706348704009567,58 days 13:11:59.999999999,0
OKTA,false,24,32,21,35.0,1.108535367484593,10.141987829614605,22.036353278659703,3.541195430454957,0.22363083164300201,1,4.928008010085664,0.6367650581072426,0,0,1972,1973 days 00:00:00,1000.0,1705.070923958344,70.50709239583442,307.4010967538481,100.0,99.44831013975626,75.58385854855614,1003 days 00:00:00,20,1,264.34385838514845,91.34760640610494,-19.78623189167925,37.47209842313992,-11.866658568750331,120 days 17:08:34.285714286,25 days 01:50:46.153846153,0.44429695159378624,0.13726828492389825,1.0858672428357217,-0.7706348704009567,58 days 13:11:59.999999999,0
OKTA,false,23,31,22,38.095238095238095,1.0958562093814648,10.649087221095334,19.23580182484173,3.532745973340997,0.23427991886409735,1,4.506562090809776,0.6197246516452928,0,0,1972,1973 days 00:00:00,1000.0,1661.548196991609,66.15481969916091,307.4010967538481,100.0,106.34187363353803,77.27840476435543,1003 days 00:00:00,21,1,257.59635866993335,91.34760640610494,-19.786231891679257,33.24557595902674,-12.220583580388425,114 days 21:00:00,19 days 09:13:50.769230769,0.43350400288115387,0.12744248316758267,1.083668135840279,-0.7847931565705035,55 days 18:17:08.571428570,0
OKTA,false,24,29,22,38.095238095238095,1.096553462772113,10.649087221095334,19.186723149265276,3.5237324424729617,0.23427991886409735,1,4.495063942677767,0.6201893400872545,0,0,1972,1973 days 00:00:00,1000.0,1660.3284412731675,66.03284412731675,307.4010967538481,100.0,104.50128576060837,77.02195987032667,1003 days 00:00:00,21,1,257.40725513859684,89.27594385036694,-19.78623189167926,33.08131258411609,-12.17027961212452,114 days 12:00:00,19 days 18:27:41.538461538,0.43318046890836615,0.1276730561801174,1.083518915408783,-0.7851899527209798,55 days 20:34:17.142857142,0
OKTA,false,25,28,22,38.095238095238095,1.096553462772113,10.649087221095334,19.186723149265276,3.5237324424729617,0.23427991886409735,1,4.495063942677767,0.6201893400872545,0,0,1972,1973 days 00:00:00,1000.0,1660.3284412731675,66.03284412731675,307.4010967538481,100.0,104.50128576060837,77.02195987032667,1003 days 00:00:00,21,1,257.40725513859684,89.27594385036694,-19.78623189167926,33.08131258411609,-12.17027961212452,114 days 12:00:00,19 days 18:27:41.538461538,0.43318046890836615,0.1276730561801174,1.083518915408783,-0.7851899527209798,55 days 20:34:17.142857142,0
OKTA,false,17,44,21,35.0,1.1095618621635706,10.141987829614605,21.921611030868377,3.52275659357389,0.22363083164300201,1,4.902348105787501,0.6296335831307024,0,0,1972,1973 days 00:00:00,1000.0,1684.4376756339213,68.44376756339213,307.4010967538481,100.0,99.13528877145791,76.07239553168279,1003 days 00:00:00,20,1,246.0054550165528,91.34760640610494,-19.786231891679247,37.19764314662252,-11.722000221487125,120 days 20:34:17.142857144,24 days 22:09:13.846153846,0.43915782130921255,0.13312246580229692,1.084889353884221,-0.7773470287316555,58 days 12:00:00,0
OKTA,false,21,37,21,35.0,1.1089840389633419,10.141987829614605,21.6682651752391,3.4820444496481566,0.22363083164300201,1,4.8456921613998185,0.6334149074112746,0,0,1972,1973 days 00:00:00,1000.0,1696.3584295852634,69.63584295852634,307.4010967538481,100.0,99.38255612592883,75.70861904503697,1003 days 00:00:00,20,1,262.99312608048126,91.34760640610494,-19.786231891679254,36.87705891446554,-11.673014192743453,120 days 13:42:51.428571428,25 days 03:41:32.307692307,0.442145699154854,0.13566106488744437,1.0854420620623073,-0.7734691135006349,58 days 13:11:59.999999998,0
OKTA,false,16,18,37,36.11111111111111,1.1019868614438557,18.255578093306287,11.564029148865501,3.4511565412133036,0.39401622718052737,1,4.55641513624163,0.6557271011338097,0,0,1972,1973 days 00:00:00,1000.0,1765.7091559740863,76.57091559740864,307.4010967538481,100.0,151.2662695967088,66.87461966875702,1135 days 00:00:00,36,1,349.40410661492865,65.29304615208432,-18.75625052472305,21.08270984831656,-8.017446940976688,57 days 20:18:27.692307692,16 days 08:20:52.173913043,0.45960378058555573,0.16584975444356911,1.0903505194457876,-0.750908775518381,31 days 07:59:59.999999998,0
OKTA,false,10,20,46,35.55555555555556,1.093798363945677,22.81947261663286,9.345315269725305,3.432622688604336,0.4898580121703854,1,4.577877561133187,0.6019909420242,0,0,1972,1973 days 00:00:00,1000.0,1610.8476264045987,61.084762640459864,307.4010967538481,100.0,193.11022144925286,63.84261949421225,1135 days 00:00:00,45,1,190.3084392669582,83.3089988708496,-18.53027416017654,18.39922325788518,-6.908177093565524,46 days 12:00:00,13 days 14:53:47.586206896,0.4200074954613334,0.14442700235522327,1.0834455450757325,-0.801286451852273,25 days 07:27:59.999999999,0
OKTA,false,26,27,22,38.095238095238095,1.0923305621622748,10.649087221095334,18.406035655852804,3.3803554923512955,0.23427991886409735,1,4.312164540062878,0.6131051191003141,0,0,1972,1973 days 00:00:00,1000.0,1640.9259610060915,64.09259610060914,307.4010967538481,100.0,104.22524761331042,77.29047961564297,1003 days 00:00:00,21,1,254.39921223318265,89.27594385036694,-19.786231891679257,33.08131258411609,-12.249308348715598,114 days 12:00:00,19 days 16:36:55.384615384,0.42825824167327986,0.12414264405585654,1.082564906019872,-0.7915017325005467,55 days 19:25:42.857142856,0
OKTA,false,25,31,21,35.0,1.1022296149516473,10.141987829614605,20.808464229890006,3.3438762536554187,0.22363083164300201,1,4.653414160943962,0.6262922581849241,0,0,1972,1973 days 00:00:00,1000.0,1676.0072940046553,67.60072940046553,307.4010967538481,100.0,98.53727626289769,76.00004164690743,1003 days 00:00:00,20,1,259.83800940685455,91.34760640610494,-19.786231891679257,37.47209842313992,-11.991203280315498,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4370567346484164,0.1319048113817015,1.0843648124338976,-0.7800894983318915,58 days 14:23:59.999999999,0
OKTA,false,26,30,21,35.0,1.1022296149516473,10.141987829614605,20.808464229890006,3.3438762536554187,0.22363083164300201,1,4.653414160943962,0.6262922581849241,0,0,1972,1973 days 00:00:00,1000.0,1676.0072940046553,67.60072940046553,307.4010967538481,100.0,98.53727626289769,76.00004164690743,1003 days 00:00:00,20,1,259.83800940685455,91.34760640610494,-19.786231891679257,37.47209842313992,-11.991203280315498,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4370567346484164,0.1319048113817015,1.0843648124338976,-0.7800894983318915,58 days 14:23:59.999999999,0
OKTA,false,27,29,21,35.0,1.1022296149516473,10.141987829614605,20.808464229890006,3.3438762536554187,0.22363083164300201,1,4.653414160943962,0.6262922581849241,0,0,1972,1973 days 00:00:00,1000.0,1676.0072940046553,67.60072940046553,307.4010967538481,100.0,98.53727626289769,76.00004164690743,1003 days 00:00:00,20,1,259.83800940685455,91.34760640610494,-19.786231891679257,37.47209842313992,-11.991203280315498,120 days 17:08:34.285714286,25 days 03:41:32.307692307,0.4370567346484164,0.1319048113817015,1.0843648124338976,-0.7800894983318915,58 days 14:23:59.999999999,0
OKTA,false,18,43,21,35.0,1.1073805141239363,10.141987829614605,20.798526726575545,3.3422793178610837,0.22363083164300201,1,4.651191828813293,0.6199870568897787,0,0,1972,1973 days 00:00:00,1000.0,1658.1345174044418,65.81345174044418,307.4010967538481,100.0,97.64909090454309,75.6939578546491,1003 days 00:00:00,20,1,242.16398287293077,91.34760640610494,-19.78623189167925,36.54116500563329,-11.622020999311934,120 days 20:34:17.142857144,24 days 20:18:27.692307692,0.43251538067700074,0.12955810193024225,1.08362832333889,-0.7859036534500577,58 days 10:47:59.999999999,0
OKTA,false,22,32,22,38.095238095238095,1.0916996186320385,10.649087221095334,18.141861418200335,3.331838644297582,0.23427991886409735,1,4.250273821099673,0.6097991903932937,0,0,1972,1973 days 00:00:00,1000.0,1634.3604204071034,63.43604204071035,307.4010967538481,100.0,103.68242438706207,77.40570252174311,1003 days 00:00:00,21,1,253.38133062489624,89.27594385036694,-19.786231891679257,32.98661813955948,-12.25120930847652,114 days 18:00:00,19 days 12:55:23.076923077,0.42658244005242035,0.12290812803552323,1.0822389507032546,-0.7936375546131937,55 days 19:25:42.857142856,0
OKTA,false,18,42,21,35.0,1.10312544030981,10.141987829614605,20.153843652921523,3.238680109514478,0.22363083164300201,1,4.507020816905878,0.620827790171721,0,0,1972,1973 days 00:00:00,1000.0,1660.5126935534627,66.05126935534626,307.4010967538481,100.0,97.21967611446195,75.81787784664425,1003 days 00:00:00,20,1,257.4358204950315,91.34760640610494,-19.786231891679254,36.67616259241565,-11.722000221487127,120 days 17:08:34.285714286,24 days 22:09:13.846153846,0.43312150476567474,0.12973040197201863,1.0837021267496556,-0.7851300140017492,58 days 10:48:00,0
OKTA,false,23,35,21,35.0,1.0969249676572208,10.141987829614605,19.728767401439967,3.170371253674926,0.22363083164300201,1,4.4119606612753675,0.6171993846607043,0,0,1972,1973 days 00:00:00,1000.0,1650.451313099312,65.04513130993121,307.4010967538481,100.0,100.18507286421465,77.77464489950891,1003 days 00:00:00,20,1,255.8759650705099,103.4816048587542,-19.786231891679268,37.92411039571746,-11.963458072718549,120 days 20:34:17.142857144,25 days 01:50:46.153846153,0.43059319638423754,0.1248795102183112,1.0830252303438368,-0.7884030603767943,58 days 14:23:59.999999999,0
OKTA,false,15,19,39,34.21052631578947,1.0977193729861303,19.26977687626775,10.568100705779031,3.1539327175189946,0.41531440162271804,1,4.389084420909242,0.6605964378117085,0,0,1972,1973 days 00:00:00,1000.0,1777.4682014034468,77.74682014034468,307.4010967538481,100.0,161.34341336684497,65.7892347231691,1135 days 00:00:00,38,1,375.88037458384247,65.29304615208432,-18.756250524723047,21.01898118051551,-7.402005734330315,57 days 16:36:55.384615385,15 days 10:33:36,0.4623769089271249,0.17066068864091816,1.0909972296871633,-0.7470834653443004,29 days 21:28:25.263157895,0
OKTA,false,13,17,44,37.2093023255814,1.0903233811027637,21.8052738336714,8.546417993144416,3.1391801627711358,0.4685598377281947,1,4.004508228025071,0.5771242206522353,0,0,1972,1973 days 00:00:00,1000.0,1550.6982583138295,55.06982583138294,307.4010967538481,100.0,172.3148295327245,64.15718988929193,954 days 00:00:00,43,1,183.20228460862018,69.60674837979953,-18.530274160176536,17.28331348104521,-7.122556841825579,46 days 10:30:00,14 days 16:00:00,0.4035406849425918,0.1317759226229403,1.0801411339390041,-0.8208535154463674,26 days 11:43:15.348837208,0
OKTA,false,14,20,38,35.13513513513514,1.0955280780244445,18.76267748478702,10.518071707292549,3.1390021165014486,0.40466531440162273,1,4.256298794330352,0.6550951756096745,0,0,1972,1973 days 00:00:00,1000.0,1761.7184311587353,76.17184311587353,307.4010967538481,100.0,156.9546427531934,66.48523996810533,1135 days 00:00:00,37,1,372.5497779889117,65.29304615208433,-18.756250524723033,20.842395317992203,-7.661350674989098,57 days 14:46:09.230769231,16 days 01:00:00,0.45857142497080755,0.1661217927919144,1.090342771781674,-0.7522069897594795,30 days 15:34:03.243243243,0
OKTA,false,25,32,21,35.0,1.0954856104207338,10.141987829614605,19.448492205438896,3.1253316216270037,0.22363083164300201,1,4.349282486104743,0.6147700562086067,0,0,1972,1973 days 00:00:00,1000.0,1643.817314213227,64.38173142132271,307.4010967538481,100.0,100.04915120599472,77.86397984674987,1003 days 00:00:00,20,1,254.84747010444744,103.4816048587542,-19.78623189167926,37.924110395717456,-11.991203280315501,120 days 20:34:17.142857144,25 days 03:41:32.307692307,0.42890098820796096,0.12368676269606228,1.0826728387060123,-0.7905611525098868,58 days 15:35:59.999999999,0
OKTA,false,15,50,21,35.0,1.1139831789481358,10.141987829614605,19.40917748049182,3.1190138283618625,0.22363083164300201,1,4.340490501469012,0.6065631759326358,0,0,1972,1973 days 00:00:00,1000.0,1625.595310048358,62.5595310048358,307.4010967538481,100.0,89.76990444349553,74.2059504168954,1003 days 00:00:00,20,1,237.4117604385217,91.34760640610494,-19.786231891679268,33.92161299286478,-10.949963350679019,121 days 06:51:25.714285714,24 days 18:27:41.538461538,0.42431075818975594,0.12674048522039386,1.081973788666307,-0.7964889141077774,58 days 13:11:59.999999998,0
OKTA,false,14,16,44,37.2093023255814,1.0890721020508878,21.8052738336714,8.446715372460886,3.102558447184899,0.4685598377281947,1,3.957791584256521,0.5751790734366514,0,0,1972,1973 days 00:00:00,1000.0,1545.8366913488849,54.58366913488849,307.4010967538481,100.0,172.59235180680932,64.15718988929191,954 days 00:00:00,43,1,182.62793033306684,69.60674837979953,-18.53027416017654,17.34884787127445,-7.122556841825574,46 days 13:30:00,14 days 16:00:00,0.4022052998533485,0.13079423793141579,1.079735075967134,-0.8224350215035295,26 days 12:50:13.953488371,0
OKTA,false,15,52,21,35.0,1.1082620762837336,10.141987829614605,18.772047499172913,3.0166283860011567,0.22363083164300201,1,4.1980085938819744,0.6015172658583746,0,0,1972,1973 days 00:00:00,1000.0,1610.6734287191307,61.06734287191307,307.4010967538481,100.0,90.49040431164063,75.92889045752847,1003 days 00:00:00,20,1,235.23247873567198,95.19496717985315,-19.786231891679257,34.375942988199085,-11.10833780213818,122 days 03:25:42.857142856,25 days 00:00:00,0.4205066477651974,0.1214085043250618,1.0808791594433937,-0.8013431197325466,58 days 23:59:59.999999999,0
OKTA,false,14,57,21,35.0,1.112883311395882,10.141987829614605,18.711890159081207,3.0069612285024894,0.22363083164300201,1,4.184555557887836,0.5683689910722848,0,0,1972,1973 days 00:00:00,1000.0,1527.035201220092,52.703520122009195,307.4010967538481,100.0,92.33224919150086,77.13764407490945,1003 days 00:00:00,20,1,152.79739803846837,98.99600976255303,-19.786231891679254,33.53027106429346,-10.653964924941135,122 days 13:42:51.428571428,24 days 18:27:41.538461538,0.3979750884910159,0.10560713621990152,1.0766035278580284,-0.8285512944535406,58 days 23:59:59.999999998,0
OKTA,false,10,19,47,34.78260869565217,1.0838390178431563,23.32657200811359,8.020107099089401,2.9458611934212673,0.5005070993914807,2,4.014120540974259,0.5787736351640178,0,0,1972,1973 days 00:00:00,1000.0,1552.3186467777189,55.23186467777189,307.4010967538481,100.0,193.50866090983408,65.78234303785575,1135 days 00:00:00,46,1,183.39372021960776,83.30899887084962,-18.530274160176553,18.11959881635323,-6.670686452962722,46 days 07:30:00,13 days 02:24:00,0.4040280034901797,0.1288389718519149,1.0802919352268485,-0.8203263903056309,24 days 15:39:07.826086956,0
OKTA,false,15,53,21,35.0,1.1013073691387054,10.141987829614605,17.65490397928832,2.8371057817956435,0.22363083164300201,1,3.9481808594655927,0.5916896988954967,0,0,1972,1973 days 00:00:00,1000.0,1584.5094064313605,58.45094064313605,307.4010967538481,100.0,90.7010760384448,76.31990519417896,1003 days 00:00:00,20,1,231.41132684559443,95.19496717985315,-19.786231891679257,34.26854624009448,-11.185207742699124,122 days 06:51:25.714285714,24 days 18:27:41.538461538,0.41362468818097653,0.11645721524522788,1.0796376573839765,-0.8098544824323098,58 days 21:35:59.999999998,0
