Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STRK,true,16,49,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-10.12144013969351,0,0,237,9 days 22:00:00,1000.0,823.8235274641121,-17.617647253588792,0.8249780555301456,100.0,6.2829271217636125,22.15215587857474,7 days 13:00:00,3,1,-2.7345905767423346,-3.847135724511361,-10.076170717781142,NaN,-6.1156605979222265,NaT,0 days 20:20:00,-57.81396065304855,-9.272730239427002,-4.510629879437862,0.5065704007737201,-5.886622851811159,61.23294852844697,0.6257634362498897,0.16666666666666666,-0.009504581152228377,None,None,-0.0007818955726067914,-4.728904423125875,-0.17617647253588753,-0.9927356249326383,0.6137606947741957,-22.355291980787754,0 days 20:20:00
STRK,true,16,50,false,4,0.0,0.0,0.3037974683544304,NaN,NaN,8.506329113924052,14.886075949367088,NaN,-10.267505945782116,0,0,237,9 days 22:00:00,1000.0,830.3600797983447,-16.963992020165527,0.8249780555301456,100.0,6.249098624870711,20.50665976071556,7 days 13:00:00,3,1,-2.7562879352440177,-1.8126064927050343,-10.076170717781146,NaN,-5.849837366976071,NaT,0 days 19:40:00,-55.62787742213712,-9.39635628814331,-4.871257814297943,0.4890700976942716,-6.452615583272958,73.8545410688394,0.6076325456201556,0.16097560975609757,-0.009504581152228403,None,None,-0.0007518670995234868,-4.547292217918049,-0.16963992020165575,-0.9911198903673679,0.5824243848978915,-21.562961531460573,0 days 19:40:00
STRK,true,16,51,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.069193287750673,0,0,237,9 days 22:00:00,1000.0,849.4236978917171,-15.057630210828291,0.8249780555301456,100.0,4.598757117335147,19.040651359202293,7 days 13:00:00,2,1,-2.8195674953183243,-5.241937310397941,-10.07617071778114,NaN,-7.659054014089542,NaT,1 days 01:30:00,-73.87836730648223,-8.28081686107762,-5.238990572562836,0.5149715225309869,-6.638700467176424,76.81432472735563,0.6008001096194845,0.14423076923076922,-0.008368167551544592,None,None,-0.0006570322917634541,-3.9737313005853703,-0.15057630210828277,-0.9841902411285456,0.5775259181277679,-19.25215847850885,1 days 01:30:00
STRK,true,16,52,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.341694768696659,0,0,237,9 days 22:00:00,1000.0,845.4513024191998,-15.45486975808002,0.8249780555301456,100.0,4.58192258005753,19.040651359202297,7 days 13:00:00,2,1,-2.806381570342751,-5.685548360684383,-10.076170717781157,NaN,-7.88085953923277,NaT,1 days 01:00:00,-75.87115800522874,-8.538893620012232,-5.241039680408753,0.5003979023403355,-6.653900495342693,77.08852854378267,0.6039285028245428,0.13875598086124402,-0.008368167551544688,None,None,-0.0006767740997560906,-4.093129755324836,-0.1545486975808007,-0.9859656405542433,0.5768993785704312,-19.73367376802338,1 days 01:00:00
STRK,true,16,53,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.263251526658285,0,0,237,9 days 22:00:00,1000.0,846.6079069490422,-15.339209305095777,0.8249780555301456,100.0,4.586824131831022,19.0406513592023,7 days 13:00:00,2,1,-2.8102207904462375,-5.556386359116498,-10.076170717781155,NaN,-7.816278538448826,NaT,1 days 00:30:00,-75.29093613025572,-8.46647759649882,-5.240478131894592,0.5025273444267097,-6.656254129772563,77.10978623361095,0.5891699900175218,0.13875598086124402,-0.008368167551544658,None,None,-0.0006710339184293984,-4.058413138661002,-0.15339209305095713,-0.9854695140508339,0.5768988239526478,-19.593475550375132,1 days 00:30:00
STRK,true,16,54,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.114363081983491,0,0,237,9 days 22:00:00,1000.0,834.2924694301385,-16.570753056986153,0.8249780555301456,100.0,4.569579275144132,19.90434538837492,7 days 13:00:00,2,1,-11.0429336772537,-6.010809837511381,-10.076170717781146,NaN,-8.043490277646265,NaT,1 days 00:30:00,-77.3322984463039,-9.28819821988645,-5.017645389771084,0.45990826241701876,-6.734871484449475,78.34021038881231,0.5961773772072467,0.1279620853080569,-0.008368167551544655,None,None,-0.0007328082429316041,-4.432024253250342,-0.16570753056986232,-0.9899871029492808,0.574270906819326,-21.086295563749864,1 days 00:30:00
STRK,true,16,55,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.570869924127061,0,0,237,9 days 22:00:00,1000.0,814.8232999863811,-18.51767000136189,0.8249780555301456,100.0,4.46817341914184,19.10767177091965,7 days 13:00:00,2,1,-10.785234183615103,-9.111508274432062,-9.180746239646862,NaN,-9.146127257039462,NaT,0 days 23:30:00,-87.19573291500193,-11.152660811683086,-5.230711756906549,0.3655267913649166,-8.361007972087389,94.34892364986572,0.4779965733233524,0.12264150943396228,-0.007535154621379324,None,None,-0.0008346122369280241,-5.04773480894069,-0.18517670001361963,-0.9945050335690664,0.54470855749197,-23.446257663741257,0 days 23:30:00
STRK,true,16,56,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.540954034494177,0,0,237,9 days 22:00:00,1000.0,815.2439652073837,-18.475603479261633,0.8249780555301456,100.0,4.4699644334426125,19.10767177091967,7 days 13:00:00,2,1,-10.790802228762573,-9.064534048264168,-9.180746239646849,NaN,-9.12264014395551,NaT,0 days 23:00:00,-86.98261628192691,-11.12340554922516,-5.230658282146905,0.36613023427870245,-8.361297009087815,94.34950339931417,0.46470375889219917,0.12264150943396228,-0.007535154621379346,None,None,-0.0008324441731287019,-5.034622359082389,-0.1847560347926167,-0.9944324877921489,0.5447224701345128,-23.395266583653406,0 days 23:00:00
STRK,true,16,57,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.754172411572874,0,0,237,9 days 22:00:00,1000.0,812.270821853621,-18.7729178146379,0.8249780555301456,100.0,4.45730604858273,19.188483287632003,7 days 14:00:00,2,1,-10.751448853211741,-9.18074623964686,-9.396534654343162,NaN,-9.28864044699501,NaT,0 days 22:30:00,-88.48886464658364,-11.338444735543495,-5.208985635601692,0.3544195314787084,-8.37689678413119,94.60213301615026,0.46783378155189503,0.11737089201877934,-0.007535154621379222,None,None,-0.0008478235252232177,-5.127636680550021,-0.18772917814637846,-0.9949261301695386,0.5442643893612009,-23.755657182389037,0 days 22:30:00
STRK,true,16,58,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.857473996126776,0,0,237,9 days 22:00:00,1000.0,827.4042050896506,-17.259579491034934,0.8249780555301456,100.0,4.521737583305296,18.10634549881686,7 days 00:00:00,2,1,-10.951758640859907,-7.706642237945211,-9.180746239646849,NaN,-8.443694238796029,NaT,0 days 22:00:00,-80.8220181347447,-10.448840799020724,-5.517754011078896,0.3764483748816184,-8.68325067591091,100.15751972945786,0.4818539198484716,0.11737089201877934,-0.007265237167632648,None,None,-0.000770973971573712,-4.66285058007781,-0.17259579491034982,-0.9918892286788212,0.5370683360700156,-21.921258905418547,0 days 22:00:00
STRK,true,16,59,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.321269788749659,0,0,237,9 days 22:00:00,1000.0,835.6540745786585,-16.434592542134148,0.8249780555301456,100.0,4.556862032620223,18.106345498816857,7 days 00:00:00,2,1,-11.060956272327644,-6.785407926469158,-9.180746239646846,NaN,-7.983077083058002,NaT,0 days 21:30:00,-76.64248457450694,-9.923011293595977,-5.51547453196651,0.3895161531736923,-8.787754362111595,101.8854591161312,0.4830000299353784,0.11737089201877934,-0.006738014934493423,None,None,-0.0007294935094600289,-4.411976745214255,-0.16434592542134208,-0.9895634572416502,0.5351011580751145,-20.9212481252886,0 days 21:30:00
STRK,true,16,60,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.099042367798521,0,0,237,9 days 22:00:00,1000.0,838.8322755861999,-16.116772441380007,0.8249780555301456,100.0,4.571909772785942,17.95888381853299,7 days 00:00:00,2,1,-11.463881019334053,-6.390739972347924,-9.180746239646858,NaN,-7.7857431059973905,NaT,0 days 21:30:00,-74.85192169723302,-9.706193881980573,-5.559636008541644,0.3965006243238905,-8.794591808240753,101.96765572358281,0.4758007491886685,0.11737089201877934,-0.006738014934493432,None,None,-0.0007135552281074323,-4.315582019593751,-0.1611677244138,-0.9885065496835798,0.5351020006097077,-20.536001392210466,0 days 21:30:00
STRK,true,16,61,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-9.977832465071609,0,0,237,9 days 22:00:00,1000.0,840.57471314774,-15.942528685226002,0.8249780555301456,100.0,4.579331483457549,17.958883818532982,7 days 00:00:00,2,1,-11.48769400015317,-6.196085403981194,-9.18074623964687,NaN,-7.688415821814032,NaT,0 days 21:00:00,-73.96879642605339,-9.588298977378765,-5.5589503601761505,0.39944306738192853,-8.79997949979293,102.03835651017562,0.4633539581630372,0.11737089201877934,-0.0067380149344934545,None,None,-0.0007048455130631349,-4.2629056630058395,-0.15942528685226032,-0.9878842244936014,0.5350696480877921,-20.324791221241696,0 days 21:00:00
STRK,true,16,62,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.20513733084278,0,0,237,9 days 22:00:00,1000.0,837.3743711771702,-16.262562882282975,0.8249780555301456,100.0,4.5726964512707085,18.264842965528853,7 days 00:00:00,2,1,-11.443956603966285,-6.203436088239545,-9.519814972750007,NaN,-7.861625530494775,NaT,0 days 20:00:00,-75.5908361094317,-9.815249157039993,-5.467031895907598,0.3857617880625422,-8.81701660796453,102.3193861398228,0.48639529799190095,0.10697674418604651,-0.006738014934493403,None,None,-0.0007209025891161824,-4.360018858974671,-0.16262562882282994,-0.9890035461710655,0.5346052275466894,-20.71272177880218,0 days 20:00:00
STRK,true,16,63,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.169614527867749,0,0,237,9 days 22:00:00,1000.0,837.877257091114,-16.212274290888605,0.8249780555301456,100.0,4.574842637212768,18.26484296552883,7 days 00:00:00,2,1,-11.450829282154245,-6.147046424327876,-9.519814972749998,NaN,-7.833430698538938,NaT,0 days 19:30:00,-75.33595681336595,-9.780694269696067,-5.466853878121605,0.3865924527110137,-8.817526884230215,102.32306984762819,0.47063429025688613,0.10697674418604651,-0.006738014934493338,None,None,-0.0007183807805731145,-4.344766960906196,-0.16212274290888606,-0.9888344927260675,0.5346172472705787,-20.65176428901531,0 days 19:30:00
STRK,true,16,64,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.113534033970666,0,0,237,9 days 22:00:00,1000.0,824.7883124965291,-17.52116875034709,0.8249780555301456,100.0,4.518982434915308,18.26484296552884,7 days 00:00:00,2,1,-11.271949537218234,-7.6147375371275094,-9.519814972750005,NaN,-8.567276254938758,NaT,0 days 19:00:00,-81.96986898312633,-10.822547294183137,-5.47043642721163,0.3296574186947129,-9.185755695551356,107.18636807395394,0.4195639874296346,0.10185185185185186,-0.006738014934493446,None,None,-0.0007850591811884204,-4.748037927827567,-0.17521168750347083,-0.9925163193056139,0.5279962632964117,-22.238345229786354,0 days 19:00:00
STRK,true,16,65,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.981999302563937,0,0,237,9 days 22:00:00,1000.0,826.6537335778173,-17.334626642218268,0.8249780555301456,100.0,4.526943565640308,18.264842965528842,7 days 00:00:00,2,1,-11.297443269337464,-7.405563915614254,-9.519814972750005,NaN,-8.46268944418213,NaT,0 days 18:30:00,-81.02441157642261,-10.692607537857125,-5.470040807682231,0.33234811025134076,-9.19191235840442,107.27027085294658,0.40788177167209994,0.10185185185185186,-0.006738014934493428,None,None,-0.000775577697727422,-4.690693915855448,-0.17334626642218254,-0.9920741184281737,0.5279583096638545,-22.01222756898513,0 days 18:30:00
STRK,true,16,66,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.160175415736784,0,0,237,9 days 22:00:00,1000.0,838.9559732812733,-16.104402671872677,0.8249780555301456,100.0,4.567229401456968,17.730110052395855,7 days 00:00:00,2,1,-11.465571530893953,-6.637543682597532,-8.927215558139226,NaN,-7.7823796203683795,NaT,0 days 17:30:00,-74.78922759391638,-9.879898946140274,-5.6313250489800675,0.3510343283161043,-9.323337473933478,109.40415288139762,0.398902645813755,0.10185185185185186,-0.00420339158194351,None,None,-0.0007137408911662815,-4.316704909773671,-0.16104402671872675,-0.98846340238412,0.5258307996281465,-20.52100733336925,0 days 17:30:00
STRK,true,16,67,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.780020958041435,0,0,237,9 days 22:00:00,1000.0,830.3507646939652,-16.964923530603482,0.8249780555301456,100.0,4.5306299246451385,17.730110052395847,7 days 00:00:00,2,1,-11.347968655727414,-7.596192237834379,-8.92721555813923,NaN,-8.261703897986806,NaT,0 days 17:00:00,-79.1506333251537,-10.542481663339728,-5.634103250773478,0.311442641928588,-9.483338474758899,111.71154136183057,0.3707650499149857,0.09677419354838711,-0.004203391581943495,None,None,-0.0007572843430898317,-4.580055707007302,-0.16964923530603493,-0.9911224215002804,0.5228463347290989,-21.564090665055957,0 days 17:00:00
STRK,true,16,68,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.628974429399474,0,0,237,9 days 22:00:00,1000.0,832.5011242141594,-16.74988757858406,0.8249780555301456,100.0,4.5397757846899545,17.730110052395855,7 days 00:00:00,2,1,-11.377356492134822,-7.35663511073415,-8.927215558139217,NaN,-8.141925334436683,NaT,0 days 16:30:00,-78.06075964685289,-10.392744968167339,-5.633502045841927,0.3145465970050723,-9.491834875285779,111.83359347079491,0.35948182514865407,0.09677419354838711,-0.004203391581943535,None,None,-0.0007464313559026279,-4.514416840499093,-0.1674988757858411,-0.9905193525147096,0.522778296320798,-21.303434092947217,0 days 16:30:00
STRK,true,16,69,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.221400817350279,0,0,237,9 days 22:00:00,1000.0,824.1554698112598,-17.584453018874026,0.8249780555301456,100.0,4.506240755102252,18.083640648611713,7 days 00:00:00,2,1,-11.449125387618665,-8.20684572387909,-8.985852641643008,NaN,-8.596349182761049,NaT,0 days 16:00:00,-82.1977024005608,-10.995996496277883,-5.5253798576901705,0.2878276274608352,-9.512244118323252,112.15254278217391,0.3997605936956043,0.0818181818181818,-0.004764100815019726,None,None,-0.0007887872968629039,-4.770585571426843,-0.1758445301887399,-0.9926608770452244,0.5221355450497894,-22.315055474504643,0 days 16:00:00
STRK,true,16,70,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.337812779905638,0,0,237,9 days 22:00:00,1000.0,822.5535102065287,-17.74464897934713,0.8249780555301456,100.0,4.499423526291375,18.165475173438267,7 days 01:00:00,2,1,-11.426871047203235,-8.385463868748493,-8.985852641643003,NaN,-8.685658255195747,NaT,0 days 15:30:00,-83.00980937313403,-11.113649915976907,-5.500796526567902,0.2804394782525107,-9.518034882845996,112.25374391575055,0.4124109974301628,0.07692307692307691,-0.004764100815019694,None,None,-0.000796970257151121,-4.82007611524998,-0.1774464897934711,-0.9930149165948012,0.5219673596449372,-22.509237561408955,0 days 15:30:00
STRK,true,16,71,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.963894989742688,0,0,237,9 days 22:00:00,1000.0,828.059803153524,-17.194019684647603,0.8249780555301456,100.0,4.522855864290535,17.8103784883204,6 days 22:00:00,2,1,-11.503364185549458,-7.771513411823634,-8.985852641642998,NaN,-8.378683026733317,NaT,0 days 15:00:00,-80.21841633046327,-10.741053326477441,-5.609290704667061,0.2876968775026047,-9.573191723028168,113.14706929528687,0.406160297650736,0.07692307692307691,-0.0038706507884233394,None,None,-0.0007690306269901945,-4.651097232036697,-0.17194019684647677,-0.9917243278606749,0.5211403588729068,-21.84179035962165,0 days 15:00:00
STRK,true,16,72,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.164395059946603,0,0,237,9 days 22:00:00,1000.0,825.2974401239959,-17.47025598760041,0.8249780555301456,100.0,4.511100473720539,17.892486002318048,6 days 23:00:00,2,1,-11.464989580453903,-8.079516284263745,-8.985852641643003,NaN,-8.532684462953375,NaT,0 days 14:30:00,-81.61878514777513,-10.94591433198987,-5.584173588923092,0.27467077444335225,-9.589988010054473,113.42335809118208,0.4120061616650283,0.07207207207207207,-0.0038706507884232254,None,None,-0.000783094123114953,-4.736153256599236,-0.17470255987600403,-0.9923980397027268,0.5207387116105657,-22.176631148538505,0 days 14:30:00
STRK,true,16,73,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-11.199740816806655,0,0,237,9 days 22:00:00,1000.0,824.8385201741589,-17.51614798258411,0.8249780555301456,100.0,4.513480304491885,17.938143209493443,6 days 22:00:00,2,1,-11.458614288120202,-7.913829819532661,-9.200186786380929,NaN,-8.557008302956795,NaT,0 days 13:30:00,-81.85143276886045,-10.983837823241213,-5.570056733466939,0.2673644872785255,-9.602439330452434,113.62164006405808,0.40995888049373913,0.06726457399103139,-0.003870650788423148,None,None,-0.0007854496415876132,-4.750399432321885,-0.1751614798258414,-0.9925047341884582,0.5205017311598642,-22.23225928879759,0 days 13:30:00
STRK,true,16,74,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.63872276025097,0,0,237,9 days 22:00:00,1000.0,833.4074210669769,-16.65925789330231,0.8249780555301456,100.0,4.5499907536549955,17.08563705135473,6 days 21:00:00,2,1,-11.57765301849281,-6.95614642254717,-9.200186786380929,NaN,-8.078166604464048,NaT,0 days 13:00:00,-77.50746295726518,-10.423994872378842,-5.8457179215118815,0.2785905321215727,-9.733155678760335,115.86375268751736,0.40859944711164004,0.06726457399103139,-0.003649444692202268,None,None,-0.0007422489400413661,-4.489121589370182,-0.16659257893302293,-0.9902535616916153,0.5182906107738809,-21.193577006841444,0 days 13:00:00
STRK,true,16,75,false,3,0.0,0.0,0.20253164556962025,NaN,NaN,6.379746835443038,10.632911392405063,NaN,-10.00868288702917,0,0,237,9 days 22:00:00,1000.0,843.1538612701916,-15.684613872980844,0.8249780555301456,100.0,4.591518472788689,16.115979402479958,6 days 20:00:00,2,1,-11.71305006438638,-5.8668580670062624,-9.200186786380938,NaN,-7.533522426693601,NaT,0 days 12:30:00,-72.56654433271102,-9.796503113705677,-6.193390592300147,0.2923931571124947,-9.901410193013792,118.81633352400162,0.4093504199574926,0.06726457399103139,-0.003591785692182063,None,None,-0.000693679596643497,-4.195374200499869,-0.15684613872980857,-0.9869032999923174,0.5154016257919555,-20.012158890579983,0 days 12:30:00
