Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DE,true,86,103,false,102,56.43564356435643,2.12097889296489,0.007583151888279901,4.5111957488970935,4.173643202193382,0.16082288460094604,0.32006907425482395,0.7255035133371557,0.6778748842642777,0,0,13319,13320 days 00:00:00,1000.0,25792.55571898268,2479.255571898268,17772.06483501805,100.0,1142.1004538909106,58.344447308153924,2627 days 00:00:00,101,1,3896.740104409899,102.6118903433587,-21.686982214704525,13.835082929479652,-7.5674762804939455,92 days 06:44:12.631578947,54 days 00:00:00,206.88926351062142,0.4636187194343285,0.15964916034316293,1.0929360966699684,0.1073755737822931,11.281938233406535,1.079079537599671,0.3971050975456262,-0.021943529223324265,None,None,0.00034521185253019054,0.08699338683760802,24.792555718982733,0.06341785438665393,0.22582469791828066,2.12097889296489,-0.8604970443832083,19291.408730158728,1.6316353698090016,2.170364354047946,75 days 14:29:42.178217821
DE,true,93,102,false,139,54.347826086956516,1.9711757179464815,0.01036113822359036,3.057586624715128,2.724150592226593,0.21916059764246568,0.4367445003378632,0.6701025120161769,0.6403651252945298,0,0,13319,13320 days 00:00:00,1000.0,19892.236506619745,1889.2236506619745,17772.06483501805,100.0,1201.2107031749415,59.77328676645225,2966 days 00:00:00,138,1,2923.748789367328,104.37135874231261,-20.062553921887968,10.624804391193475,-5.951005954425761,71 days 17:55:12,35 days 18:17:08.571428571,115.71367911052467,0.4380238679540225,0.14286162120406268,1.0873892746157612,0.11852854370387939,11.27014009128563,1.0882527388359466,0.39593376650597356,-0.022016577047706345,None,None,0.00032495295221086413,0.08188814395713775,18.89223650661971,0.05820470946292189,0.224993210913634,1.9711757179464815,-0.8936970088619387,19291.408730158728,1.9047168571980595,2.1420804617651394,55 days 07:39:07.826086956
DE,true,98,104,false,159,56.32911392405063,1.6724381854663573,0.01186275245889331,2.8996285547642646,2.677598478667976,0.25069449658382764,0.49981229822058715,0.726920920816719,0.6781402021095944,0,0,13319,13320 days 00:00:00,1000.0,26400.109176784634,2540.0109176784636,17772.06483501805,100.0,1978.5910471994316,69.83946164184636,3025 days 00:00:00,158,1,4022.7738521725623,105.67307477408197,-22.85389832149627,10.00929081440337,-6.270805374335452,59 days 07:16:51.235955056,34 days 23:18:15.652173913,135.29959066210176,0.464330655711799,0.13437110779199063,1.0928697641879435,0.10806535869308978,11.411852991520202,1.0854469287989996,0.40328697850821743,-0.02232640315301369,None,None,0.0003487016168379296,0.08787280744315826,25.400109176784653,0.06388636620750177,0.22775782478977016,1.6724381854663573,-0.8570784576098535,19291.408730158728,2.0371433353698647,2.1335078169158,48 days 16:15:11.392405063
DE,true,97,105,false,140,58.27338129496403,1.7076294733320176,0.010436218935355507,3.2821353417914443,3.135428266129343,0.22073729258953376,0.43989789023199943,0.7244896692594675,0.6835936296505327,0,0,13319,13320 days 00:00:00,1000.0,27015.892547018513,2601.589254701851,17772.06483501805,100.0,1820.1969558886583,66.75657414217707,2969 days 00:00:00,139,1,4116.605177785328,102.75404420633332,-23.365997878140707,10.554492300998207,-6.874087308135243,68 days 06:48:53.333333333,36 days 22:20:41.379310344,157.54882999448319,0.46709743996473374,0.1416121066047803,1.0935763573133703,0.13549848680186585,11.406280584523511,1.08182979439751,0.4016626328527833,-0.022222222222222164,None,None,0.0003498760651718137,0.08816876842329704,26.01589254701862,0.06435055227445075,0.22717129263408672,1.7076294733320176,-0.8536135626978085,19291.408730158728,1.9115560779720338,2.1316655946664946,55 days 04:50:04.316546761
DE,true,83,90,false,161,51.87500000000001,1.7740804067065692,0.012012913882423605,2.9166489437414445,2.480346950107991,0.25384788647796386,0.5061190780088596,0.7403851699669514,0.6891406748612703,0,0,13319,13320 days 00:00:00,1000.0,27737.479325659406,2673.7479325659406,17772.06483501805,100.0,1956.8194701366704,53.30964057118872,2337 days 00:00:00,160,1,3480.273079708353,103.50016648242612,-20.81850865512648,11.120894422642296,-5.926888390658176,57 days 19:05:03.614457831,36 days 00:56:06.233766234,145.3575390371941,0.4689494130011593,0.17881618682228992,1.0946085344164411,0.14359665190399926,11.684691282552624,1.1118671938313485,0.39068699102108995,-0.021901156408587332,None,None,0.0003526763443934732,0.08887443878715526,26.737479325659365,0.06488146378032811,0.22808516371244641,1.7740804067065692,-0.8495533323006119,19291.408730158728,2.049915519019405,2.1313041046993133,47 days 07:48:00
DE,true,80,103,false,90,55.0561797752809,2.1927715696719705,0.00668218334709813,5.421673025698238,4.893386963698908,0.14190254523612886,0.2822283955251896,0.7693492017846438,0.7023437733616794,0,0,13319,13320 days 00:00:00,1000.0,30668.75068982544,2966.8750689825442,17772.06483501805,100.0,1089.140234997414,57.92214712020103,2763 days 00:00:00,89,1,4651.401720404538,109.86707770885393,-19.42358232104669,16.515848580491287,-8.168692028923248,104 days 00:58:46.530612245,64 days 15:00:00,281.0938086451787,0.4790928503285536,0.16978941606052678,1.0963431913542834,0.13229934722044662,11.600932107975886,1.0764985743019644,0.40092553639040807,-0.022004935791570205,None,None,0.00036012886203189685,0.090752473232038,29.668750689825348,0.0669072902212029,0.22797380166831901,2.1927715696719705,-0.833059630576149,19291.408730158728,1.5326545541521468,2.1304122303415336,86 days 07:49:12.808988763
DE,true,98,101,false,236,51.48936170212765,1.633915818254179,0.01764396726480967,1.780476582601469,1.5028787338317247,0.3721000075080712,0.7426233200690743,0.6625153497539515,0.622279781212646,0,0,13319,13320 days 00:00:00,1000.0,17963.278273978995,1696.3278273978992,17772.06483501805,100.0,1892.075118265106,59.024867697790405,2966 days 00:00:00,235,1,2578.2211548633186,101.58683972481386,-23.365997878140703,7.754918780844261,-4.560817329568512,42 days 11:42:08.925619834,22 days 08:50:31.578947368,61.21300901751344,0.42651225818223304,0.139540509506293,1.0848529046937185,0.10802785234894298,11.493364470127286,1.1099230348442068,0.400336417157275,-0.02215537005180833,None,None,0.0003188803890117513,0.08035785803096133,16.963278273979025,0.056164630365882484,0.2267477552057377,1.633915818254179,-0.9045508868471233,19291.408730158728,2.481869984592134,2.1300120847480373,32 days 17:27:49.787234041
DE,true,81,103,false,92,52.74725274725275,2.236789896617215,0.006832344770628425,5.33412454025996,4.61246582476091,0.14505593513026505,0.288535175313462,0.7737464232887037,0.7088076517419346,0,0,13319,13320 days 00:00:00,1000.0,31855.61554676669,3085.561554676669,17772.06483501805,100.0,1139.852607515725,56.1092839416556,2439 days 00:00:00,91,1,4831.408571459469,111.9279518290945,-19.42358232104669,16.775067876525572,-7.43716104440863,104 days 00:00:00,62 days 17:18:08.372093023,285.9802964319474,0.48312992937580684,0.17731298808546084,1.0970253512207528,0.14056598628819808,11.591634114146366,1.0774766814400913,0.4015151515151515,-0.02200626005268325,None,None,0.0003627195124646584,0.09140531714109391,30.855615546766586,0.06767396845428508,0.22769509715493316,2.236789896617215,-0.8263813696764777,19291.408730158728,1.549590477719212,2.12442076928084,84 days 11:52:05.274725274
DE,true,86,89,false,232,51.515151515151516,1.5550735541662246,0.01734364441774908,1.9485537883675814,1.645574485953745,0.36579322771979883,0.7300097604925295,0.7127677796326194,0.6541408193975865,0,0,13319,13320 days 00:00:00,1000.0,21958.40305527108,2095.8403055271083,17772.06483501805,100.0,2453.7623907063703,58.27557956846707,2386 days 00:00:00,231,1,2785.9425720062536,100.46494420880758,-22.739301310043643,8.63227058944361,-5.1528953127757,41 days 11:29:44.873949580,23 days 16:42:51.428571428,78.66866010071348,0.4459110517097394,0.1515836013347859,1.0895147750245366,0.13093416559164747,11.664115780481108,1.1275548697815279,0.3921404682274247,-0.022007659307356934,None,None,0.0003348196093845395,0.08437454156490395,20.958403055271148,0.0601849524652196,0.22772428739451062,1.5550735541662246,-0.8820710860002341,19291.408730158728,2.460747302725308,2.1139482458293264,32 days 20:34:17.142857141
DE,true,80,89,false,136,52.59259259259259,1.7988564763240864,0.010135896088294917,3.8663761921044992,3.333487670181171,0.21443051280126138,0.4272843306554546,0.8290690295555561,0.7234197271768875,0,0,13319,13320 days 00:00:00,1000.0,34793.94700629721,3379.394700629721,17772.06483501805,100.0,1932.7634180683672,57.99958555453604,2558 days 00:00:00,135,1,4841.012076973493,120.16477282732738,-21.92381656804732,13.996732849980855,-7.371988225227081,70 days 21:17:44.788732394,39 days 14:15:00,214.466184661657,0.4907771309466331,0.17612282169359605,1.0992506069448795,0.16696035182938124,11.58525483089095,1.1136756952524078,0.3895263926559566,-0.0218888594667985,None,None,0.0003704092827583481,0.09334313925510372,33.793947006297074,0.06945763047349995,0.2288991853923867,1.7988564763240864,-0.8098479421495827,19291.408730158728,1.8840502399570833,2.1138496106242832,56 days 01:14:39.999999999
DE,true,64,66,false,301,51.33333333333333,1.4275380831136915,0.02252421352954426,1.5859061016885212,1.3345876484154768,0.4745851790674976,0.9475936631879271,0.7526475312540839,0.6270494054110058,0,0,13319,13320 days 00:00:00,1000.0,18848.87296469199,1784.8872964691989,17772.06483501805,100.0,3314.874602178129,71.17358496947011,3907 days 00:00:00,300,1,260.35227584670065,117.85308991214552,-22.72186373179447,7.845302637455441,-5.016471066175216,34 days 07:28:49.870129870,16 days 06:04:55.890410959,58.62840229615091,0.430324290704261,0.11772886856235475,1.0860441952588413,-0.011022292291187645,9.984591139141695,1.1412618557081828,0.38996138996138996,-0.022045105688553973,None,None,0.00032412003431268703,0.08167824864679712,17.848872964691907,0.057126648495018584,0.2284318816904632,1.4275380831136915,-0.899567815386749,19291.408730158728,2.802891413228208,2.111374963976644,25 days 12:33:35.999999999
DE,true,67,70,false,243,50.0,1.5430394988682716,0.018169532247165703,2.0391206030416997,1.6714103303620491,0.3831368721375479,0.7646970493280277,0.7812622897606273,0.6626059717096833,0,0,13319,13320 days 00:00:00,1000.0,24125.072200242197,2312.50722002422,17772.06483501805,100.0,3180.402128114275,57.52586642774465,2123 days 00:00:00,242,1,-220.97264156923848,112.10445637052247,-26.485066751661947,9.523197335448666,-5.444956129365266,42 days 00:11:54.049586777,21 days 10:06:56.528925619,96.47125967690673,0.4538571727477144,0.15844392832342807,1.091188038077009,0.004233804555293098,10.098275571495165,1.1317645863094117,0.3901064495929869,-0.022222222222222147,None,None,0.000343868696590429,0.08665491154078811,23.125072200242293,0.062074084364444726,0.2297841886057638,1.5430394988682716,-0.8698796543062538,19291.408730158728,2.5184084165164613,2.1105649441332432,31 days 17:09:25.289256197
DE,true,96,103,false,154,52.28758169934641,1.8258459992964924,0.011487348900067572,2.964417925897045,2.541020401497521,0.24281102184848716,0.4840453487499062,0.7197933457730343,0.6716522648710195,0,0,13319,13320 days 00:00:00,1000.0,24737.551368323635,2373.755136832364,17772.06483501805,100.0,1642.2240776767196,61.74757105153237,2951 days 00:00:00,153,1,3932.46823102728,101.58683972481386,-22.85389832149627,10.89577264416954,-5.727477655771445,62 days 18:36:00,36 days 06:54:14.794520548,129.44498782546637,0.45879341311697674,0.14882547543035535,1.0916968548434784,0.1407223034113631,11.4388787633928,1.08711350410155,0.4007782101167315,-0.022140222648830143,None,None,0.0003426678464752021,0.08635229731175093,23.737551368323423,0.06257795773865737,0.22651808620280817,1.8258459992964924,-0.8664333515059477,19291.408730158728,2.004856928350501,2.107466766012156,50 days 03:17:38.823529411
DE,true,97,99,false,268,51.68539325842697,1.5555728867482215,0.02004655004129439,1.5077657825293023,1.2775322526496207,0.42255424581425033,0.8435317966814326,0.6371128331012023,0.6028898674803534,0,0,13319,13320 days 00:00:00,1000.0,15602.334739808774,1460.2334739808773,17772.06483501805,100.0,2079.206994853049,53.89726157475012,3781 days 00:00:00,267,1,2293.2216441142355,102.79172094104325,-25.755809197217598,6.890724862467779,-4.250748582056046,35 days 23:18:15.652173913,21 days 03:32:05.581395348,46.10154717488592,0.41231673877197594,0.14507673584865907,1.0815918362158266,0.14352507118182808,11.22507704361744,1.1199562339796605,0.40004204330460374,-0.022375019131155003,None,None,0.0003082549612256966,0.07768025022887554,14.602334739808652,0.05335280753060867,0.22673878315091103,1.5555728867482215,-0.9178354632657183,19291.408730158728,2.6447852995687957,2.1016324337810124,28 days 19:24:56.629213482
DE,true,99,103,false,201,55.50000000000001,1.6127280024078834,0.015016142353029506,2.110679159958835,1.9203720225854974,0.3169156843606878,0.6322546737743074,0.6689073304441957,0.625034518106966,0,0,13319,13320 days 00:00:00,1000.0,18427.002030591386,1742.7002030591386,17772.06483501805,100.0,1664.8614132548994,72.06592897638838,3106 days 00:00:00,200,1,2807.8543708364305,102.75404420633333,-25.62257791334581,8.366795284251639,-5.6918926355074735,46 days 17:17:50.270270270,28 days 07:33:02.022471910,73.09573829877486,0.4284694118048817,0.11533856529104242,1.085248201428053,0.11116700502464442,11.401127724774092,1.094322657253951,0.4031391551669651,-0.022388060976174233,None,None,0.00032157888114229004,0.08103787804785709,17.42700203059135,0.05667403172195873,0.2276220860591502,1.6127280024078834,-0.9019416022146551,19291.408730158728,2.2904512569822137,2.100628876540036,38 days 12:43:11.999999999
DE,true,81,102,false,94,53.76344086021505,2.2029292014455617,0.006982506194158721,5.058849964383612,4.458707883292448,0.14820932502440123,0.2948419551017344,0.7497687386210113,0.6890274256989736,0,0,13319,13320 days 00:00:00,1000.0,27834.920339732667,2683.492033973267,17772.06483501805,100.0,1020.4129481758074,59.05842669776866,2764 days 00:00:00,93,1,4524.431559425924,111.92795182909454,-18.6811905945543,16.059308419349,-7.7323807972040495,99 days 13:26:24,62 days 11:43:15.348837210,239.8977288205026,0.4698977254356242,0.1615883329025836,1.0944552350394663,0.14200323149565017,11.666577959108267,1.077759179376057,0.39945366673670935,-0.022004935791570257,None,None,0.00035231246576514355,0.08878274137281618,26.834920339732452,0.06495211588041094,0.22739000424598363,2.2029292014455617,-0.849005050404401,19291.408730158728,1.5663432940810889,2.095468908668816,82 days 10:03:52.258064516
DE,true,94,97,false,228,55.06607929515418,1.6279150817134955,0.01704332157068849,1.6832683047928003,1.5195243597826247,0.3594864479315264,0.7173962009159848,0.6051121438056857,0.5835239954251248,0,0,13319,13320 days 00:00:00,1000.0,13821.552406539055,1282.1552406539056,17772.06483501805,100.0,1436.165577975419,53.2994674109232,2497 days 00:00:00,227,1,2088.1605589834962,100.56276649128306,-21.686982214704535,7.259662387776097,-5.150547973373003,41 days 07:29:16.800000,24 days 12:28:14.117647058,47.28366452667646,0.40067960708713524,0.1399971186563788,1.0794761778415622,0.07636704945150173,11.324040299353637,1.1143348580153796,0.39593376650597356,-0.022102265467877514,None,None,0.0002985135548587156,0.07522541582439633,12.821552406538922,0.050940435541854345,0.22595061080589265,1.6279150817134955,-0.9278555838864853,19291.408730158728,2.439441730257232,2.091872621493714,33 days 18:23:47.312775329
DE,true,81,104,false,92,53.84615384615385,2.1812421491765326,0.006832344770628425,5.239660810924778,4.625173477487194,0.14505593513026505,0.288535175313462,0.7600438986940965,0.700920334742708,0,0,13319,13320 days 00:00:00,1000.0,30384.452702897903,2938.44527028979,17772.06483501805,100.0,1133.2760751194264,51.7558837748205,2433 days 00:00:00,91,1,4590.4840407415795,108.69792515704795,-19.73956089350246,16.06578364052033,-7.390815823603367,100 days 23:30:36.734693878,65 days 03:25:42.857142857,272.46119408963,0.47890693901053855,0.18947683240709995,1.095967182597256,0.09838778523812865,11.355703059637346,1.0769918851021318,0.40092553639040807,-0.022004935791570215,None,None,0.0003587532575763909,0.0904058209092505,29.384452702897562,0.06671932253207191,0.22719115853959362,2.1812421491765326,-0.834659320817923,19291.408730158728,1.549590477719212,2.0912903455235656,84 days 10:32:58.021978022
DE,true,87,89,false,287,51.39860139860139,1.4873534637608319,0.021473083564832195,1.4617331004476255,1.2316563439516275,0.45251144980854424,0.9034462046700203,0.6614509645166935,0.6096476813927071,0,0,13319,13320 days 00:00:00,1000.0,16463.652116958598,1546.36521169586,17772.06483501805,100.0,2364.60276627454,56.175200213361464,2852 days 00:00:00,286,1,2119.458834466246,97.19414361475282,-21.285152838427937,7.092787018208805,-4.493410251429304,34 days 05:03:40.408163265,18 days 16:44:53.525179856,46.65801847025297,0.4162717887039748,0.1420220052936641,1.083094647297669,0.12643250896787717,11.462479855391312,1.1377382965240577,0.3941804479799037,-0.022146774858620058,None,None,0.0003144321151180141,0.07923689300973955,15.4636521169585,0.05442418872401733,0.22908498266379534,1.4873534637608319,-0.9129889955921776,19291.408730158728,2.7369317876821917,2.09111807467694,26 days 16:06:42.797202796
