Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,true,2,49,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,22.27127888118985,0,0,54,2 days 07:00:00,1000.0,1015.1021339961904,1.5102133996190445,9.083757130243564,100.0,0.9990009990009412,0.7062647247863836,0 days 04:00:00,0,1,15.102133996190446,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.795179769400345,1399.6016943714774,2.0803303713599863,2.714125470214928,12.869529742729986,2.773773828479982,0.05769230769230769,-0.0010799407055402468,None,None,0.0002759655919943919,1.6690399003820822,0.015102133996190537,4.197981948422651,0.20506921550527196,-0.8337457312029046,NaT
BMAX,true,2,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,2,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,2,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,2,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,2,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,2,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,3,5,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,7.929199854013604,0,0,54,2 days 07:00:00,1000.0,1022.0532764523927,2.205327645239265,9.083757130243564,100.0,8.786174642818015,5.8430759954742975,1 days 18:00:00,4,1,62.413018070435555,-0.04706882550605442,-2.695506108851556,NaN,-1.020085708169146,NaT,0 days 05:00:00,-10.089935404510708,5.182525143625475,535.2609507224109,1.2091405362344956,0.6017733710893116,6.544577558891788,1.3364184874170741,0.5277777777777778,-0.012299852367508076,None,None,0.00042560030504254097,2.5740306448972876,0.022053276452392856,10.008910387139345,0.5977484478727375,-0.7572229625232029,0 days 05:00:00
BMAX,true,3,6,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,-1.2218695549049583,0,0,54,2 days 07:00:00,1000.0,994.6281240115624,-0.5371875988437638,9.083757130243564,100.0,8.629249751079508,7.068979721595821,2 days 00:00:00,4,1,60.73826532093574,-1.1131390764148792,-2.4347876082662485,NaN,-1.6955289179150064,NaT,0 days 04:15:00,-16.527535327343333,-0.8340713433638486,-8.147543601422154,0.9688798303480359,0.6823229220803071,6.6353845645942915,1.2716547773317972,0.41025641025641024,-0.012299852367508118,None,None,-0.00006877767012023236,-0.4159673488871653,-0.005371875988437691,-0.44694804793261755,0.6002085863056223,-1.0591371600034576,0 days 04:15:00
BMAX,true,3,7,false,5,0.0,0.0,1.7777777777777777,NaN,NaN,46.66666666666667,84.0,NaN,-0.13132668708092865,0,0,54,2 days 07:00:00,1000.0,998.0016205414977,-0.19983794585023132,9.083757130243564,100.0,8.607326461156383,6.814952250669512,2 days 01:00:00,4,1,60.944272292132155,-0.3921124531672465,-2.498719745303119,NaN,-1.6096897207878764,NaT,0 days 04:00:00,-15.735662937658613,-0.08922298014668917,-4.003518293640195,0.9966019906096166,0.6742778870709303,6.6808630822489175,1.245752488262021,0.41025641025641024,-0.012299852367508135,None,None,-7.341824512399588e-6,-0.04440335465099271,-0.001998379458502453,-0.19745627226290596,0.5989426211358063,-1.0219994813803297,0 days 04:00:00
BMAX,true,3,8,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,8.892613689725394,0,0,54,2 days 07:00:00,1000.0,1021.7760162782295,2.177601627822946,9.083757130243564,100.0,6.846813044375229,4.703546049622711,1 days 16:00:00,3,1,62.39608681581433,-0.5650941197092946,-2.434787608266254,NaN,-1.3710069347968106,NaT,0 days 04:19:59.999999999,-13.540023512528315,5.4976384260761275,635.9176674879661,1.2545453079139612,1.097585112482664,9.04653819851747,1.4218180156358224,0.37499999999999994,-0.011493238085446335,None,None,0.0004162846060743455,2.5176892975376415,0.02177601627822967,9.685313839062864,0.5511529321841484,-0.7602752257022796,0 days 04:19:59.999999999
BMAX,true,3,9,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,6.185962883882466,0,0,54,2 days 07:00:00,1000.0,1014.5638411119389,1.4563841111938929,9.083757130243564,100.0,6.81651460363716,4.358888691575555,1 days 17:00:00,3,1,57.19631691461018,-0.6557898095296544,-2.434787608266239,NaN,-1.4404210505117085,NaT,0 days 03:40:00,-14.210825267557112,3.8476139587462157,206.5454372440653,1.1847320379125816,1.1975057601181722,9.93445574400549,1.4581317389693311,0.3095238095238095,-0.01149323808544635,None,None,0.00028666451494865084,1.7337469864094404,0.014563841111938869,3.903469372307385,0.5423009801670742,-0.8396716149152654,0 days 03:40:00
BMAX,true,3,10,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,13.866409465436242,0,0,54,2 days 07:00:00,1000.0,1032.3247092779397,3.232470927793986,9.083757130243564,100.0,4.888926689362361,3.1683863388510307,1 days 05:00:00,2,1,63.04025652983887,-0.6557898095296651,-2.4347876082662543,NaN,-1.5452887088979597,NaT,0 days 05:00:00,-15.357773625949546,8.259654708845256,4977.140744413234,1.4527309355876645,1.241282867202753,10.781330743062092,1.4527309355876643,0.3414634146341463,-0.008395546638159803,None,None,0.0006012460203588323,3.6363359311302177,0.0323247092779404,32.059255485240314,0.5298443003750165,-0.6441482437887116,0 days 05:00:00
BMAX,true,3,12,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,11.93119601908406,0,0,54,2 days 07:00:00,1000.0,1027.289573863696,2.7289573863695975,9.083757130243564,100.0,4.883900298485869,3.8634208336926013,1 days 06:00:00,2,1,57.91373361521187,-0.38021064507693486,-2.695506108851558,NaN,-1.5378583769642464,NaT,0 days 05:30:00,-15.312079875757952,7.0516962789116135,1859.435596100329,1.3769967931828564,1.3302206777517742,10.907975127458151,1.5888424536725265,0.3095238095238095,-0.008395546638159859,None,None,0.0005121949794778085,3.097755235881786,0.02728957386369557,18.310416864709772,0.528688255424442,-0.6995783410716943,0 days 05:30:00
BMAX,true,3,13,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,13.114553457044394,0,0,54,2 days 07:00:00,1000.0,1030.0392765382355,3.0039276538235526,9.083757130243564,100.0,4.894298844588067,3.606096106974633,1 days 05:00:00,2,1,58.068748863361634,-0.38021064507692187,-2.4347876082662543,NaN,-1.407499126671588,NaT,0 days 05:00:00,-14.014736162563098,7.735427390181431,3064.131308498795,1.4280124635928615,1.3179500998888536,10.979443695463509,1.5378595761769276,0.3095238095238095,-0.008395546638159794,None,None,0.0005607315695101414,3.391304532397335,0.03003927653823557,24.908898890577362,0.5276289764809473,-0.6693077973405693,0 days 05:00:00
BMAX,true,3,14,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,-0.32828726935708846,0,0,54,2 days 07:00:00,1000.0,998.5165381819143,-0.1483461818085743,9.083757130243564,100.0,4.89927437910595,3.482970426950681,1 days 18:00:00,2,1,25.304494940703194,-0.3802106450769276,-2.3100380628617936,NaN,-1.3451243539693605,NaT,0 days 04:30:00,-13.393978379394484,-0.2559762720402961,-6.045844938322076,0.9891028430149302,-1.4111501270732696,6.748647388009889,1.0715280799328413,0.27906976744186046,-0.008395546638159801,None,None,-0.000014023420557604717,-0.08481364753239333,-0.001483461818085341,-0.15061946025045514,0.3987605561719695,-1.0163309277957981,0 days 04:30:00
BMAX,true,3,17,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,11.23410572419507,0,0,54,2 days 07:00:00,1000.0,1017.925111583459,1.7925111583459057,9.083757130243564,100.0,4.968158392000656,2.485241218537659,0 days 21:00:00,2,1,25.796348734471962,-0.03219366917857326,-0.7559602978670071,NaN,-0.3940769835227902,NaT,0 days 05:30:00,-3.935618575506458,7.276677228253628,641.3983710201629,1.3251184857102387,0.00013822907123887184,2.815239776987768,1.4270506769187183,0.3095238095238095,-0.00549455964204267,None,None,0.00033202755098138637,2.0081026283354246,0.017925111583459108,6.054407358579745,0.33212300222936675,-0.8026685288207565,0 days 05:30:00
BMAX,true,3,18,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,5.5032192977400545,0,0,54,2 days 07:00:00,1000.0,1009.3119259836647,0.9311925983664651,9.083757130243564,100.0,4.951368556242649,3.287655192266499,1 days 03:00:00,2,1,25.578072618755186,-0.7559602978670071,-0.8789186184736099,NaN,-0.8174394581703085,NaT,0 days 06:00:00,-8.133073317545271,3.7418658490748657,102.70552773892456,1.1517516855051269,-0.09117910534260008,2.3158665116844275,1.3289442525059156,0.3095238095238095,-0.007653023850901297,None,None,0.00017830430876661986,1.078384459420517,0.009311925983664926,1.7710742278956837,0.34684190993414904,-0.8974881665135958,0 days 06:00:00
BMAX,true,3,19,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,5.5032192977400545,0,0,54,2 days 07:00:00,1000.0,1009.3119259836647,0.9311925983664651,9.083757130243564,100.0,4.951368556242649,3.287655192266499,1 days 03:00:00,2,1,25.578072618755186,-0.7559602978670071,-0.8789186184736099,NaN,-0.8174394581703085,NaT,0 days 06:00:00,-8.133073317545271,3.7418658490748657,102.70552773892456,1.1517516855051269,-0.09117910534260008,2.3158665116844275,1.3289442525059156,0.3095238095238095,-0.007653023850901297,None,None,0.00017830430876661986,1.078384459420517,0.009311925983664926,1.7710742278956837,0.34684190993414904,-0.8974881665135958,0 days 06:00:00
BMAX,true,3,20,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,9.918614338037603,0,0,54,2 days 07:00:00,1000.0,1016.9433442796393,1.694334427963929,9.083757130243564,100.0,4.968150942424213,2.806162039632347,1 days 02:00:00,2,1,25.771468700118476,-0.2246288219040895,-0.6605487331226527,NaN,-0.44258877751337117,NaT,0 days 06:00:00,-4.414062210239576,6.591340709408613,482.04468651901175,1.276762925292826,-0.0980239382170355,2.1213773503489324,1.276762925292826,0.3414634146341463,-0.007355562304516942,None,None,0.0003153715852171347,1.9073673473932304,0.01694334427963895,5.34421765373254,0.3482625248979407,-0.8134764719410218,0 days 06:00:00
BMAX,true,3,21,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,31.617109894809477,0,0,54,2 days 07:00:00,1000.0,1054.3606657651621,5.436066576516214,9.083757130243564,100.0,4.98316348588004,2.485241218537656,0 days 13:00:00,2,1,59.43987390217865,-0.22462882190409303,-0.28443820450718305,NaN,-0.25453351320563805,NaT,0 days 05:30:00,-2.5396040685082037,14.815693435706358,184539.21015615395,1.9322952685127668,2.405185107392826,12.785474043388994,1.6746558993777312,0.37499999999999994,-0.0073555623045169485,None,None,0.0009815926541046846,5.936672372025132,0.0543606657651623,336.26832168725434,0.4822444752053866,-0.40156187593156667,0 days 05:30:00
BMAX,true,3,22,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,30.042220180126336,0,0,54,2 days 07:00:00,1000.0,1051.532890908476,5.15328909084759,9.083757130243564,100.0,4.972478039361547,2.4852412185376576,0 days 13:00:00,2,1,59.28045731318514,-0.22462882190409836,-0.5521416053605132,NaN,-0.3883852136323058,NaT,0 days 05:00:00,-3.8737832023546512,14.08477369007795,120302.01212584866,1.8858564183359623,2.4328923796404713,12.899709137463637,1.751152388454822,0.3414634146341463,-0.007355562304517023,None,None,0.0009326982364902587,5.640958934293085,0.051532890908476015,250.0274476758976,0.4820024288418654,-0.4326918898249524,0 days 05:00:00
BMAX,true,3,23,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,30.96910832757412,0,0,54,2 days 07:00:00,1000.0,1053.191492601528,5.319149260152779,9.083757130243564,100.0,4.965727122814414,2.770430706327221,0 days 13:00:00,2,1,64.3145139043346,-0.5521416053605132,-0.5643859234522238,NaN,-0.5582637644063686,NaT,0 days 04:30:00,-5.5615106514034025,14.483374132829377,138722.0558401729,1.9131876145515916,2.404596521945991,12.696223673188154,1.7765313563693346,0.3414634146341463,-0.007355562304516813,None,None,0.0009614746363490158,5.814998600638848,0.05319149260152778,297.5308433952695,0.4831990001081545,-0.4144329065730805,0 days 04:30:00
BMAX,true,3,24,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,30.188891965564796,0,0,54,2 days 07:00:00,1000.0,1051.896148924949,5.189614892494922,9.083757130243564,100.0,6.951506914279676,2.602148474164029,0 days 13:00:00,3,1,64.23541205107858,-0.2958534585270364,-0.5521416053605014,NaN,-0.41336917235159154,NaT,0 days 03:00:00,-4.113087708709793,14.132380782217744,121397.18663032797,1.8734035627584278,2.4075981475284465,12.67035357386611,1.8734035627584278,0.3414634146341463,-0.0073555623045168175,None,None,0.0009391154760633417,5.67977039923109,0.05189614892494854,259.74509691069966,0.48368387739664126,-0.42869290558016354,0 days 03:00:00
BMAX,true,3,25,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,29.241217662313634,0,0,54,2 days 07:00:00,1000.0,1050.9214131976764,5.092141319767643,9.083757130243564,100.0,4.9668129351170265,2.796749576113745,0 days 13:00:00,2,1,64.17588854094288,-0.28443820450718305,-1.045305054004363,NaN,-0.664871629255773,NaT,0 days 04:00:00,-6.627237671633186,13.90832595707091,97440.21203093391,1.8871276073729057,2.4036319258588517,12.88725598483594,1.6175379491767763,0.3414634146341463,-0.007653023850901257,None,None,0.0009221613383839963,5.5772317745464095,0.050921413197676735,234.47356273275713,0.4826029746783397,-0.4394234404601362,0 days 04:00:00
BMAX,true,3,26,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,27.69080316495366,0,0,54,2 days 07:00:00,1000.0,1048.1028623496732,4.810286234967316,9.083757130243564,100.0,4.956171340458509,2.7967495761137524,0 days 13:00:00,2,1,64.00377005254131,-0.5521416053605132,-1.0453050540043796,NaN,-0.7987233296824464,NaT,0 days 03:30:00,-7.950453851434098,13.178503113686267,63516.700359484086,1.84009073225495,2.431841409244169,13.006491027978667,1.6985452913122616,0.3095238095238095,-0.007653023850901232,None,None,0.0008732669207695698,5.281518336814358,0.048102862349673536,174.26202031736253,0.4823239974558748,-0.4704519103717673,0 days 03:30:00
BMAX,true,3,27,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,24.156490976865594,0,0,54,2 days 07:00:00,1000.0,1041.7168647645058,4.171686476450566,9.083757130243564,100.0,4.932060653280304,2.796749576113755,0 days 13:00:00,2,1,63.613800770250805,-1.0453050540043676,-1.1586778587694644,NaN,-1.1019914563869158,NaT,0 days 03:00:00,-10.948468002872545,11.573494649072268,23974.0572904725,1.732865857034777,2.5253860078387023,13.628175737854912,1.732865857034777,0.27906976744186046,-0.007653023850901288,None,None,0.0007618076068903615,4.607412406472906,0.041716864764505424,88.49958605136688,0.4791138595267483,-0.5407531909278699,0 days 03:00:00
BMAX,true,3,28,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,17.675458086714407,0,0,54,2 days 07:00:00,1000.0,1030.1049557880847,3.0104955788084564,9.083757130243564,100.0,4.907650266960328,2.8938557203933213,0 days 14:00:00,2,1,58.07245154922214,-1.0453050540043611,-1.7727534408283812,NaN,-1.4090292474163713,NaT,0 days 02:30:00,-13.983747880568785,8.571768875215389,3857.6070859849015,1.5362426087302146,2.70298316060629,14.828676298546531,1.8434911304762576,0.22222222222222224,-0.007653023850901274,None,None,0.0005574194711734549,3.3712729616570556,0.030104955788085475,25.09119693719687,0.4733360985896215,-0.6685847567648767,0 days 02:30:00
BMAX,true,3,29,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,18.217091027942217,0,0,54,2 days 07:00:00,1000.0,1031.0452949344738,3.104529493447376,9.083757130243564,100.0,4.911218307183399,2.8052116377608742,0 days 13:00:00,2,1,58.125463428459966,-1.0453050540043674,-1.6829946656892816,NaN,-1.3641498598468245,NaT,0 days 02:00:00,-13.540084246993107,8.830878871171576,4607.547706488493,1.5611464833551596,2.6985351275160068,14.830463684224194,1.7172611316906754,0.22222222222222224,-0.007653023850901395,None,None,0.0005740017449812904,3.4715625536468444,0.031045294934473278,27.844903679597216,0.4731155574660596,-0.6582328821726067,0 days 02:00:00
BMAX,true,3,30,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,43.43720154268484,0,0,54,2 days 07:00:00,1000.0,1054.5039734760483,5.450397347604826,9.083757130243564,100.0,2.9891150302389526,1.3166225896917467,0 days 12:00:00,1,1,59.447952913982476,-0.494892341737214,-0.494892341737214,NaN,-0.494892341737214,NaT,0 days 02:00:00,-4.943979437934207,16.214981371066834,355958.1866733141,2.592401777298514,3.437286495968196,19.02872822256499,2.073921421838812,0.22222222222222224,-0.004053071857215249,None,None,0.0009809140729197848,5.932568313018859,0.054503973476048406,341.34669744961644,0.4403240994570279,-0.3999842499687479,0 days 02:00:00
