Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,true,37,46,false,201,52.5,1.533555059253259,0.015224175991474461,1.6647199336758907,1.432750762589906,0.3213062343000685,0.6410139301210322,0.5348848930536602,0.5854908913484573,0,0,13137,13138 days 00:00:00,1000.0,11543.813513598117,1054.3813513598118,9378.981711647715,100.0,1851.7011683815265,54.76676777845624,2402 days 00:00:00,200,1,-475.40421437469377,48.266336633663386,-23.92054133430616,7.568492806354639,-4.860502715074305,49 days 06:24:00,26 days 01:46:06.315789473,55.09608863986412,0.4068136304558314,0.12840152727772172,1.091990553254196,-0.9126875897695194,65.05172036030524,1.0829606912512386,0.36413664209324054,-0.016999869848245426,None,None,0.0002642408049698807,0.06658868285240993,10.5438135135981,0.04803774435659158,0.19699313449314806,1.533555059253259,-0.8875804022466126,19027.79761904762,2.2747482757028417,1.7578520872587955,38 days 05:59:59.999999999
MKC,true,30,47,false,163,51.23456790123457,1.5760449928424867,0.012331582553094314,2.227920416058985,1.8712547513954239,0.26056177209408543,0.519525005709066,0.5805108916929212,0.6414951165653276,0,0,13137,13138 days 00:00:00,1000.0,15494.106016990576,1449.4106016990577,9378.981711647715,100.0,2009.2002171019953,58.36011739692844,3317 days 00:00:00,162,1,232.0188990063325,58.43695652173915,-19.79758420444738,9.280026375107333,-5.181254199143711,64 days 16:46:15.903614458,28 days 19:08:21.265822784,88.03757480237189,0.4409819563017855,0.13555275984125248,1.1004246193763887,-0.7029559474148445,66.37204167975204,1.0849878010685028,0.36215655780197,-0.016948973697654524,None,None,0.00028661856462101464,0.07222787828449569,14.494106016990532,0.053970817117861,0.1971197771902008,1.5760449928424867,-0.8454618373016933,19027.79761904762,2.048467688459917,1.7394995750177602,47 days 04:35:33.333333332
MKC,true,38,46,false,208,52.17391304347826,1.500299048348263,0.015757022151176067,1.5781276563097553,1.349788444455956,0.3324960036538022,0.6633934688284997,0.5247211389785347,0.5817397601790373,0,0,13137,13138 days 00:00:00,1000.0,11190.392210363692,1019.0392210363692,9378.981711647715,100.0,1857.617931965862,57.579779598433454,2376 days 00:00:00,207,1,-134.9498023242868,46.288118811881205,-23.920541334306165,7.43961458548655,-4.81622172097402,47 days 08:26:40,25 days 08:00:00,49.88087928834773,0.40363607519262074,0.12052349295271844,1.0915237267418745,-0.9002306723909768,65.85156551217352,1.0896439499449613,0.36088667909674743,-0.01694915254237291,None,None,0.0002614131417309598,0.06587611171620188,10.19039221036375,0.047412864353975515,0.19641929350597295,1.500299048348263,-0.8913486290552385,19027.79761904762,2.314019334216965,1.7274168024364471,36 days 19:42:36.521739129
MKC,true,34,51,false,148,51.02040816326531,1.7114765334685962,0.011189769353733729,2.39685769546808,2.0047320972466376,0.23658369490751313,0.47156885133592147,0.5670574497613452,0.6155617803025321,0,0,13137,13138 days 00:00:00,1000.0,13628.404979265559,1262.8404979265558,9378.981711647715,100.0,1640.7005690925903,57.281836192238245,3335 days 00:00:00,147,1,-561.253103639965,77.10357142857143,-23.92054133430617,9.433757794223457,-4.933246574068771,74 days 22:24:00,28 days 17:20:00,89.72556518983355,0.42609353354704427,0.13140131100026595,1.096441267420352,-0.8336326587331244,65.45243692343777,1.0693571134551123,0.36626455906821964,-0.016950233061582883,None,None,0.0002769154184444424,0.0697826854479995,12.62840497926534,0.05138019533401117,0.19710103140434213,1.7114765334685962,-0.8653541997679514,19027.79761904762,1.9519386946936745,1.7199778851012164,52 days 07:11:01.224489796
MKC,true,34,50,false,150,53.02013422818792,1.665276253121682,0.011342011113648473,2.306599547232958,2.004856026310966,0.23978077186572277,0.47796300525234076,0.5530782198206453,0.6011281859186962,0,0,13137,13138 days 00:00:00,1000.0,12663.733049962866,1166.3733049962866,9378.981711647715,100.0,1539.5435525039557,59.36962301307732,3374 days 00:00:00,149,1,-521.52540878945,75.91428571428574,-20.27554560042986,9.040272691189319,-5.292831572374935,72 days 10:01:31.139240506,28 days 05:29:08.571428571,81.78025811243162,0.4177397221909601,0.12309024321981135,1.0942347398578387,-0.9116060993563135,65.0230722890257,1.063899519346928,0.36811413100072893,-0.01703370382658707,None,None,0.00027122015697613226,0.06834747955798533,11.663733049962852,0.04990073248799365,0.1969077873404688,1.665276253121682,-0.8756396652796782,19027.79761904762,1.9650832115253274,1.7098000050821156,51 days 15:47:06.845637583
MKC,true,32,48,false,166,50.90909090909091,1.5544558131578272,0.01255994519296643,2.1983115162843676,1.8346564070331532,0.26535738753139987,0.5291162365836949,0.5833382009414102,0.6358758965753549,0,0,13137,13138 days 00:00:00,1000.0,15189.877110235597,1418.9877110235598,9378.981711647715,100.0,2097.7375796563556,55.01324707692263,3335 days 00:00:00,165,1,-48.78816742082381,65.44857142857144,-18.841544715565856,9.175202622198867,-5.03698296392326,65 days 04:51:25.714285714,26 days 23:42:13.333333333,86.29494107670547,0.43837408040318737,0.14271907966380465,1.099871612832481,-0.7374093433798466,66.1650074272571,1.0782502050588496,0.36456169505608643,-0.016949152542372947,None,None,0.00028538407404420346,0.07191678665913927,14.18987711023554,0.05356999632293813,0.1974383751485167,1.5544558131578272,-0.8487055679763907,19027.79761904762,2.0672326698339227,1.7053189220310019,46 days 10:37:05.454545453
MKC,true,39,45,false,236,51.48936170212765,1.4777864955336852,0.01788840678998249,1.3133802588904135,1.108608380367911,0.3772550810687372,0.7529116236583695,0.495479376041782,0.5528052349969572,0,0,13137,13138 days 00:00:00,1000.0,9188.285671028569,818.8285671028568,9378.981711647715,100.0,1761.0975539772428,57.61772662633007,2404 days 00:00:00,235,1,-378.3974616135383,49.245454545454564,-23.92054133430617,6.82702139999137,-4.538817794383408,42 days 10:30:44.628099174,21 days 17:03:09.473684210,36.45397077720041,0.38161236001969895,0.11030728583831292,1.085726878319305,-0.6660601678779398,63.64441703597011,1.0976064122600289,0.35933781686497673,-0.016949602758927762,None,None,0.00024471269789067397,0.06166759986844984,8.188285671028545,0.04345999249881194,0.19448261038042872,1.4777864955336852,-0.9126953658427591,19027.79761904762,2.46485466597879,1.699663041423328,32 days 09:11:29.361702127
MKC,true,38,48,false,192,51.832460732984295,1.5221653332764273,0.01453908807185811,1.80115956591189,1.53046774547487,0.3069193879881251,0.6122402374971455,0.5528107916386343,0.5907060637210337,0,0,13137,13138 days 00:00:00,1000.0,11833.436750947812,1083.3436750947812,9378.981711647715,100.0,1797.979078887267,58.61738947541144,2337 days 00:00:00,191,1,-142.70455586699063,77.10357142857146,-23.920541334306165,7.99741187950717,-4.86654672806564,52 days 22:47:16.363636364,26 days 02:52:10.434782608,57.46670841264296,0.4094666275294707,0.12122418818872548,1.0928505892616864,-0.878170857205065,64.89666862239964,1.087528773158148,0.3618741577692547,-0.01695023306158278,None,None,0.0002663069659044691,0.06710935540792622,10.83343675094784,0.04853599012016119,0.19724714129425908,1.5221653332764273,-0.8844923992388872,19027.79761904762,2.2232378631446363,1.698600229061964,40 days 00:37:41.780104711
MKC,true,30,46,false,168,51.49700598802395,1.5822922315696641,0.012712186952881175,2.0293226513028206,1.7131809955044917,0.2685544644896095,0.5355103905001142,0.5449836578972636,0.6092986905473192,0,0,13137,13138 days 00:00:00,1000.0,12815.283212204082,1181.528321220408,9378.981711647715,100.0,1675.5957935194806,58.94750488666276,3335 days 00:00:00,167,1,191.9044505110105,57.636842105263156,-19.79758420444738,8.77168085409094,-5.129230502274687,63 days 14:47:26.511627907,26 days 17:11:06.666666667,69.60107042929972,0.4191049041083767,0.12457342392034872,1.0952951467198095,-0.7038313835152622,66.85694014151852,1.086482427148501,0.3603230482501553,-0.016940413271443803,None,None,0.00027186260357860484,0.06850937610180842,11.815283212204058,0.050140327591812195,0.1967312863515943,1.5822922315696641,-0.8740238164924584,19027.79761904762,2.0796485932976605,1.6926183404657726,45 days 17:14:43.832335328
MKC,true,35,50,false,165,52.4390243902439,1.6210339793115296,0.012483824313009059,2.034349205153921,1.748840780120324,0.2637588490522951,0.5259191596254853,0.5365776049218496,0.5818464600743413,0,0,13137,13138 days 00:00:00,1000.0,11337.695384797222,1033.769538479722,9378.981711647715,100.0,1486.1854143140845,59.127926224639104,3369 days 00:00:00,164,1,-466.91573463829445,75.91428571428573,-23.920541334306165,8.388383479135948,-4.971380891800621,65 days 09:29:18.139534883,26 days 09:13:50.769230769,65.88177511850922,0.4055857237997933,0.11802504920639485,1.0913842034509305,-0.959493405869856,66.08013191864183,1.0687760743783075,0.3665487830247556,-0.016980866792311273,None,None,0.0002621117056207361,0.06605214981642549,10.337695384797192,0.04767562941742809,0.19599746722965006,1.6210339793115296,-0.8897780622393272,19027.79761904762,2.060996659638381,1.6711005068327773,46 days 20:11:42.439024389
MKC,true,37,49,false,175,50.0,1.5735859603663405,0.013245033112582781,2.0079986024987004,1.645900493851394,0.27974423384334324,0.5578899292075816,0.5617260306145029,0.6046828528761469,0,0,13137,13138 days 00:00:00,1000.0,12856.250757708094,1185.6250757708094,9378.981711647715,100.0,1677.4427919250916,53.790948719662055,2153 days 00:00:00,174,1,-155.03911442687422,79.23855421686747,-23.920541334306154,8.876904419206099,-4.860907214208698,62 days 03:18:37.241379311,26 days 00:16:33.103448276,69.03040156399403,0.41884318970168266,0.1366923499238198,1.0950099849226613,-0.8487479716602323,64.65099570479438,1.0794115520890062,0.36456169505608643,-0.01695445596268664,None,None,0.00027286101845338243,0.06876097665025237,11.856250757708159,0.05020461862461323,0.19757716072060114,1.5735859603663405,-0.8735870148570194,19027.79761904762,2.1225324574483686,1.6554369133580047,44 days 01:47:35.172413793
MKC,true,31,48,false,161,50.0,1.563855762625407,0.01217934079317957,2.213957952579928,1.8147196332622362,0.2573646951358758,0.5131308517926467,0.5697946135093809,0.6311307004045146,0,0,13137,13138 days 00:00:00,1000.0,14512.078864807772,1351.2078864807772,9378.981711647715,100.0,2026.7169806607646,54.92269927683561,3055 days 00:00:00,160,1,-46.61115611023342,62.658426966292154,-18.841544715565856,9.32260230240302,-4.894686397243164,67 days 23:24:00,27 days 20:42:00,84.74181263073751,0.4328460070179422,0.14046561159175286,1.0987085631850881,-0.6281540299952432,66.54418660907997,1.0883255784814492,0.36201534314741857,-0.016949152542372947,None,None,0.000281911250963184,0.07104163524272238,13.512078864807764,0.052647923222223,0.197526648884603,1.563855762625407,-0.855932346599768,19027.79761904762,2.03586161373706,1.6470410528657287,47 days 22:03:00
MKC,true,28,47,false,159,50.0,1.5940577348206084,0.012027099033264824,2.2375502888358807,1.8340576137999023,0.25416761817766614,0.5067366978762274,0.5687128274661647,0.6217231757214736,0,0,13137,13138 days 00:00:00,1000.0,13857.598234934392,1285.7598234934392,9378.981711647715,100.0,1814.3550771452676,53.34188125713722,3291 days 00:00:00,158,1,-242.04082997291152,61.142105263157895,-19.797584204447364,9.4647265848881,-4.989626007216338,68 days 06:04:33.417721518,28 days 05:46:19.746835443,82.90910800574247,0.4275011396286457,0.1420411237818914,1.09735279456647,-0.6978438356383151,65.84719059131709,1.087233114616578,0.358916011584609,-0.016949152542372805,None,None,0.0002784511808849874,0.07016969758301683,12.857598234934363,0.051716575858183234,0.19754156488751937,1.5940577348206084,-0.8629105095815828,19027.79761904762,2.0231769942127693,1.6435205961954231,48 days 05:55:26.582278480
MKC,true,29,47,false,158,50.955414012738856,1.5274873577041448,0.011950978153307453,2.286299471219219,1.9098251821816592,0.25256907969856135,0.5035396209180178,0.5774485533611455,0.6344021101193985,0,0,13137,13138 days 00:00:00,1000.0,14814.273497870781,1381.4273497870781,9378.981711647715,100.0,2130.4124914282647,49.53845950456661,3037 days 00:00:00,157,1,-258.75039758556886,59.74,-19.797584204447382,9.423618149579363,-5.129096558245867,66 days 18:18:00,29 days 19:19:28.831168831,89.63709487551822,0.4345344064647418,0.1569779078170397,1.099212692675232,-0.6069562981090432,65.72187144735443,1.0865780640237923,0.3603230482501553,-0.016949152542372888,None,None,0.000284030092772391,0.07157558337864253,13.81427349787068,0.05306413496853146,0.19823799139684575,1.5274873577041448,-0.8527103056324878,19027.79761904762,2.0168047673792553,1.632550416883963,48 days 15:17:11.847133757
MKC,true,29,46,false,167,50.0,1.564085841469042,0.012636066072923804,2.0834918033450145,1.7077801666762413,0.26695592601050466,0.5323133135419046,0.5562004836972646,0.6105586825141601,0,0,13137,13138 days 00:00:00,1000.0,12987.901756166288,1198.7901756166289,9378.981711647715,100.0,1848.299333266796,55.04333963077516,3058 days 00:00:00,166,1,-226.8504590315115,63.37272727272728,-19.79758420444738,9.024605258776926,-4.857621652086897,65 days 01:26:44.819277108,26 days 23:07:57.108433735,73.58284466986623,0.4196467386608028,0.13413432893158397,1.0953756398604677,-0.6829444217725272,65.51742335237101,1.090332183676939,0.3596191658905102,-0.01694920339037413,None,None,0.0002737384401398693,0.06898208691524707,11.987901756166355,0.050409868667586455,0.1978329552100773,1.564085841469042,-0.8721833337058482,19027.79761904762,2.0734499249841587,1.6230119479365341,46 days 00:17:20.963855421
MKC,true,35,52,false,145,51.388888888888886,1.6589206149121196,0.010961406713861612,2.3578621624357767,1.9863592898479903,0.2317880794701987,0.46197762046129254,0.5465243422864383,0.593664182599439,0,0,13137,13138 days 00:00:00,1000.0,12128.775886401569,1112.8775886401568,9378.981711647715,100.0,1447.219377358655,61.657494011875016,3369 days 00:00:00,144,1,-146.26617883773724,83.45120481927714,-23.920541334306176,9.424931968127522,-5.1130402035812095,74 days 03:34:03.243243243,31 days 16:48:00,78.29890323082851,0.4122703580105627,0.1164371749481748,1.0931260746263924,-0.8718457311362925,65.19717319182742,1.067069720974685,0.3665487830247556,-0.01695445596268664,None,None,0.0002682528668777367,0.06759972245318965,11.128775886401563,0.049031900702327436,0.19733720114760595,1.6589206149121196,-0.8813434525351427,19027.79761904762,1.9320542506042815,1.6029691385092304,53 days 12:19:59.999999999
MKC,true,35,51,false,151,50.66666666666667,1.6416115551286352,0.011418131993605847,2.2852542108986094,1.8981346451179706,0.2413793103448276,0.48116008221055034,0.5516130853893195,0.5962261537387273,0,0,13137,13138 days 00:00:00,1000.0,12321.35295064044,1132.135295064044,9378.981711647715,100.0,1468.7381868164298,61.819717721082704,3338 days 00:00:00,150,1,-148.58854933759903,79.23855421686747,-23.920541334306183,9.489461156210071,-5.113661030232082,73 days 20:50:31.578947368,28 days 05:30:48.648648648,76.46627666652024,0.41395007327510663,0.11689056235592236,1.0935247974205644,-0.8659451846801601,64.986884795168,1.0681011985012312,0.36697534075538446,-0.016999869848245246,None,None,0.00026959018965359854,0.06793672779270683,11.321352950640426,0.04934892166410321,0.19751624612101593,1.6416115551286352,-0.8792901692453402,19027.79761904762,1.971622608007633,1.6028678230268307,51 days 08:28:47.999999999
MKC,true,28,46,false,160,50.314465408805034,1.5865987716056342,0.012103219913222198,2.133610328427333,1.7598600502545276,0.25576615665677094,0.5099337748344371,0.5457053135050497,0.5937605067753629,0,0,13137,13138 days 00:00:00,1000.0,11852.157623894836,1085.2157623894836,9378.981711647715,100.0,1555.937289435677,55.70250001367526,3291 days 00:00:00,159,1,-207.01322261063797,61.14210526315791,-19.797584204447396,9.362946662309954,-5.187236591960131,67 days 18:18:00,27 days 23:05:18.987341772,69.55453362582061,0.40895851373143166,0.12765224814996132,1.092890623040387,-0.7037760706210312,65.43990005644206,1.0887879438317454,0.3579328165374677,-0.01694920339037407,None,None,0.0002668132493880551,0.06723693884578988,10.852157623894863,0.04856778323682276,0.1978676704600293,1.5865987716056342,-0.8842927947026745,19027.79761904762,2.0295292139065015,1.5770183841420145,47 days 23:41:53.207547169
MKC,true,33,51,false,144,53.14685314685315,1.60757016588967,0.01088528583390424,2.326061221915433,2.026603838880808,0.23018954099109387,0.4587805435030829,0.5354349649898964,0.5823440632536163,0,0,13137,13138 days 00:00:00,1000.0,11291.009116337345,1029.1009116337345,9378.981711647715,100.0,1392.114505026734,51.41624127996799,3058 days 00:00:00,143,1,-464.9930728807103,75.91428571428574,-20.275545600429858,9.276357217005087,-5.557856623260891,74 days 22:06:18.947368421,29 days 18:59:06.268656716,75.21679852600032,0.40349223123651307,0.1354885783213687,1.0912484231499038,-0.8163433705663734,64.76310389234543,1.0655099692932835,0.36583844474477595,-0.017028446218289785,None,None,0.00026310515051080014,0.06630249792872163,10.29100911633739,0.047592712905870194,0.19776110277146725,1.60757016588967,-0.8902758376897463,19027.79761904762,1.9253804681386864,1.5704129639582614,53 days 18:37:45.734265734
