Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,false,8,20,30,41.37931034482759,1.6791441157743778,19.95870612525809,83.8467037611212,23.09826549893146,0.43358568479008947,1,36.35473046765751,1.3467273827413122,0,0,1453,1454 days 00:00:00,1000.0,3456.5458573594306,245.65458573594307,204.6064344865,100.0,125.12834150058201,48.1307798827482,417 days 00:00:00,29,1,24.991448286916693,140.55234222546457,-20.68286212179605,30.300794493144235,-8.532150195428622,51 days 14:00:00,10 days 11:17:38.823529411,0.8113284776413139,0.7588965379609972,1.1796004870512227,0.2006200408724264,27 days 11:35:10.344827584,0
TMDX,false,7,21,33,40.625,1.8560057483503742,22.02339986235375,77.35271386908208,23.085061531176926,0.47694425326909845,1,36.89293235462759,1.350989336908173,0,0,1453,1454 days 00:00:00,1000.0,3500.596788251453,250.05967882514528,204.6064344865,100.0,120.60016221527131,52.34445289448297,431 days 00:00:00,32,1,25.309944440825802,140.5523422254646,-18.76536858016061,27.97484298164033,-7.641574275391479,49 days 05:32:18.461538462,8 days 05:03:09.473684210,0.8148170611290212,0.7061108816342025,1.180879920924231,0.22214963303924978,24 days 20:59:59.999999999,0
TMDX,false,5,20,38,37.83783783783784,1.7149868493408325,25.464556090846525,71.78003764960383,23.06980089748516,0.5492085340674466,2,39.42220925284504,1.3985843369151754,0,0,1453,1454 days 00:00:00,1000.0,3715.4888884246293,271.54888884246293,204.6064344865,100.0,154.95004581865803,53.95811202331788,431 days 00:00:00,37,1,59.62749538928665,147.46266835466335,-17.49063442609307,28.630624732071713,-7.159698970650513,43 days 20:34:17.142857142,7 days 20:52:10.434782608,0.8392130030257102,0.7232410923678719,1.1859961012239812,0.3271766820235549,21 days 11:40:32.432432431,0
TMDX,false,7,11,45,36.36363636363637,1.6814173162706383,30.282174810736407,62.182539939739144,22.840235055918882,0.6503785271851342,2,40.44218874263833,1.4586765624674132,0,0,1453,1454 days 00:00:00,1000.0,3879.244973147449,287.9244973147449,204.6064344865,100.0,178.60295904531685,54.68009154037895,432 days 00:00:00,44,1,143.21321579892492,73.81149606031804,-15.049305919653397,24.89119519090849,-6.844944433710927,33 days 09:00:00,8 days 00:00:00,0.8694714344023746,0.7413691208801388,1.1967897594997627,0.40721135206401454,17 days 05:27:16.363636363,0
TMDX,false,4,29,34,36.36363636363637,1.96339350935242,22.711631108052305,82.44652766267144,22.71254205583236,0.491397109428768,1,40.513985375875706,1.404136637337945,0,0,1453,1454 days 00:00:00,1000.0,3747.83291900536,274.783291900536,204.6064344865,100.0,123.7749311009448,53.971023218814864,431 days 00:00:00,33,1,27.097506137205073,140.5523422254646,-16.3454574930056,31.514652892352256,-7.082453546386438,52 days 12:00:00,8 days 18:17:08.571428571,0.8426748225816608,0.7286789050795797,1.1848329403032496,0.3429846064722188,24 days 15:59:59.999999999,0
TMDX,false,4,30,34,36.36363636363637,1.96339350935242,22.711631108052305,82.44652766267144,22.71254205583236,0.491397109428768,1,40.513985375875706,1.391711248893479,0,0,1453,1454 days 00:00:00,1000.0,3681.8807046385214,268.1880704638521,204.6064344865,100.0,123.7749311009448,53.971023218814864,431 days 00:00:00,33,1,-38.854708229633616,140.5523422254646,-16.3454574930056,31.514652892352256,-7.082453546386438,52 days 12:00:00,8 days 18:17:08.571428571,0.8352961369525692,0.7171990587760521,1.1831973294805347,0.31075091131382404,24 days 15:59:59.999999999,0
TMDX,false,6,22,34,39.39393939393939,1.8444455933906747,22.711631108052305,76.04903094286553,22.69599178735656,0.491397109428768,1,37.37027398018306,1.3580570589310905,0,0,1453,1454 days 00:00:00,1000.0,3535.1779938923864,253.51779938923866,204.6064344865,100.0,118.04492016896539,55.29009751112899,431 days 00:00:00,33,1,25.559972777823987,140.5523422254646,-18.765368580160626,29.359730122940707,-7.820576053566759,49 days 03:41:32.307692307,8 days 00:00:00,0.8187356319384564,0.67461233974043,1.181407692604242,0.2390509615471836,24 days 05:05:27.272727271,0
TMDX,false,13,14,28,44.44444444444444,1.6497612041934548,18.582243633860976,82.24059490175179,22.655811267700216,0.40467997247075016,1,33.281121680819034,1.2975054735516658,0,0,1453,1454 days 00:00:00,1000.0,3243.950407290099,224.39504072900988,204.6064344865,100.0,110.61635771381184,51.377993370477895,431 days 00:00:00,27,1,23.454344942799707,140.55234222546454,-20.682862121796045,30.2738446048628,-10.070497003447297,51 days 12:00:00,11 days 19:12:00,0.7842191070969422,0.6689241769082576,1.1737447658623565,0.09671546396951426,29 days 10:40:00,0
TMDX,false,5,26,32,38.70967741935484,1.8789799546746517,21.335168616655196,81.70310315464026,22.50774191587886,0.46249139710942877,1,37.78698232616535,1.3664694759430842,0,0,1453,1454 days 00:00:00,1000.0,3558.5249734332383,255.85249734332382,204.6064344865,100.0,113.2912521468913,52.3480316995105,431 days 00:00:00,31,1,25.728775639388914,140.55234222546457,-18.76536858016061,31.02423612849991,-7.767897630754593,52 days 04:00:00,9 days 11:22:06.315789473,0.8212554865865616,0.7168644780256943,1.1807157668221213,0.2504616386353433,25 days 23:59:59.999999999,0
TMDX,false,6,28,32,38.70967741935484,2.0548898390386503,21.335168616655196,81.3618947507509,22.413745110399702,0.46249139710942877,1,37.629176374745086,1.3526764157889464,0,0,1453,1454 days 00:00:00,1000.0,3485.437088977516,248.54370889775163,204.6064344865,100.0,108.5297108427774,54.0809560344688,431 days 00:00:00,31,1,-36.7816482957619,145.87346170705246,-16.34545749300559,29.646732403471766,-7.258677068910917,52 days 10:00:00,9 days 13:53:41.052631579,0.8128767721738925,0.6806805122741189,1.178496905526654,0.21474043336672588,26 days 03:52:15.483870967,0
TMDX,false,7,17,35,38.23529411764706,1.7229231725067524,23.39986235375086,74.58366447245282,22.258669378831186,0.5058499655884378,2,37.72814410684985,1.3756619439261621,0,0,1453,1454 days 00:00:00,1000.0,3593.514600426446,259.35146004264465,204.6064344865,100.0,128.08637199790326,55.73240786691599,432 days 00:00:00,34,1,57.670008363048055,140.5523422254646,-17.490634426093063,31.176653029298425,-8.192892771867303,47 days 03:41:32.307692307,8 days 04:34:17.142857142,0.8255338778775029,0.6794010778806391,1.1838905800849524,0.2675625802948867,23 days 02:07:03.529411762,0
TMDX,false,6,18,38,37.83783783783784,1.710212508497836,25.464556090846525,68.53367598353482,22.026433970833043,0.5492085340674466,2,37.63927972117053,1.3742465320248929,0,0,1453,1454 days 00:00:00,1000.0,3593.414411892387,259.3414411892387,204.6064344865,100.0,149.10113137517362,55.20826728185908,431 days 00:00:00,37,1,57.66840050159817,147.46266835466335,-17.490634426093056,28.689210233770613,-7.303394695072536,43 days 18:51:25.714285714,7 days 15:39:07.826086956,0.8257266676436152,0.6858337516621617,1.1833300299831868,0.2675136138318765,21 days 07:47:01.621621620,0
TMDX,false,5,25,33,37.5,1.8886088966208268,22.02339986235375,79.7709307579234,21.975463018711675,0.47694425326909845,1,38.04628700291873,1.3640071069088209,0,0,1453,1454 days 00:00:00,1000.0,3578.543295965596,257.8543295965596,204.6064344865,100.0,110.71869647378645,55.34056634068876,432 days 00:00:00,32,1,25.873511712047275,140.55234222546463,-18.765368580160615,32.14371502878724,-7.868768449641425,52 days 02:00:00,9 days 01:12:00,0.8230111891623133,0.6816021131264279,1.1811039292390721,0.26024545730292215,25 days 04:30:00,0
TMDX,false,5,21,38,35.13513513513514,1.8051814905592352,25.464556090846525,73.11749531836313,21.821107418244274,0.5492085340674466,2,40.1567524184816,1.403199879769257,0,0,1453,1454 days 00:00:00,1000.0,3765.781943109297,276.5781943109297,204.6064344865,100.0,143.38580390564448,53.95811202331788,431 days 00:00:00,37,1,60.43461632986191,140.55234222546457,-15.564226580086665,31.211954951431743,-7.027500997032132,47 days 07:23:04.615384615,7 days 16:00:00,0.844100671653659,0.7319520529297606,1.1867444133276375,0.3517570696398524,21 days 14:16:12.972972972,0
TMDX,false,6,26,31,40.0,1.772214828205943,20.646937370956643,79.15701762185049,21.806340942658537,0.44803854094975915,1,35.46539468122827,1.3194657323626358,0,0,1453,1454 days 00:00:00,1000.0,3339.469271645705,233.9469271645705,204.6064344865,100.0,112.22673040500749,52.141709174302505,431 days 00:00:00,30,1,-35.24125700980903,140.5523422254646,-18.765368580160615,30.574990378537333,-8.301203378406893,52 days 08:00:00,10 days 02:40:00,0.7949020616096687,0.6779681870399058,1.1745572830776174,0.14339965774637642,27 days 00:00:00,0
TMDX,false,9,13,37,38.88888888888889,1.614332822793052,24.776324845147972,67.74400774894926,21.77263793584228,0.534755677907777,2,36.22649278797906,1.3552803830529356,0,0,1453,1454 days 00:00:00,1000.0,3494.8712231032164,249.4871223103216,204.6064344865,100.0,157.79730555652176,55.73240786691599,431 days 00:00:00,36,1,56.086944141042295,147.46266835466338,-17.49063442609307,28.570281736837355,-7.696822378349813,43 days 13:42:51.428571428,7 days 15:16:21.818181818,0.8144815458362489,0.6621770057496793,1.1821670015081533,0.21935130210571577,21 days 14:39:59.999999999,0
TMDX,false,8,14,37,38.88888888888889,1.6108265407753901,24.776324845147972,67.58083511420627,21.72019494028668,0.534755677907777,2,36.139235295071074,1.3517528892048374,0,0,1453,1454 days 00:00:00,1000.0,3488.9011991718507,248.89011991718507,204.6064344865,100.0,157.04211003221945,56.459809762914404,432 days 00:00:00,36,1,55.99113506042568,147.4626683546633,-17.490634426093067,28.570281736837348,-7.717374339578563,43 days 13:42:51.428571428,7 days 19:38:10.909090909,0.8130088430480031,0.6526053536516992,1.1808863462939998,0.21643349360846675,21 days 17:19:59.999999999,0
TMDX,false,6,29,33,37.5,1.9774963949524258,22.02339986235375,78.6528693383776,21.667457118010354,0.47694425326909845,1,37.513034034064475,1.3159669727302303,0,0,1453,1454 days 00:00:00,1000.0,3317.108535400671,231.71085354006712,204.6064344865,100.0,114.84368027568429,50.2346865850735,431 days 00:00:00,32,1,-199.78328342741315,145.8734617070525,-16.345457493005604,30.28577234792908,-7.255362761259061,52 days 10:00:00,9 days 02:24:00,0.7916324805145606,0.699165092673824,1.173394965488192,0.1324710003455706,25 days 08:15:00,0
TMDX,false,6,27,32,38.70967741935484,1.877682667359927,21.335168616655196,78.64957344740553,21.66654915906489,0.46249139710942877,1,36.374751105751216,1.3352427260636726,0,0,1453,1454 days 00:00:00,1000.0,3402.2331754318475,240.22331754318475,204.6064344865,100.0,111.31779054501294,54.0288366531014,431 days 00:00:00,31,1,-35.903601437723864,140.55234222546457,-16.345457493005597,30.526247965294267,-7.800949888368083,52 days 10:00:00,9 days 12:37:53.684210526,0.802856065421855,0.6660251090457395,1.176391369200881,0.17407508784399817,26 days 03:05:48.387096774,0
TMDX,false,8,19,31,40.0,1.7025690038941161,20.646937370956643,78.32465428960778,21.577039749203244,0.44803854094975915,1,35.092463828310166,1.327523182173156,0,0,1453,1454 days 00:00:00,1000.0,3374.1352333400696,237.41352333400692,204.6064344865,100.0,114.00221495027375,53.27835317981735,431 days 00:00:00,30,1,24.395604651836038,140.5523422254646,-20.682862121796056,31.059728123239474,-8.549943961787715,51 days 08:00:00,9 days 20:00:00,0.8012749834916916,0.6700988649500148,1.1777954973211338,0.16034241019762036,26 days 10:24:00,0
TMDX,false,8,16,36,37.142857142857146,1.7252314668609396,24.088093599449415,72.00534517503334,21.489198514128407,0.5203028217481074,2,37.464584275516316,1.3741020846377905,0,0,1453,1454 days 00:00:00,1000.0,3577.6017137895237,257.76017137895235,204.6064344865,100.0,133.32236568544116,55.37944401823669,432 days 00:00:00,35,1,57.41463266335768,140.5523422254646,-17.490634426093056,30.739812962399267,-7.644354241876276,47 days 03:41:32.307692307,7 days 18:32:43.636363636,0.8246359093929215,0.6809593369931135,1.1841997505763184,0.2597852654333774,22 days 09:35:59.999999999,0
TMDX,false,6,19,37,36.11111111111111,1.7194352076241175,24.776324845147972,71.82139941665868,21.434301937937622,0.534755677907777,2,38.40690113334053,1.3852288874148042,0,0,1453,1454 days 00:00:00,1000.0,3644.051420334886,264.40514203348863,204.6064344865,100.0,140.74395771671493,55.70740212677083,432 days 00:00:00,36,1,58.48104133517381,140.55234222546457,-17.49063442609306,31.211954951431743,-7.448422297190451,47 days 07:23:04.615384615,7 days 16:41:44.347826087,0.8311345801518369,0.6883972984004946,1.1843591508063938,0.292262106502492,21 days 23:59:59.999999999,0
TMDX,false,5,24,34,36.36363636363637,1.8469639017106774,22.711631108052305,77.55593419724404,21.36527112871737,0.491397109428768,1,38.11076188357346,1.3677982568337541,0,0,1453,1454 days 00:00:00,1000.0,3585.267960757127,258.5267960757127,204.6064344865,100.0,119.3973618904571,54.77881420412933,431 days 00:00:00,33,1,25.922132248073467,140.55234222546463,-18.765368580160626,32.22846805376693,-7.5316619934802365,51 days 14:00:00,8 days 18:17:08.571428571,0.824258288696387,0.6897770335410892,1.1819936308416283,0.2635320913759942,24 days 07:59:59.999999999,0
TMDX,false,7,15,37,38.88888888888889,1.6007820239171477,24.776324845147972,66.11183811158263,21.248065508773117,0.534755677907777,2,35.35368080708858,1.340748881157835,0,0,1453,1454 days 00:00:00,1000.0,3435.154765068004,243.51547650680038,204.6064344865,100.0,155.1824822191889,56.198601522408254,431 days 00:00:00,36,1,55.128593051027565,147.46266835466335,-17.49063442609307,28.570281736837362,-7.786143502721078,43 days 13:42:51.428571428,7 days 19:38:10.909090909,0.8065539191631519,0.6461671733688059,1.1794212251073979,0.19016529034363094,21 days 17:19:59.999999999,0
TMDX,false,5,28,34,36.36363636363637,1.9494242106939064,22.711631108052305,77.10383995116688,21.240727259274625,0.491397109428768,1,37.888604077861764,1.3575159928352039,0,0,1453,1454 days 00:00:00,1000.0,3507.4131577069256,250.74131577069255,204.6064344865,100.0,117.96861346481174,54.838578576046594,432 days 00:00:00,33,1,-37.013560681581566,140.5523422254646,-16.34545749300561,31.189258965281315,-7.132846227690644,52 days 10:00:00,8 days 14:51:25.714285714,0.8153923342769602,0.6752160210898159,1.1792818795577968,0.22548108714164872,24 days 13:05:27.272727271,0
TMDX,false,10,13,36,37.142857142857146,1.6507744020831636,24.088093599449415,70.96477379220187,21.178651499050144,0.5203028217481074,2,36.92317204879877,1.3665132353545315,0,0,1453,1454 days 00:00:00,1000.0,3540.587701270861,254.05877012708612,204.6064344865,100.0,137.12004331782668,55.37944401823669,432 days 00:00:00,35,1,56.820618543797536,140.55234222546457,-17.490634426093052,31.4337600144921,-7.9531541161859485,47 days 03:41:32.307692307,7 days 15:16:21.818181818,0.8211956643475478,0.6744757891262009,1.1833469806604215,0.24169491914903093,22 days 07:32:34.285714284,0
TMDX,false,10,15,33,40.625,1.6675001246988257,22.02339986235375,70.91465880808782,21.1636952365735,0.47694425326909845,1,33.82233899105634,1.3121303645035778,0,0,1453,1454 days 00:00:00,1000.0,3293.078632708209,229.30786327082095,204.6064344865,100.0,125.0258639017165,51.03950966692488,431 days 00:00:00,32,1,23.80955084939842,140.5523422254646,-20.682862121796052,28.920656480663187,-8.35843822657876,48 days 01:50:46.153846154,8 days 10:06:18.947368421,0.7915934564763181,0.6833127096854158,1.1765954929235511,0.12072654922272616,24 days 12:45:00,0
TMDX,false,12,13,31,40.0,1.6333651807582856,20.646937370956643,76.71761114354489,21.1343281387176,0.44803854094975915,1,34.37244656190484,1.3184642292958835,0,0,1453,1454 days 00:00:00,1000.0,3325.572824003629,232.5572824003629,204.6064344865,100.0,123.0001775918415,50.915507843115805,431 days 00:00:00,30,1,24.044489697282643,140.5523422254646,-20.68286212179605,31.29857096982726,-8.744818339605185,50 days 08:00:00,10 days 05:19:59.999999999,0.7956709857221401,0.6915144728630779,1.177425310184339,0.13660786369700953,26 days 06:23:59.999999999,0
TMDX,false,9,11,36,42.857142857142854,1.513220202906721,24.088093599449415,61.181033053048594,21.067848847468518,0.5203028217481074,2,31.83266413496541,1.2787924841197857,0,0,1453,1454 days 00:00:00,1000.0,3192.5716899012527,219.25716899012525,204.6064344865,100.0,153.0424406250611,55.70571636439541,431 days 00:00:00,35,1,51.23553304455436,147.46266835466338,-20.264536796471294,26.75104509650843,-8.859943956709754,40 days 20:48:00,8 days 06:00:00,0.7796768032882677,0.6073083644276808,1.1719240517228928,0.0716044661077944,22 days 05:29:08.571428570,0
TMDX,false,8,17,35,38.23529411764706,1.7281754085768586,23.39986235375086,70.4924957593678,21.037705346000486,0.5058499655884378,2,35.658626554119294,1.3460484100125714,0,0,1453,1454 days 00:00:00,1000.0,3452.1461324136053,245.21461324136052,204.6064344865,100.0,121.28378435582825,55.328871772196564,432 days 00:00:00,34,1,55.401276595100626,140.5523422254646,-17.49063442609307,30.59317087936214,-8.113413789428401,47 days 22:09:13.846153846,7 days 18:17:08.571428571,0.8108040071371707,0.659377934139273,1.1805852856650128,0.19846970529922342,23 days 02:49:24.705882352,0
TMDX,false,4,27,34,36.36363636363637,1.8323377693695324,22.711631108052305,75.88067339708377,20.903766776056138,0.491397109428768,1,37.28754356883538,1.3530495479607405,0,0,1453,1454 days 00:00:00,1000.0,3529.5817329080587,252.95817329080586,204.6064344865,100.0,117.63916983270786,54.49470896388136,432 days 00:00:00,33,1,25.519510804293077,140.5523422254646,-18.76536858016061,32.29097233612327,-7.633883291168073,52 days 00:00:00,8 days 17:08:34.285714285,0.8170973138640306,0.6834569668298408,1.1791849168354704,0.23631582714225988,24 days 10:54:32.727272726,0
TMDX,false,11,12,36,37.142857142857146,1.6418293500400292,24.088093599449415,69.54941011110564,20.756251869705544,0.5203028217481074,2,36.186754331724615,1.356429131719714,0,0,1453,1454 days 00:00:00,1000.0,3490.2420067083212,249.02420067083213,204.6064344865,100.0,135.53930386247856,55.37944401823669,432 days 00:00:00,35,1,56.01265281962287,140.55234222546457,-17.490634426093077,31.4337600144921,-8.01609943265682,47 days 03:41:32.307692307,7 days 14:10:54.545454545,0.8151842873825333,0.6655750130127966,1.1819939824557377,0.21708880415128304,22 days 06:51:25.714285713,0
