Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,55,69,77,28.947368421052634,1.2897707517431474,0.10467718794835008,2.022144687758352,0.9005502658033147,3.181635581061693,6.321951219512195,6.43372748862686,1.427484740245481,0,0,17425,726 days 02:00:00,1000.0,2284.6829331195845,128.46829331195846,14.942491897910127,100.0,298.9082156652257,62.26887536010657,280 days 14:00:00,76,1,-17.409278524330603,121.27628845588374,-10.454106347755625,15.629448809050297,-3.52157180610133,9 days 16:02:43.636363636,2 days 08:52:13.333333333,17.132792258472577,0.9673663219813717,0.826879934924494,1.0473948174924004,0.9741271047632388,34.133518935495815,1.0575686379634277,0.3094379320709348,-0.009090460484122605,None,None,0.00007076607493633546,0.42799322121495686,1.284682933119572,0.3321000879792333,0.532466253745821,7.597514670891417,4 days 11:34:44.210526315,false
VET-USD,false,77,85,63,32.25806451612903,1.1872927185403936,0.0853945480631277,1.9000228385650813,0.8994190951787367,2.6031563845050214,5.164992826398852,4.946056582916045,1.0480354651656765,0,0,17425,726 days 02:00:00,1000.0,1662.4039053859806,66.24039053859806,14.942491897910127,100.0,196.79462243515417,66.34893059010783,280 days 16:00:00,62,1,-29.118535067464563,119.14385730507682,-19.11651442114791,15.419690988214867,-4.537914375553864,10 days 23:53:59.999999999,2 days 17:35:42.857142857,11.153587749249112,0.7187037913207437,0.4387578466338238,1.0350874393192269,0.744225641910674,32.80923524601448,1.0432780422020678,0.3021969810192796,-0.009123102564551878,None,None,0.000052292530388036225,0.3162652237868431,0.6624039053859745,0.1929177613366415,0.5295996213498684,3.433021680129705,5 days 09:33:52.258064514,false
VET-USD,false,59,66,76,29.333333333333332,1.2718550041894126,0.10329985652797705,1.9914975364607024,0.8987270933771375,3.140315638450502,6.239311334289813,6.2539308576831925,1.3794821270110933,0,0,17425,726 days 02:00:00,1000.0,2194.2337630067705,119.42337630067705,14.942491897910127,100.0,287.37291842000343,63.41598991628737,280 days 13:00:00,75,1,-16.720056062884396,121.27628845588376,-10.236044771439673,15.46992548889514,-3.6033216136064223,9 days 16:13:38.181818181,2 days 09:41:53.207547169,16.146050920928737,0.9361928394578226,0.7639043968509729,1.045833762584641,0.9581948375495498,34.22997771247426,1.0539626623666927,0.30933954466902097,-0.009054191450132223,None,None,0.00006837325822148852,0.4135214657235626,1.1942337630067827,0.31355491792075596,0.5315925737303957,6.992199501702907,4 days 12:53:35.999999998,false
VET-USD,false,71,88,63,29.03225806451613,1.1980607858177434,0.0853945480631277,2.1067332454254224,0.8975431578143812,2.6031563845050214,5.164992826398852,5.484156098278173,1.1108073160624707,0,0,17425,726 days 02:00:00,1000.0,1752.1022278963692,75.21022278963692,14.942491897910127,100.0,204.21858986046635,64.84541212850063,280 days 16:00:00,62,1,-30.689683776300853,131.8259122437704,-19.11651442114791,18.04723405709598,-4.4143807229852605,11 days 10:56:40,2 days 22:13:38.181818181,12.625675994720496,0.7602862513733495,0.502230854688355,1.0371474995501007,0.7833143554526238,32.62726587330357,1.0453483199073035,0.3024889752597354,-0.009128955201627813,None,None,0.00005523336012048219,0.3340513620086763,0.7521022278963649,0.21487498836620933,0.5287888287909941,4.0333119337448595,5 days 09:39:40.645161289,false
VET-USD,false,70,89,63,29.03225806451613,1.1970142706496945,0.0853945480631277,2.1031737141831184,0.8960266711312694,2.6031563845050214,5.164992826398852,5.4748900817989234,1.1082445488122714,0,0,17425,726 days 02:00:00,1000.0,1748.2363410540727,74.82363410540727,14.942491897910127,100.0,204.24569027884817,64.88210969147238,280 days 16:00:00,62,1,-30.621969208728387,131.82591224377043,-19.116514421147908,18.04141937583071,-4.417017692854533,11 days 10:53:20,2 days 22:13:38.181818181,12.562230810690359,0.7585415058011574,0.4996792966406953,1.037060554648848,0.783349318697599,32.62746030294518,1.0455190317381733,0.3023916292974589,-0.009128955201627813,None,None,0.00005510655203186991,0.3332844266887492,0.7482363410540727,0.21394399098282713,0.5287882950921158,4.00744016571106,5 days 09:38:42.580645160,false
VET-USD,false,68,86,64,26.984126984126984,1.2292807337593912,0.08677187948350072,2.2252407670458934,0.8953631488705369,2.6444763271162124,5.247632711621233,5.884596530586787,1.213733878194874,0,0,17425,726 days 02:00:00,1000.0,1913.6325950301984,91.36325950301985,14.942491897910127,100.0,221.920467891545,64.33952048656039,224 days 13:00:00,63,1,-33.519036886341155,133.25732228846078,-20.568403577370006,19.290033279851148,-4.081312987686482,11 days 19:52:56.470588235,2 days 22:13:02.608695652,15.034152887564105,0.829974579272423,0.599576544693185,1.0406099316769126,0.7852995663867045,32.64637025131059,1.0467613204355912,0.30375579829417926,-0.00909082801799434,None,None,0.000060286738004593796,0.36461419145178325,0.9136325950301805,0.2526333608716085,0.5287068523505636,5.114325517271856,5 days 07:52:22.857142856,false
VET-USD,false,41,71,86,29.411764705882355,1.3167993210078135,0.11707317073170732,1.9762358227477126,0.8942243541844853,3.55351506456241,7.06571018651363,7.022583767261885,1.5233156882387888,0,0,17425,726 days 02:00:00,1000.0,2467.7673349497963,146.77673349497965,14.942491897910127,100.0,321.4176280234685,57.99660068106487,280 days 14:00:00,85,1,-43.22521707767237,131.00335169954698,-10.93422266070085,15.055513907392172,-3.4734633791874794,8 days 16:14:24,2 days 02:50:00,17.776382965029065,1.0295470095437131,0.990997478967753,1.0501238872544187,1.001177448620042,34.16230918681209,1.0632599089376544,0.31328660788303564,-0.009078116560703505,None,None,0.00007498036010921818,0.4534812179405515,1.4677673349498046,0.3682204621569585,0.5301018071188136,8.822774842227489,4 days 01:07:45.882352940,false
VET-USD,false,67,87,64,26.984126984126984,1.2276563764958215,0.08677187948350072,2.22181998629232,0.8939867400466138,2.6444763271162124,5.247632711621233,5.875550356863707,1.2108717989634423,0,0,17425,726 days 02:00:00,1000.0,1908.9131092562134,90.89131092562134,14.942491897910127,100.0,221.9857701736529,64.43895148124655,224 days 13:00:00,63,1,-33.43637074752587,133.2573222884608,-20.56840357737001,19.292871449550557,-4.087046858824854,11 days 19:49:24.705882352,2 days 22:13:02.608695652,14.957928254027607,0.8280237590214345,0.5959836017361586,1.0405121884916315,0.7853560159871265,32.64651169227787,1.0469208617392989,0.3036582628862123,-0.009090828017994358,None,None,0.00006014500272645369,0.3637569764895919,0.9089131092561926,0.2515603004584628,0.5287065548563261,5.082741188458231,5 days 07:51:25.714285713,false
VET-USD,false,55,88,71,30.0,1.1816403326934468,0.09641319942611191,1.9364314174834192,0.8937375773000396,2.933715925394548,5.826111908177905,5.680939687905445,1.1887639280017643,0,0,17425,726 days 02:00:00,1000.0,1869.8515844368148,86.98515844368148,14.942491897910127,100.0,268.27857372714993,68.86370459341336,268 days 12:00:00,70,1,-14.248264632577275,126.10987553834573,-20.246656504363646,16.158878553161003,-4.158903069235545,10 days 10:48:34.285714285,2 days 09:41:37.959183673,12.629997843848457,0.8119672140575612,0.536908889314445,1.0395916510066927,0.8092257879024963,32.78094788277683,1.0497987364363106,0.3051228280407429,-0.00905022473521403,None,None,0.000058876084487810665,0.3560825589822789,0.8698515844368098,0.24261173481550524,0.527786613366005,4.821328800977788,4 days 19:37:42.857142856,false
VET-USD,false,56,68,77,28.947368421052634,1.2864842875965072,0.10467718794835008,2.005408675984308,0.8930969812075866,3.181635581061693,6.321951219512195,6.380479598081495,1.4147474597371017,0,0,17425,726 days 02:00:00,1000.0,2259.8320110057984,125.98320110057986,14.942491897910127,100.0,296.3918172514113,62.26887536010659,280 days 14:00:00,76,1,-17.219914556843378,121.27628845588372,-10.45410634775564,15.585966780263183,-3.5274112924256036,9 days 16:08:10.909090909,2 days 08:53:20,16.80331481003479,0.9587719219845493,0.8135412770696777,1.046952592502701,0.9742185149120692,34.12716608862046,1.0578848318124647,0.3094379320709348,-0.009090460484122579,None,None,0.00007014055463034412,0.42421007440432124,1.2598320110057886,0.3270532862892179,0.5324904618787063,7.431204243664339,4 days 11:37:06.315789473,false
VET-USD,false,57,67,77,28.947368421052634,1.2842598820243771,0.10467718794835008,2.0040531011530023,0.8924932839142925,3.181635581061693,6.321951219512195,6.37616665296542,1.4138929392781228,0,0,17425,726 days 02:00:00,1000.0,2258.1523883713553,125.81523883713552,14.942491897910127,100.0,296.93271040143964,62.32949547535988,280 days 14:00:00,76,1,-17.207115836358298,121.27628845588372,-10.454106347755639,15.609025504183233,-3.53871343341487,9 days 16:05:27.272727272,2 days 08:52:13.333333333,16.78104610799624,0.9582008356966447,0.8118467685349491,1.046931304171575,0.9743234715450239,34.13281948988799,1.0578659765250795,0.30933954466902097,-0.009090460484122594,None,None,0.00007009609200556357,0.42394116444964847,1.2581523883713692,0.32671087868004345,0.5324700745250684,7.41996366447635,4 days 11:35:31.578947367,false
VET-USD,false,41,86,79,29.48717948717949,1.287762055085595,0.10743185078909613,1.9672449505069998,0.892438537705345,3.2642754662840745,6.4872309899569585,6.421629428111228,1.4225766423830448,0,0,17425,726 days 02:00:00,1000.0,2273.596497254823,127.3596497254823,14.942491897910127,100.0,307.91288088948386,62.429943929928996,268 days 14:00:00,78,1,-39.82413607191802,121.27628845588376,-10.45410634775563,15.008855054526627,-3.4865192748102993,9 days 09:15:39.130434782,2 days 06:07:38.181818181,16.838726068291557,0.9645435445103627,0.8188202724395603,1.047292529261175,0.9694775520108997,34.451345736221064,1.054671412484831,0.3092411720510894,-0.009078012670651874,None,None,0.00007034785919769106,0.4254638524276355,1.27359649725484,0.3298530715929415,0.5308685425068178,7.52332064796334,4 days 08:35:23.076923075,false
VET-USD,false,58,66,77,28.947368421052634,1.2835501796036195,0.10467718794835008,2.001130388723219,0.891191671091312,3.181635581061693,6.321951219512195,6.36686764710561,1.4113627814762195,0,0,17425,726 days 02:00:00,1000.0,2253.228722251421,125.32287222514209,14.942491897910127,100.0,296.646519068401,62.329495475359806,280 days 14:00:00,76,1,-17.16959751221748,121.27628845588376,-10.45410634775563,15.597496887849072,-3.5381300368465736,9 days 16:02:43.636363636,2 days 08:53:20,16.715767365311002,0.9564895768150025,0.8091969598403644,1.0468473207226845,0.9743863652029477,34.13342404617,1.0577811159111887,0.30933954466902097,-0.00909046048412257,None,None,0.00006997065522803666,0.42318252281916574,1.2532287222514338,0.3257061816568767,0.53246816002501,7.387012894594233,4 days 11:35:31.578947368,false
VET-USD,false,59,65,77,28.947368421052634,1.282362559090963,0.10467718794835008,2.0003968020373977,0.890864972567262,3.181635581061693,6.321951219512195,6.364533641604208,1.4107298695018011,0,0,17425,726 days 02:00:00,1000.0,2252.0183991813,125.20183991813,14.942491897910127,100.0,297.17257659754534,62.4484051296049,280 days 14:00:00,76,1,-17.160374853297526,121.27628845588376,-10.45410634775563,15.597496887849074,-3.5391624921821747,9 days 16:02:43.636363636,2 days 08:55:33.333333333,16.699720710981552,0.956065496419203,0.8070055776884666,1.046821552569866,0.9743705741779255,34.13223076832389,1.0572414806240937,0.3095363342601638,-0.009090460484122629,None,None,0.00006994020367281047,0.4229983518131577,1.2520183991812797,0.3254589901406155,0.5324725106348687,7.378913020233316,4 days 11:37:06.315789473,false
VET-USD,false,54,66,79,28.205128205128204,1.2861158920846136,0.10743185078909613,2.047569568007174,0.8884917257624818,3.2642754662840745,6.4872309899569585,6.683831106355699,1.4319920487116742,0,0,17425,726 days 02:00:00,1000.0,2291.536461388972,129.1536461388972,14.942491897910127,100.0,301.1192529707216,60.54687059632145,280 days 15:00:00,78,1,-17.461502393466162,132.54642117163093,-10.726332995338215,16.143348414286336,-3.4900578358882113,9 days 18:16:21.818181818,2 days 06:09:38.571428571,16.782025176697893,0.9707307674298379,0.8541672704563076,1.0475575917905917,0.9734196423510516,34.43865628211435,1.0554225192174518,0.3105211701887644,-0.009044189500178228,None,None,0.00007079724714601614,0.42818175073910564,1.2915364613889548,0.3334856130209798,0.5308545212254056,7.643380703921329,4 days 08:57:41.538461538,false
VET-USD,false,40,88,79,29.48717948717949,1.287366964913877,0.10743185078909613,1.9547430355790043,0.886767057560495,3.2642754662840745,6.4872309899569585,6.380819733930202,1.4177966948493872,0,0,17425,726 days 02:00:00,1000.0,2264.4949444032723,126.44949444032723,14.942491897910127,100.0,307.28030900675077,62.377841203126216,268 days 14:00:00,78,1,-39.66471399343436,121.27628845588374,-10.3297840550968,14.939507988043701,-3.4752495809062327,9 days 09:23:28.695652173,2 days 05:58:54.545454545,16.7199956204706,0.9613616991665926,0.8146241003306792,1.0471395192862338,0.9684623007180633,34.446776917617164,1.0552884649616099,0.3088478293525612,-0.009086005466407865,None,None,0.00007012164010291215,0.4240956793424127,1.2644949444032556,0.32800300101230184,0.5309127974809311,7.462410105640585,4 days 08:31:32.307692306,false
VET-USD,false,69,85,64,26.984126984126984,1.2229557782285827,0.08677187948350072,2.2000744310257176,0.8852370491701111,2.6444763271162124,5.247632711621233,5.818044750741181,1.194626338993907,0,0,17425,726 days 02:00:00,1000.0,1882.4463227417086,88.24463227417087,14.942491897910127,100.0,219.47996806431425,64.3395204865604,224 days 13:00:00,63,1,-32.97278061233101,133.2573222884608,-20.568403577370002,19.290033279851148,-4.115779926148897,11 days 19:52:56.470588235,2 days 22:10:26.086956521,14.530461958000657,0.8170176074260678,0.5818594019273868,1.0399706186648872,0.7854694789141088,32.664656487532184,1.046633811391669,0.3035607420706164,-0.009090828017994325,None,None,0.00005933765746031977,0.35887415232001396,0.8824463227417003,0.24551027293933392,0.5286362316405281,4.905616872813085,5 days 07:50:28.571428570,false
VET-USD,false,55,65,79,28.205128205128204,1.2836677245979087,0.10743185078909613,2.0377314000670057,0.8842226982539275,3.2642754662840745,6.4872309899569585,6.651716616115425,1.4230865671747757,0,0,17425,726 days 02:00:00,1000.0,2274.083388811561,127.40833888115608,14.942491897910127,100.0,299.4110859172574,60.546870596321476,280 days 15:00:00,78,1,-17.328510021876355,132.54642117163093,-10.726332995338215,16.12446037246367,-3.4963406962316834,9 days 18:19:05.454545454,2 days 06:07:30,16.556562805556908,0.9647120950495504,0.8445551470677456,1.047255597030835,0.9735657149530145,34.43775319148583,1.0558833388042868,0.3103240845176329,-0.009044189500178225,None,None,0.00007035884303657262,0.4255302826851912,1.274083388811576,0.3299519055594351,0.5308586645838776,7.526579084106818,4 days 08:56:55.384615383,false
VET-USD,false,72,87,63,29.03225806451613,1.1944418094283884,0.0853945480631277,2.0740936694563525,0.8836375396500438,2.6031563845050214,5.164992826398852,5.3991901777067515,1.0941914399316213,0,0,17425,726 days 02:00:00,1000.0,1727.6691144004005,72.76691144004005,14.942491897910127,100.0,201.72671757287839,64.93702778129324,280 days 15:00:00,62,1,-30.261715296538114,131.8259122437704,-19.116514421147922,17.908854220828037,-4.403762919741155,11 days 11:03:20,2 days 22:15:00,12.224690801563533,0.7491557717798327,0.48716131673253693,1.0365844224998986,0.780823788920213,32.584218380519395,1.0445207319831002,0.30268371084697615,-0.009131349895259419,None,None,0.00005444405031210512,0.32927761628761176,0.72766911440038,0.20896817877747131,0.5289763323901763,3.8697976172379454,5 days 09:42:34.838709676,false
VET-USD,false,75,78,65,28.125,1.2014062953011624,0.08814921090387375,2.069260787986013,0.8815785605620885,2.685796269727403,5.330272596843615,5.557612905466021,1.1438522398407152,0,0,17425,726 days 02:00:00,1000.0,1802.530327998771,80.2530327998771,14.942491897910127,100.0,221.54244223644818,64.94239713726296,224 days 13:00:00,64,1,-13.735276818405055,133.2573222884608,-20.568403577370024,17.956588248681754,-4.147519522721016,11 days 09:36:39.999999999,2 days 20:03:54.782608695,12.754150075268413,0.7827037021595706,0.5308068222942298,1.0382534662845053,0.7835150209421453,32.63189510047101,1.0449040181749685,0.3036582628862123,-0.00909632707451936,None,None,0.000056860528904978666,0.343892478817311,0.8025303279987495,0.22689826737717356,0.5287756544145724,4.37079312795889,5 days 05:52:29.999999998,false
VET-USD,false,76,77,65,28.125,1.2014062953011624,0.08814921090387375,2.069260787986013,0.8815785605620885,2.685796269727403,5.330272596843615,5.557612905466021,1.1438522398407152,0,0,17425,726 days 02:00:00,1000.0,1802.530327998771,80.2530327998771,14.942491897910127,100.0,221.54244223644818,64.94239713726296,224 days 13:00:00,64,1,-13.735276818405055,133.2573222884608,-20.568403577370024,17.956588248681754,-4.147519522721016,11 days 09:36:39.999999999,2 days 20:03:54.782608695,12.754150075268413,0.7827037021595706,0.5308068222942298,1.0382534662845053,0.7835150209421453,32.63189510047101,1.0449040181749685,0.3036582628862123,-0.00909632707451936,None,None,0.000056860528904978666,0.343892478817311,0.8025303279987495,0.22689826737717356,0.5287756544145724,4.37079312795889,5 days 05:52:29.999999998,false
