Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,51,60,96,40.625,1.4673402809354528,0.1322314049586777,0.874119028234684,0.5463243926466775,3.9669421487603307,7.933884297520661,3.4675796161375896,1.492179909763149,0,0,17424,726 days 01:00:00,1000.0,1836.421888692095,83.6421888692095,229.98474636496275,100.0,231.23782912334806,49.524210577182174,224 days 10:00:00,96,0,0.0,56.456187461219656,-13.715475164226,5.506786733921892,-2.2956009809197218,8 days 03:03:04.615384615,1 days 19:29:28.421052631,8.712728007209321,0.9533720912729511,0.7216543961082352,1.0586240757070522,8.922951854903522,511.66080273718364,0.9323087537811638,0.4507534759803514,-0.004010565986122984,None,None,0.000044019989583964204,0.2662328970038155,0.8364218886921284,0.23487087053793743,0.3360821489059883,-0.6363141895659561,4 days 09:03:44.999999998,false
TRX-USD,false,52,53,98,41.83673469387755,1.4693033120067645,0.1349862258953168,0.8475207976641135,0.5455000424525691,4.049586776859504,8.099173553719009,3.4321090153340137,1.4791844878840488,0,0,17424,726 days 01:00:00,1000.0,1823.694777068527,82.36947770685269,229.98474636496275,100.0,223.1272823755942,48.45279362088235,233 days 22:00:00,98,0,0.0,55.35027336277633,-14.067768997876614,5.289489169660463,-2.3475792593858924,7 days 19:20:29.268292682,1 days 17:30:31.578947368,8.40504874559721,0.9451648938103213,0.7278345877464779,1.0582863119653252,8.942036507140154,513.3353155704383,0.9321316774466556,0.44834178372537614,-0.004002015496373342,None,None,0.00004360591167464636,0.26372855380826116,0.8236947770685237,0.2318937037709321,0.3358116300321652,-0.6418480833674917,4 days 06:31:13.469387754,false
TRX-USD,false,69,82,72,40.27777777777778,1.375436733249319,0.09917355371900827,0.8803216169961101,0.545498437882205,2.9752066115702482,5.9504132231404965,2.619138695195039,1.1651584765969059,0,0,17424,726 days 01:00:00,1000.0,1561.347245087891,56.134724508789105,229.98474636496275,100.0,169.37977527183708,53.71490301896377,224 days 11:00:00,72,0,0.0,44.484273049780185,-13.976877253161701,6.107343450712473,-2.644879154580042,10 days 11:22:45.517241379,2 days 22:22:19.534883720,7.796489515109577,0.7542543908033965,0.4673886604525492,1.0452915800153493,8.734855823125907,518.5280546539846,0.9157864285090233,0.4657637954239569,-0.004041928344258175,None,None,0.00003459070434925621,0.20920457990430158,0.5613472450878934,0.16724295564949476,0.3338101228956178,-0.7559197929600561,5 days 23:16:39.999999998,false
TRX-USD,false,48,59,97,41.23711340206185,1.4768483492105173,0.13360881542699724,0.8581453261821856,0.5444220943265253,4.008264462809917,8.016528925619834,3.4396734148624795,1.4896216405020377,0,0,17424,726 days 01:00:00,1000.0,1833.372576828973,83.3372576828973,229.98474636496275,100.0,224.79060766784818,48.5523806965231,233 days 22:00:00,97,0,0.0,54.88603494424584,-14.067768997876614,5.388234246693379,-2.3208644425975993,7 days 21:28:30,1 days 19:32:37.894736842,8.591469864216215,0.9516703408542941,0.7337643880116834,1.0586329211304197,8.938765591458017,513.0382949023603,0.9316675069359887,0.44942605223756443,-0.004002015496373347,None,None,0.000043912300768249955,0.26558159504637574,0.8333725768289715,0.23415879593916555,0.33585947296413765,-0.6376400652648092,4 days 07:43:17.938144329,false
TRX-USD,false,67,84,72,40.27777777777778,1.3705178913309255,0.09917355371900827,0.8784101377477358,0.5443139742453919,2.9752066115702482,5.9504132231404965,2.613451649497396,1.160384824498071,0,0,17424,726 days 01:00:00,1000.0,1557.8232634776582,55.78232634776582,229.98474636496275,100.0,169.28764041415516,54.106678027193034,224 days 11:00:00,72,0,0.0,44.72838071770196,-13.976877253161701,6.110542786501044,-2.650237462574263,10 days 11:22:45.517241379,2 days 22:25:06.976744186,7.747545326078594,0.751358253600156,0.46137935924344253,1.0450999165027726,8.72884195867238,518.1191998622662,0.9145803095329279,0.4662571524739145,-0.00404367683764329,None,None,0.00003446468850671057,0.2084424360885855,0.5578232634776734,0.1663278849172991,0.33387602979331943,-0.757452060497765,5 days 23:18:19.999999998,false
TRX-USD,false,42,60,102,42.15686274509804,1.4615669732646077,0.14049586776859505,0.8390678631581134,0.5441918267842968,4.214876033057851,8.429752066115702,3.536567026534197,1.5352374423664852,0,0,17424,726 days 01:00:00,1000.0,1875.7129247407795,87.57129247407795,229.98474636496275,100.0,241.80014292303562,49.18036224384786,233 days 22:00:00,102,0,0.0,53.39653236856762,-14.067768997876614,5.218758612599697,-2.3529101406721935,7 days 14:54:25.116279069,1 days 12:53:53.898305084,8.58542083079196,0.9805847054034735,0.7562306451951172,1.0606950991598558,8.968471710727348,514.9609442252854,0.9288927495601106,0.45002912540567525,-0.003969942995660639,None,None,0.00004520565468795491,0.2734037995527513,0.8757129247407742,0.24397782195732431,0.33555645104639165,-0.6192299973881265,4 days 02:27:03.529411763,false
TRX-USD,false,37,61,106,41.509433962264154,1.463662304866363,0.14600550964187328,0.8521535896444292,0.5441909716161812,4.380165289256198,8.760330578512397,3.732573574475599,1.6196031809672793,0,0,17424,726 days 01:00:00,1000.0,1960.7230838765704,96.07230838765703,229.98474636496275,100.0,270.49978262249084,50.735503253210545,216 days 14:00:00,106,0,0.0,54.315942895601,-13.876259318669726,5.257646593677752,-2.274325316443735,7 days 05:25:54.545454545,1 days 14:31:56.129032258,9.063425319590298,1.0353305457558075,0.793981791466506,1.0643933599195468,8.927888527399508,513.7111505681905,0.9289573266987846,0.44990847062739225,-0.003953371467943772,None,None,0.000047763222062897316,0.28887196703640294,0.9607230838765639,0.2632637515216276,0.335793691752797,-0.5822666072157677,3 days 22:31:41.886792451,false
TRX-USD,false,40,55,106,38.67924528301887,1.526642089747686,0.14600550964187328,0.9140122578001444,0.543896989402118,4.380165289256198,8.760330578512397,4.00352476557088,1.7427582947916502,0,0,17424,726 days 01:00:00,1000.0,2087.078369945303,108.70783699453035,229.98474636496275,100.0,273.5861954908916,48.19767953842833,216 days 14:00:00,106,0,0.0,54.45782827736435,-13.876259318669726,5.760205548555709,-2.142817356368751,7 days 11:07:19.024390243,1 days 16:48:00,10.255456320238704,1.11310073819688,0.9286190977403552,1.0694964126416548,8.931144733521851,513.9154390545607,0.9316246765426369,0.44894395476467647,-0.003912741355499069,None,None,0.0000513452809102808,0.3105362589453783,1.087078369945313,0.2909455181776608,0.33575617432219657,-0.5273258826390951,3 days 22:18:06.792452828,false
TRX-USD,false,34,59,109,38.53211009174312,1.5719204966243596,0.15013774104683195,0.9172019294522846,0.5437188572617637,4.5041322314049586,9.008264462809917,4.131198773152852,1.813375163469019,0,0,17424,726 days 01:00:00,1000.0,2154.733034975651,115.4733034975651,229.98474636496275,100.0,289.6055124660263,45.59800158010014,191 days 23:00:00,109,0,0.0,54.4877379091684,-13.947124101505546,5.624160192356558,-2.0334286234130814,7 days 08:18:34.285714285,1 days 14:42:59.104477611,10.5938810548225,1.1536171372860042,1.0328871347800073,1.0720773930680019,9.01080759633768,516.1101451634794,0.9380428608981183,0.4479807212896792,-0.003910741380074809,None,None,0.00005315359018300218,0.3214729134267972,1.1547330349756564,0.3053191575980583,0.3353735816617936,-0.4979088599453438,3 days 19:44:02.201834861,false
TRX-USD,false,49,53,101,41.584158415841586,1.4796684212490103,0.13911845730027547,0.8491188344997012,0.5432291096570823,4.1735537190082646,8.347107438016529,3.543843069606191,1.5463194874909865,0,0,17424,726 days 01:00:00,1000.0,1886.281884336976,88.6281884336976,229.98474636496275,100.0,239.5302549731382,48.56745007882894,233 days 22:00:00,101,0,0.0,52.69039506812893,-14.067768997876614,5.281403429824033,-2.306066809629485,7 days 15:40:00,1 days 15:14:14.237288135,8.775068161752234,0.987548418233486,0.7737646091780799,1.0611952752349367,8.967308323439372,514.8496197695208,0.9295284540483787,0.449064449064449,-0.003969942995660789,None,None,0.000045529100926120655,0.2753600024011777,0.886281884336972,0.246406222781681,0.33557424433009614,-0.6146344927891281,4 days 03:17:49.306930692,false
TRX-USD,false,46,53,103,41.74757281553398,1.4647651376986617,0.1418732782369146,0.8452471119073135,0.5428771592533903,4.256198347107438,8.512396694214877,3.5975393605972434,1.569129639232722,0,0,17424,726 days 01:00:00,1000.0,1906.3405454218494,90.63405454218494,229.98474636496275,100.0,248.42024281986616,49.7827394584175,224 days 23:00:00,103,0,0.0,52.68102644118142,-14.067768997876613,5.274627834924689,-2.3291424062551394,7 days 13:36:16.744186046,1 days 12:49:00,8.79942277108594,1.0016160496296271,0.7696108659549838,1.0621575821974591,9.007097943698152,517.9598260250096,0.9297076928480266,0.448703026272032,-0.0039628961249748695,None,None,0.00004610820432312243,0.2788624197462445,0.9063405454218698,0.250990727940579,0.33506948519790386,-0.6059127573688832,4 days 01:15:43.689320387,false
TRX-USD,false,50,52,101,41.584158415841586,1.4789025779674552,0.13911845730027547,0.8478189562459648,0.5423975043767026,4.1735537190082646,8.347107438016529,3.5384179578860517,1.543791980382682,0,0,17424,726 days 01:00:00,1000.0,1883.8390230534808,88.38390230534809,229.98474636496275,100.0,239.2327194802657,48.56745007882892,233 days 22:00:00,101,0,0.0,52.69039506812895,-14.067768997876614,5.278277532118623,-2.3060668096294874,7 days 15:38:34.285714285,1 days 15:14:14.237288135,8.750881416371097,0.9859366156207275,0.7719197095944867,1.0610952496616934,8.967423496844757,514.8552297406342,0.929612989609152,0.44894395476467647,-0.003969942995660784,None,None,0.000045454682200135286,0.2749099179464182,0.8838390230534845,0.24584572419554207,0.3355734356763115,-0.6156966768348554,4 days 03:17:13.663366335,false
TRX-USD,false,45,54,103,41.74757281553398,1.4639792849308755,0.1418732782369146,0.844028932583466,0.5420947587914718,4.256198347107438,8.512396694214877,3.5923545477726035,1.5673094494930995,0,0,17424,726 days 01:00:00,1000.0,1904.5335486366553,90.45335486366552,229.98474636496275,100.0,248.63297750816577,49.78273945841741,224 days 23:00:00,103,0,0.0,52.68102644118143,-13.876259318669746,5.269478643975192,-2.3275433605806044,7 days 13:34:53.023255814,1 days 12:47:59.999999999,8.781879112977236,1.000438730020611,0.7682865979876337,1.0620859000324776,9.007388901361335,517.9777457617031,0.9303588946335658,0.44834178372537614,-0.003962896124974849,None,None,0.00004605362144993679,0.27853230252921773,0.9045335486366488,0.250579024571671,0.3350666741742913,-0.6066984602529895,4 days 01:14:33.786407766,false
TRX-USD,false,36,61,107,40.18691588785047,1.4998678476434342,0.14738292011019283,0.876624169416887,0.541981873255588,4.421487603305785,8.84297520661157,3.875982897834996,1.69335916231486,0,0,17424,726 days 01:00:00,1000.0,2035.8823877970694,103.58823877970696,229.98474636496275,100.0,276.2670188392308,49.179756911118716,212 days 21:00:00,107,0,0.0,53.05139605771997,-13.87625931866974,5.443659205587212,-2.1918524955100502,7 days 06:30:41.860465116,1 days 15:10:18.750000,9.681143811187567,1.0820497807518616,0.8735532551644837,1.067451935073518,8.9248796383316,513.4662570324416,0.9304168549882385,0.44978783592644983,-0.003940281835895484,None,None,0.00004992410667689116,0.30194099718183776,1.0358823877970997,0.2798651192884729,0.33583117230152654,-0.5495864816385571,3 days 21:33:38.691588784,false
TRX-USD,false,68,82,73,41.0958904109589,1.372730350317598,0.10055096418732783,0.8570115560036375,0.541840815176167,3.0165289256198347,6.033057851239669,2.5852001482754354,1.1585122373847994,0,0,17424,726 days 01:00:00,1000.0,1555.628594189391,55.56285941893909,229.98474636496275,100.0,169.38500351943102,53.63786744571457,224 days 11:00:00,73,0,0.0,42.82157000849004,-13.976877253161696,5.91387099084623,-2.671029910165613,10 days 07:24:00,2 days 19:11:09.767441860,7.611350605334131,0.7498329167418756,0.46376133029907296,1.0450144847324452,8.749525673816914,519.5431742260138,0.9154968810239608,0.46551724137931033,-0.004044529112192537,None,None,0.000034371009779415206,0.20787586714590317,0.5556285941894039,0.165757312986323,0.33364585529725016,-0.7584063278232965,5 days 21:14:47.671232876,false
TRX-USD,false,67,87,70,38.57142857142858,1.3658914038080396,0.09641873278236915,0.9128381823956777,0.5416841961468858,2.8925619834710745,5.785123966942149,2.640441023458572,1.1722865447673758,0,0,17424,726 days 01:00:00,1000.0,1567.7182797598305,56.771827975983044,229.98474636496275,100.0,169.54721718216328,54.42290836365389,123 days 17:00:00,70,0,0.0,44.566623508416384,-13.976877253161696,6.61728452436247,-2.669023474188123,11 days 04:19:59.999999999,2 days 23:57:12.558139534,8.110261139426168,0.7591225512123362,0.4660190778882093,1.0455454630567502,8.71563685783175,517.2061227589547,0.9153703432419361,0.46736842105263154,-0.004043835747894113,None,None,0.000034836289167661146,0.21068987688601462,0.5677182797598164,0.1688939025907994,0.33402420423145796,-0.7531495941652937,6 days 03:41:59.999999998,false
TRX-USD,false,53,57,97,41.23711340206185,1.4590797563609235,0.13360881542699724,0.8530093750656804,0.5411637589631596,4.008264462809917,8.016528925619834,3.4190871645194627,1.4688696051485266,0,0,17424,726 days 01:00:00,1000.0,1814.5793769501274,81.45793769501275,229.98474636496275,100.0,233.08684011450896,49.65554558276515,224 days 19:00:00,97,0,0.0,56.472973244423876,-14.067768997876614,5.3322612763193815,-2.290325292480776,8 days 01:39:00,1 days 16:55:47.368421052,8.39772553556832,0.9385499078908686,0.7033515010853707,1.0576951163034294,8.9256363846796,511.85929940460096,0.9321561507521638,0.45014980026631163,-0.004010565986122996,None,None,0.00004333153667223637,0.26206913379368557,0.8145793769501142,0.2297530528959597,0.3360505911206319,-0.6458115636688916,4 days 07:54:25.979381442,false
TRX-USD,false,54,56,97,41.23711340206185,1.4584223703452306,0.13360881542699724,0.85284968646151,0.541062449777326,4.008264462809917,8.016528925619834,3.418447090362251,1.4676206498969222,0,0,17424,726 days 01:00:00,1000.0,1813.4084496638625,81.34084496638624,229.98474636496275,100.0,232.87267416454193,49.61324947424583,224 days 20:00:00,97,0,0.0,56.60451558695597,-14.067768997876614,5.335549834882687,-2.2929048036586135,8 days 01:37:30,1 days 16:54:44.210526315,8.38565412024601,0.9377575027454094,0.7030687498408809,1.0576534253820005,8.926143303566526,511.8981481317919,0.9320961955197148,0.45002912540567525,-0.004010565986122983,None,None,0.000043294141709616503,0.2618429690597606,0.8134084496638527,0.22947756509546657,0.33604429836172783,-0.6463206962547574,4 days 07:53:11.752577318,false
TRX-USD,false,48,51,103,41.74757281553398,1.46222549048479,0.1418732782369146,0.8418927050003273,0.5407227231518159,4.256198347107438,8.512396694214877,3.5832623394642034,1.5619468821308635,0,0,17424,726 days 01:00:00,1000.0,1899.3261855433384,89.93261855433384,229.98474636496275,100.0,247.12518194808203,49.652852025327256,224 days 23:00:00,103,0,0.0,52.68102644118142,-14.067768997876614,5.279602601065317,-2.3384660538462487,7 days 13:36:16.744186046,1 days 12:47:00,8.731322189741153,0.9970566979709229,0.7664666305901935,1.0618835574935603,9.008806307536764,518.0890625090286,0.9298124051157705,0.4484621778886118,-0.003962896124974899,None,None,0.000045895509667559445,0.27757604246939954,0.8993261855433627,0.24939115863161443,0.33504896913370036,-0.6089626813266138,4 days 01:14:33.786407765,false
TRX-USD,false,31,74,107,39.25233644859813,1.510438066025544,0.14738292011019283,0.8953724776331189,0.5406994113672321,4.421487603305785,8.84297520661157,3.958878310196021,1.7201931914602107,0,0,17424,726 days 01:00:00,1000.0,2059.8684805569033,105.98684805569032,229.98474636496275,100.0,279.88078145054544,49.46395360521511,221 days 02:00:00,107,0,0.0,55.69995482633334,-13.876259318669737,5.570512948822789,-2.125487519135591,7 days 13:05:42.857142857,1 days 13:51:41.538461538,9.905312902400958,1.0968339421928999,0.8856029370446417,1.068026030635662,8.958238024062371,513.9669437964795,0.936049372478915,0.4517204032325252,-0.003961113162230484,None,None,0.00005058946569135646,0.30596508850132387,1.0598684805568968,0.28507883346884366,0.33571995435788055,-0.5391570539747892,3 days 22:05:02.803738316,false
TRX-USD,false,68,78,76,40.78947368421053,1.3816123163760854,0.1046831955922865,0.8614741429942632,0.5406011828506511,3.1404958677685952,6.2809917355371905,2.7054559862629755,1.1968032405689282,0,0,17424,726 days 01:00:00,1000.0,1583.615775438643,58.36157754386429,229.98474636496275,100.0,179.21580563216344,52.98347640072837,224 days 11:00:00,76,0,0.0,47.76143121596046,-14.005434709149078,5.833243864917709,-2.5635227765530004,9 days 21:58:03.870967742,2 days 16:38:40,7.679154939982155,0.7727248276995731,0.4907113813623584,1.046442253108145,8.820130468364782,522.6036501537061,0.9175560491390208,0.46379368279569894,-0.004050307538536066,None,None,0.000035364611684606885,0.21388517146850244,0.5836157754386426,0.172994458116408,0.33312096943288383,-0.7462371810900437,5 days 15:20:31.578947368,false
TRX-USD,false,50,57,97,41.23711340206185,1.4769635174470221,0.13360881542699724,0.8519797494531411,0.5405105468378373,4.008264462809917,8.016528925619834,3.4149601527667226,1.4786431062594667,0,0,17424,726 days 01:00:00,1000.0,1823.081888707255,82.3081888707255,229.98474636496275,100.0,221.6649977970948,48.10280807864849,233 days 22:00:00,97,0,0.0,54.886034944245864,-14.067768997876614,5.367766179823068,-2.3169931841397893,7 days 21:28:30,1 days 19:31:34.736842105,8.485380295951089,0.944685034110885,0.732655021990252,1.0581903044947263,8.939725426564118,513.1007357176217,0.9318187535969107,0.44918496340652025,-0.004002015496373263,None,None,0.00004358871637379423,0.26362455662870754,0.8230818887072553,0.23174999307097255,0.33584971875126357,-0.6421145742417601,4 days 07:42:40.824742267,false
