Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,true,26,33,192,30.89005235602094,0.2821559864198331,0.019428338927881192,0.0001,0.00004752315747080145,0.4101312175770522,0.8181263350625572,0.00004101312175770522,-0.9334193773246137,0,0,9831,9832 days 00:00:00,1000.0,3.5879249831516518,-99.64120750168483,397793.47565728397,100.0,51.68072773212105,99.71055110073172,9749 days 00:00:00,191,1,0.14274689817254488,23.25969921882522,-25.091865453921393,4.70666808288842,-5.975406031876497,25 days 13:25:25.423728813,16 days 22:43:38.181818181,-5.217564512644092,-0.6919859645599523,-0.18916287013101918,0.8464181488018656,-0.061805504983538415,18.506782591349616,0.9750175912993898,0.2256295188232361,-0.02126328602709743,None,None,-0.00048322994782102143,-0.1217739468508974,-0.9964120750168493,-0.13437621174671266,0.21178893102863883,-1.000250484770614,19 days 14:34:33.298429318,false
MSFT,true,62,83,69,30.88235294117647,0.0779376888553363,0.006916895534533618,0.0001,0.00004751131221719457,0.1473909063167531,0.2926457125419591,0.000014739090631675312,-0.685007159528894,0,0,9831,9832 days 00:00:00,1000.0,19.97822542017684,-98.00217745798233,397793.47565728397,100.0,18.788152558266013,98.0902528529696,9711 days 00:00:00,68,1,-0.3776623047597427,30.04042042042043,-29.802524386062828,6.080295683004968,-9.921270575454562,66 days 00:00:00,39 days 22:28:05.106382979,-14.406531062868583,-0.4996104507732772,-0.1378429226793365,0.8784746366416496,0.036077777862140774,23.931527705735526,0.9854391649373951,0.18629343629343628,-0.018812038380198782,None,None,-0.0003219773069033268,-0.08113828133963835,-0.9800217745798235,-0.09542982536597111,0.19545214988354895,-1.0002463644666268,47 days 23:38:49.411764706,false
MSFT,true,40,65,82,30.864197530864196,0.1602602800786551,0.00823924321025328,0.0001,0.00004748338081671415,0.17516020750686603,0.34818431492218493,0.000017516020750686603,-0.734837380227883,0,0,9831,9832 days 00:00:00,1000.0,10.067576492805983,-98.9932423507194,397793.47565728397,100.0,29.5239808724132,99.1470322557117,9480 days 00:00:00,81,1,0.5087243041088215,19.19437499999999,-37.55720461095101,5.876532502740687,-9.81377834004932,62 days 08:38:24,33 days 17:08:34.285714286,-12.227668491497557,-0.5425316187765676,-0.15828479008966834,0.8707523649576301,-0.2905023161978997,27.834912692841588,0.9823872835419443,0.19990236758603852,-0.019913021358453374,None,None,-0.0003783438688392812,-0.09534265494749886,-0.9899324235071942,-0.11118007876173286,0.21149901502507593,-1.0002488558722265,42 days 13:19:59.999999999,false
MSFT,true,5,8,687,30.858806404657933,0.2764173805434308,0.06988098870918523,0.0001,0.00004747508677639682,1.4675007628928898,2.9350015257857796,0.00014675007628928898,-1.3713572039563338,0,0,9831,9832 days 00:00:00,1000.0,0.2015558227959673,-99.9798444177204,397793.47565728397,100.0,71.80824148483251,99.98047798382889,9825 days 00:00:00,687,0,0.0,33.42182352941177,-17.100988186601,3.2006143330261265,-3.0792269220711974,10 days 02:56:36.226415094,4 days 18:32:35.368421052,-1.4553106902142665,-1.0262049890813112,-0.270921888638905,0.795838419333036,0.19506152253854422,22.751299534752782,1.1286505398337165,0.267990714469951,-0.02313514565312358,None,None,-0.000763869140918372,-0.19249502351142975,-0.9997984441772035,-0.19595666236983622,0.22575196877996428,-1.0002513360588745,6 days 10:09:57.379912662,false
MSFT,true,45,61,95,30.851063829787233,0.12862616441845878,0.009561590885972943,0.0001,0.00004746317512274959,0.20292950869697893,0.4037229173024107,0.000020292950869697892,-0.7843798072600205,0,0,9831,9832 days 00:00:00,1000.0,9.83119466989126,-99.01688053301088,397793.47565728397,100.0,27.72840602119263,99.11418683998924,9711 days 00:00:00,94,1,0.5090281911536312,18.61915846016115,-34.549602191801114,5.402547372120184,-8.72489370913479,56 days 19:02:04.137931035,28 days 02:12:55.384615384,-10.539125888524072,-0.5783850634955391,-0.15908717817578763,0.8655389238091074,-0.0694955969746123,22.46034129298636,0.9876088510575655,0.20092830096494443,-0.019972607473344256,None,None,-0.0003877488890848463,-0.09771272004938127,-0.990168805330108,-0.11172117992360686,0.20332004438724574,-1.0002489152954794,36 days 22:43:24.255319148,false
MSFT,true,40,53,108,30.8411214953271,0.1938635081291775,0.010883938561692605,0.0001,0.00004744787922358015,0.23069880988709185,0.4592615196826365,0.000023069880988709185,-0.6606304787059412,0,0,9831,9832 days 00:00:00,1000.0,16.052244392880084,-98.39477556071199,397793.47565728397,100.0,36.72534856073688,98.60781797502925,9711 days 00:00:00,107,1,0.9158797515496873,15.667319277550149,-28.840112201963535,5.44676726742254,-7.404667912201313,47 days 00:00:00,26 days 18:29:11.351351351,-9.204333040735232,-0.4895812978426273,-0.14421395037971987,0.8855748010089909,-0.47373666598865893,22.427912880184167,0.9876763663017937,0.2090506640432858,-0.01996449736716226,None,None,-0.0003344431275538525,-0.08427966814357082,-0.9839477556071191,-0.10048830181226331,0.20717824957500938,-1.000247351406149,33 days 00:13:27.476635514,false
MSFT,true,52,60,121,30.833333333333336,0.1250946400895239,0.012206286237412267,0.0001,0.000047435897435897435,0.25846811107720474,0.5148001220628623,0.000025846811107720475,-0.8454530977804976,0,0,9831,9832 days 00:00:00,1000.0,7.93155373844354,-99.20684462615564,397793.47565728397,100.0,30.513883685091525,99.31478854557038,9711 days 00:00:00,120,1,0.3155597453034034,19.892079207920794,-25.409352647434247,5.386000343649768,-7.628454601761598,38 days 00:38:55.135135135,25 days 01:44:05.783132530,-8.26986671672384,-0.621285391872261,-0.1654993446959704,0.8580598266495821,-0.004765494151835854,21.051617034665853,1.0022891275967745,0.2004884004884005,-0.020063032791175953,None,None,-0.00041157020605123244,-0.10371569192491058,-0.9920684462615571,-0.1165961152039432,0.20090904467788132,-1.0002493928399963,29 days 01:36:00,false
MSFT,true,20,30,173,30.813953488372093,0.3196809916492261,0.017495676940290916,0.0001,0.00004740608228980322,0.3695453158376564,0.7369545315837656,0.00003695453158376564,-0.7320478420691187,0,0,9831,9832 days 00:00:00,1000.0,10.78598059442777,-98.92140194055722,397793.47565728397,100.0,52.603404632238814,99.1503918379432,9711 days 00:00:00,172,1,0.5584639889814381,29.80825646449255,-27.70151171186408,5.581630328164377,-5.87072222966482,31 days 05:53:12.452830188,17 days 19:21:40.840336134,-5.754491182526465,-0.5352432433765834,-0.15610089403571062,0.8798867038678225,0.04067846588383932,18.592559208712576,1.0008349857247905,0.2280789407944042,-0.02135890644418318,None,None,-0.00037218737100323855,-0.09379121749281612,-0.9892140194055722,-0.10960846190527906,0.21089056073528273,-1.0002486752749706,21 days 22:44:39.069767440,false
MSFT,true,64,87,59,34.48275862068966,0.09103431784207974,0.0058997050147492625,0.0001,0.00004733727810650889,0.12602990540128164,0.24992371071101616,0.000012602990540128166,-0.6147232850911043,0,0,9831,9832 days 00:00:00,1000.0,29.36435272428207,-97.06356472757179,397793.47565728397,100.0,16.90938622440163,97.38150753225557,9711 days 00:00:00,58,1,-0.30572935222737796,30.544135429262393,-29.113840167290334,7.315993339493364,-11.681114903010045,75 days 07:12:00,45 days 06:56:50.526315789,-16.729826171094665,-0.44785728135595587,-0.12605792226917406,0.8899115575947382,-0.035234051370701555,22.3641054963512,0.9780330929396228,0.1850066289020128,-0.018600550761783,None,None,-0.00028479358096401445,-0.07176798240293164,-0.9706356472757179,-0.08645629867600957,0.19285782276545654,-1.0002440049188015,55 days 15:18:37.241379309,false
MSFT,true,22,50,105,30.76923076923077,0.21005008997867566,0.010578781405757298,0.0001,0.00004733727810650888,0.2242905096124504,0.44644491913335366,0.000022429050961245042,-0.7355480452191593,0,0,9831,9832 days 00:00:00,1000.0,12.220573615691933,-98.7779426384308,397793.47565728397,100.0,43.6595427394979,99.08447865147363,9499 days 00:00:00,104,1,1.071704572621786,25.967872003388177,-28.7500582072177,5.17365989603384,-7.867785340373428,52 days 00:00:00,27 days 05:20:00,-9.508183951508943,-0.5496274896986618,-0.1522410804991962,0.8762917049433193,-0.5495832447918655,14.903004613419725,0.9550094343704332,0.21954849913172908,-0.020367057743005824,None,None,-0.0003663096345309679,-0.09231002790180391,-0.9877794263843087,-0.10675412098532755,0.20212805556297775,-1.0002483146373258,34 days 20:18:27.692307692,false
MSFT,true,23,49,105,30.76923076923077,0.18581656511853006,0.010578781405757298,0.0001,0.00004733727810650888,0.2242905096124504,0.44644491913335366,0.000022429050961245042,-0.759196980693619,0,0,9831,9832 days 00:00:00,1000.0,10.36034819024519,-98.96396518097548,397793.47565728397,100.0,41.506873117407146,99.18601507371137,9711 days 00:00:00,104,1,1.2073099366986677,24.27326447604419,-29.124188020464487,5.106876765005039,-8.07770238390715,53 days 06:00:00,26 days 20:40:00,-9.527374632177429,-0.5689931844532305,-0.15731756132530114,0.8722261757964229,-0.5960937523171561,15.041039761179515,0.947773324881156,0.22075987087161658,-0.020377486273681553,None,None,-0.0003818995022094513,-0.09623867455678173,-0.9896396518097544,-0.11052680294749317,0.2035582603141159,-1.0002487822733077,34 days 23:32:18.461538461,false
MSFT,true,33,40,170,30.76923076923077,0.25303736099756163,0.01719051978435561,0.0001,0.00004733727810650888,0.3631370155630149,0.7241379310344828,0.00003631370155630149,-0.9866614612959314,0,0,9831,9832 days 00:00:00,1000.0,2.672452317664238,-99.73275476823358,397793.47565728397,100.0,52.00083177212966,99.80019424248282,9704 days 00:00:00,169,1,0.2955129445689127,21.77316961454094,-31.74358322744601,4.618578040557757,-6.649458634249172,29 days 05:04:36.923076923,18 days 09:38:27.692307692,-5.903095033295294,-0.75506509291815,-0.19783542673567514,0.8339032926839594,-0.8159355519576739,16.03176107051851,0.958753220684668,0.21954849913172908,-0.021049354740110375,None,None,-0.0005163057944116503,-0.13010906019173588,-0.9973275476823368,-0.1408872309187975,0.2073811644162715,-1.000250714908291,21 days 17:28:02.840236685,false
MSFT,true,33,51,105,30.76923076923077,0.169261452250167,0.010578781405757298,0.0001,0.00004733727810650888,0.2242905096124504,0.44644491913335366,0.000022429050961245042,-0.9553508127567834,0,0,9831,9832 days 00:00:00,1000.0,2.9632077767828378,-99.70367922232171,397793.47565728397,100.0,33.142389336972755,99.7563582454503,9711 days 00:00:00,104,1,0.16996746742428778,27.56106928507486,-38.32547266051712,5.234021236594806,-9.4706389659385,48 days 12:00:00,28 days 09:00:00,-9.588526535486936,-0.7263562592924867,-0.19483192747893546,0.8360782426805791,-0.7206157356606461,20.058768237017556,0.9393756125709304,0.21262950172668968,-0.020944209254151167,None,None,-0.000503467763938238,-0.12687387651243598,-0.9970367922232166,-0.13861012821463758,0.2102174133770673,-1.0002506418162278,34 days 13:36:55.384615384,false
MSFT,true,38,60,92,30.76923076923077,0.12970200102161716,0.009256433730037636,0.0001,0.00004733727810650888,0.1965212084223375,0.3909063167531278,0.000019652120842233753,-0.7851429921955112,0,0,9831,9832 days 00:00:00,1000.0,8.067868222982042,-99.19321317770181,397793.47565728397,100.0,26.53179750077596,99.26313145389355,9711 days 00:00:00,91,1,0.4603217445952821,16.30725593667547,-29.912680115273783,4.855284484021416,-9.00839673301077,53 days 04:17:08.571428572,31 days 07:37:08.571428571,-10.905411577160585,-0.5845897282018733,-0.16505275631035238,0.8632402896121726,-0.48153668110986186,24.07795180654695,0.9790727753464127,0.20122174709835064,-0.020064525041719183,None,None,-0.00040284301249653333,-0.10151643914912639,-0.991932131777018,-0.11621020075723254,0.20899281587412163,-1.0002493585723442,38 days 01:03:17.802197801,false
MSFT,true,54,66,92,30.76923076923077,0.2423198643232277,0.009256433730037636,0.0001,0.00004733727810650888,0.1965212084223375,0.3909063167531278,0.000019652120842233753,-0.636259352766797,0,0,9831,9832 days 00:00:00,1000.0,23.87527372499926,-97.61247262750007,397793.47565728397,100.0,37.27796215278612,98.0049489759465,9711 days 00:00:00,91,1,0.3176098745182645,36.07477064220184,-25.764857341684067,7.276376093981242,-8.34551580444863,45 days 03:25:42.857142857,33 days 19:25:42.857142857,-10.730135562082623,-0.46553168181599014,-0.13210611503475655,0.890031340295723,-0.15675427682883278,19.137272263733873,0.9994298805791374,0.19712650675757945,-0.019243520449077366,None,None,-0.0003024997810593693,-0.07622994482696108,-0.9761247262750009,-0.09128885825768973,0.19707091135589866,-1.0002453848004074,37 days 07:07:15.164835164,false
MSFT,true,55,71,79,30.76923076923077,0.1450435983509306,0.007934086054317974,0.0001,0.00004733727810650888,0.16875190723222458,0.335367714372902,0.00001687519072322246,-0.6742880214488968,0,0,9831,9832 days 00:00:00,1000.0,18.461625260022174,-98.15383747399778,397793.47565728397,100.0,27.384599789595015,98.46705629672554,9711 days 00:00:00,78,1,0.44224667263058426,29.269135802469147,-28.710810810810823,6.353035835715537,-9.361743875951777,56 days 21:00:00,37 days 03:33:19.999999999,-12.589495146315478,-0.49162459948668763,-0.13988571177350856,0.8824404429456467,0.05424404495152329,22.66845651156874,0.9903370909914031,0.19479888200267345,-0.019727205862620154,None,None,-0.00032570356147672156,-0.08207729749213383,-0.9815383747399772,-0.09725837396105363,0.20092575295365436,-1.000246745719778,43 days 05:13:50.769230768,false
MSFT,true,62,88,57,35.714285714285715,0.06575453779052651,0.005696266910792391,0.0001,0.00004733727810650888,0.12175770521818736,0.24137931034482757,0.000012175770521818737,-0.6560253343689402,0,0,9831,9832 days 00:00:00,1000.0,24.10511983270601,-97.5894880167294,397793.47565728397,100.0,14.98831480444316,97.8458861612077,9711 days 00:00:00,56,1,-0.4362992944673322,33.01102040816327,-30.247715192136504,6.745402769515612,-12.478201826696182,76 days 21:36:00,46 days 18:40:00,-17.41890322987191,-0.4804862611234183,-0.13200437134536475,0.8824226707017633,-0.12686837286177116,21.70330599547461,0.9735486719899181,0.1842929414598892,-0.01861618158732311,None,None,-0.0003050465038172645,-0.07687171896195065,-0.9758948801672938,-0.09106568378664781,0.19254479384122175,-1.0002453270201466,57 days 12:51:25.714285714,false
MSFT,true,62,89,56,36.36363636363637,0.08605835194832558,0.005594547858813956,0.0001,0.00004733727810650888,0.11962160512664022,0.23710711016173328,0.000011962160512664022,-0.6154978595669032,0,0,9831,9832 days 00:00:00,1000.0,29.66117972023585,-97.03388202797642,397793.47565728397,100.0,15.83426913254078,97.33554597709406,9711 days 00:00:00,55,1,-0.5607059315550506,33.594693877551016,-30.24771519213652,7.255723086697233,-12.562707190020966,76 days 04:48:00,48 days 11:39:25.714285714,-17.632329351785614,-0.4490578737917601,-0.12578087473807742,0.889633966175784,-0.08609768770284937,22.167278872621484,0.9790619236112086,0.18457831325301208,-0.018540841213670143,None,None,-0.0002843609741135139,-0.07165896547660551,-0.970338820279764,-0.08622077145012863,0.19205003037273252,-1.0002439303004345,58 days 13:31:38.181818181,false
MSFT,true,63,89,57,35.714285714285715,0.09058082380619854,0.005696266910792391,0.0001,0.00004733727810650888,0.12175770521818736,0.24137931034482757,0.000012175770521818737,-0.6045108401136259,0,0,9831,9832 days 00:00:00,1000.0,30.67811569855769,-96.93218843014422,397793.47565728397,100.0,16.55625446443576,97.24604633784477,9711 days 00:00:00,56,1,-0.5552695994776835,31.14933494558646,-30.2477151921365,7.021054150002212,-12.052197240985326,75 days 09:36:00,47 days 10:40:00,-17.299403833963645,-0.43989498391352033,-0.12476658703346472,0.8915887196624838,-0.04149201524988058,22.571036442820493,0.9813890223623023,0.18415030711790917,-0.01858114344234764,None,None,-0.00028012780399871295,-0.07059220660767566,-0.969321884301442,-0.08543090788014851,0.1931318539882108,-1.000243674656227,57 days 10:17:08.571428570,false
MSFT,true,10,13,486,30.721649484536083,0.32846436511717575,0.049333740209541246,0.0001,0.000047264076130055514,1.0381446444919133,2.0741531888922795,0.00010381446444919134,-1.0777402792112576,0,0,9831,9832 days 00:00:00,1000.0,1.1397128685287043,-99.88602871314714,397793.47565728397,100.0,75.6997408911936,99.89513305179385,9820 days 00:00:00,485,1,0.06748166176298546,22.86082848837209,-18.074926576276525,3.6998005267151517,-3.494734555046195,13 days 08:41:52.751677852,6 days 08:08:34.285714285,-2.0596448841097637,-0.7923247133786817,-0.2226672171201729,0.8321437368177016,0.009990124021567176,24.804109576929264,1.1237789004917347,0.2467664215064672,-0.02250252647153437,None,None,-0.0005881581303084086,-0.14821584883771896,-0.9988602871314721,-0.15944929019532095,0.225132194763257,-1.0002511002186452,8 days 11:55:32.783505153,false
MSFT,true,10,21,242,30.70539419087137,0.37961428475244813,0.02451429152680297,0.0001,0.000047239067985955955,0.5169362221544095,1.0317363442172718,0.00005169362221544095,-0.643098275414198,0,0,9831,9832 days 00:00:00,1000.0,15.3135580019607,-98.46864419980393,397793.47565728397,100.0,73.27858411935502,98.60261766232767,9749 days 00:00:00,241,1,0.983406873492494,23.326630920464694,-18.152841942007843,5.125455171085962,-4.513777529996815,25 days 21:04:51.891891892,11 days 16:14:22.275449101,-4.0899163853590546,-0.4630628751746109,-0.14574168272809346,0.8959956081173749,0.15761592241171746,22.487085465945786,1.05442218198856,0.23517587939698492,-0.021500238818984625,None,None,-0.0003313831711565014,-0.08350855913143836,-0.9846864419980393,-0.10157377054744299,0.21703870437472403,-1.0002475371021031,16 days 00:53:46.556016597,false
