Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,true,77,86,false,129,54.263565891472865,1.6051556878907087,0.011365638766519824,8.918292340538404,7.933415476397106,0.23867841409691629,0.47735682819383257,2.128603872292382,0.9689622140952173,0,0,11350,11351 days 00:00:00,1000.0,205405.29558999138,20440.529558999136,28600.550368668057,100.0,22853.273264406547,70.29783285485564,2263 days 00:00:00,129,0,0.0,593.2152073732719,-45.60908550996513,22.740663163020486,-7.481130669186101,74 days 08:34:17.142857143,26 days 04:52:52.881355932,1584.5371751162124,0.6367160400053283,0.2656730551417906,1.1344554179531514,0.519352021236355,12.337712190013892,1.144265409214021,0.3991125354369531,-0.02914239266402289,None,None,0.0006708811388839224,0.16906204699874844,204.40529558999225,0.12548981036330376,0.31955564533406555,-0.2853099225184224,52 days 08:00:00
ADI,true,48,83,false,83,52.4390243902439,1.5257680099070337,0.007224669603524229,9.973285933748212,7.899268652627981,0.153568281938326,0.3052863436123348,1.5315803861253863,0.8290376291997011,0,0,11350,11351 days 00:00:00,1000.0,69489.47820868419,6848.947820868419,28600.550368668057,100.0,5981.737871692281,66.75749590900266,2557 days 00:00:00,82,1,-5808.91663252555,299.5,-36.93978021978021,28.48327138023014,-10.435159558526735,119 days 18:25:06.976744186,43 days 06:46:09.230769231,906.0779858684118,0.5469672305852368,0.21887471345988935,1.1133620742094175,0.613441393447143,11.805208451061036,1.1089493586713917,0.40639325981910546,-0.0295142321221925,None,None,0.0005722932131283591,0.1442178897083465,68.48947820868331,0.09873224115870904,0.317324781861969,-0.7605309082313517,83 days 09:21:57.073170731
ADI,true,66,83,false,104,50.96153846153846,1.3616707069082854,0.009162995594713657,9.444464565071096,7.890236789860782,0.19242290748898677,0.38484581497797354,1.817331331287689,0.8186354745807106,0,0,11350,11351 days 00:00:00,1000.0,66469.89777804364,6546.989777804364,28600.550368668057,100.0,9021.57879235674,73.24523742399195,2543 days 00:00:00,104,0,0.0,537.1931034482759,-33.002985074626864,27.062406490147822,-8.86437704334197,89 days 23:32:49.811320754,39 days 18:21:10.588235294,629.518247865803,0.5418952844537221,0.19725399329191454,1.1128550676738034,0.4890431519213934,12.058145081064191,1.1328135073537917,0.398423062707897,-0.029540659762178748,None,None,0.0005728920484877019,0.14436879621890086,65.46989777804392,0.09764910516076775,0.3206299780220686,-0.7710886785949196,65 days 08:32:18.461538461
ADI,true,49,82,false,87,52.32558139534884,1.4685741073101395,0.007577092511013216,9.481213045017292,7.858806171040305,0.16096916299559472,0.32008810572687224,1.5261829280393473,0.823322901671197,0,0,11350,11351 days 00:00:00,1000.0,65987.33972770398,6498.733972770398,28600.550368668057,100.0,6417.688964940001,70.70200629608445,3226 days 00:00:00,86,1,-5516.158203537489,299.49999999999994,-48.88846416382252,27.291887428517324,-10.067088107604702,113 days 09:04:00,41 days 21:04:23.414634146,819.8081154795534,0.5429159598714306,0.20397022376680624,1.1125244259759148,0.6325101647330679,11.715598863202858,1.110142875216945,0.40465288949387457,-0.029378238506289234,None,None,0.0005668219244377848,0.14283912495832177,64.98733972770441,0.09747156336495166,0.31663632348975107,-0.7727759120366519,79 days 06:58:36.279069767
ADI,true,65,84,false,100,51.0,1.3406137851560627,0.00881057268722467,9.398897170821908,7.858094355933071,0.18502202643171806,0.3700440528634361,1.739003000768811,0.7697027533612074,0,0,11350,11351 days 00:00:00,1000.0,45703.91534929674,4470.391534929674,28600.550368668057,100.0,6209.115711458748,75.56107106863288,2626 days 00:00:00,100,0,0.0,537.1931034482758,-33.00298507462685,27.21470321492364,-9.144084630181936,94 days 14:07:03.529411765,40 days 14:12:14.693877551,447.039153492967,0.5113400312760337,0.17307488976735302,1.1058655397719899,0.45066747278963504,11.88141659545948,1.1273884094061064,0.398940103524772,-0.02955631453499729,None,None,0.0005381873482289749,0.13562321175370168,44.703915349296686,0.08855933454717668,0.3192055200611209,-0.8436956115422523,68 days 03:07:12
ADI,true,61,84,false,93,50.53763440860215,1.3851888616454362,0.008193832599118944,9.427991410496848,7.810957100182476,0.1720704845814978,0.3441409691629956,1.6222790506343914,0.7284717891908826,0,0,11350,11351 days 00:00:00,1000.0,32835.87074161559,3183.587074161559,28600.550368668057,100.0,4462.335591163534,81.5584747962364,2573 days 00:00:00,93,0,0.0,517.1470588235295,-37.82466915424585,27.547583295445143,-9.085504645863365,101 days 03:03:49.787234042,45 days 09:23:28.695652174,342.3211907700595,0.48396074598684924,0.14568408532466467,1.0996859436986495,0.4779069582362339,12.091567163397952,1.1210160589859075,0.40083919535974327,-0.029250463543478555,None,None,0.0005075535422493115,0.12790349264682652,31.83587074161543,0.08059755240486499,0.3180668649362879,-0.8886879086897159,73 days 13:25:09.677419354
ADI,true,71,83,false,116,58.620689655172406,1.5428849633848563,0.010220264317180617,8.084720402459583,7.769375174777439,0.21462555066079295,0.4292511013215859,1.7351875683164355,0.9284064988022722,0,0,11350,11351 days 00:00:00,1000.0,156605.5734132684,15560.55734132684,28600.550368668057,100.0,17170.433587238524,75.5855764798922,2410 days 00:00:00,116,0,0.0,372.4,-36.33404255319147,19.97632583631086,-8.761720628829723,76 days 08:07:03.529411765,32 days 21:00:00,1341.4273570109335,0.6130300934237922,0.23345194305787725,1.1293354934558704,0.4751818909470346,12.498142464266955,1.1397794098565113,0.4001480202294314,-0.029250463543478523,None,None,0.0006490825607348568,0.16356880530518392,155.60557341326842,0.11873243175437187,0.32111814700228275,-0.4559350382860656,58 days 08:28:57.931034483
ADI,true,71,81,false,124,58.06451612903226,1.4478822047676712,0.01092511013215859,8.154302084526135,7.7618951624257235,0.2294273127753304,0.4588546255506608,1.8708196148111063,0.984473163950398,0,0,11350,11351 days 00:00:00,1000.0,239207.4008786724,23820.740087867238,28600.550368668057,100.0,32151.544753542774,72.49406534602927,2110 days 00:00:00,124,0,0.0,411.92983050847465,-35.87857842815089,20.019063056862194,-8.273828492554564,68 days 20:20:00.000000001,34 days 17:04:36.923076923,1921.0274264409063,0.6477303000200286,0.26566363886105515,1.1370405259109346,0.48252616335190024,12.312389676462256,1.1521401993557057,0.3991125354369531,-0.02928618458291897,None,None,0.0006872027431745769,0.1731750912799934,238.20740087867262,0.12930286777988176,0.3217639418917539,-0.16712301753595302,54 days 12:46:27.096774193
ADI,true,80,88,false,131,56.92307692307692,1.6895295109479125,0.01145374449339207,8.26180190071784,7.709625985537455,0.24237885462555067,0.48290748898678415,2.0024860818391876,0.9395840520999276,0,0,11350,11351 days 00:00:00,1000.0,170186.62368996488,16918.662368996487,28600.550368668057,100.0,16734.065684464145,72.93102489569566,2164 days 00:00:00,130,1,-349.5620701634034,507.7172949002217,-47.65249499821614,20.82530614763408,-8.339971568421475,69 days 16:12:58.378378379,28 days 12:00:00,1304.1245058471402,0.6201710370533233,0.24626876588218627,1.1307471331392889,0.4619067541520733,12.361205130765127,1.143318750431758,0.3991125354369531,-0.029386719816002764,None,None,0.0006561177256159764,0.16534166685522605,169.18662368996496,0.12079988415789322,0.32086104473388416,-0.4084497622978995,51 days 22:31:23.076923076
ADI,true,71,82,false,122,59.01639344262295,1.5132449003107615,0.010748898678414097,7.964392742883635,7.705405502386747,0.22572687224669602,0.45145374449339204,1.797777463195407,0.964600705760991,0,0,11350,11351 days 00:00:00,1000.0,208116.13735863098,20711.613735863095,28600.550368668057,100.0,24640.09633584479,72.15344371194341,2163 days 00:00:00,122,0,0.0,379.1500000000001,-35.878578428150874,19.54239177390917,-8.707925861793134,70 days 22:00:00,33 days 00:57:36,1697.6732570379581,0.6366533790025074,0.2595341756412993,1.1345424938174096,0.46399195951726063,12.398496666890653,1.1432858854158805,0.4001480202294314,-0.029250463543478485,None,None,0.0006742793617107079,0.16991839915109838,207.11613735862971,0.12581746291486495,0.32120590540763644,-0.2758316371928039,55 days 09:26:33.442622950
ADI,true,60,83,false,94,50.0,1.3454096987508097,0.00828193832599119,9.33243027630315,7.6495330133632375,0.17392070484581498,0.34784140969162997,1.6231028515790678,0.7578321609133541,0,0,11350,11351 days 00:00:00,1000.0,39957.411283138485,3895.7411283138485,28600.550368668057,100.0,6086.086817979753,78.88669484278084,2295 days 00:00:00,94,0,0.0,501.5150776053215,-31.795429616087734,27.106031850204676,-8.441171297598379,103 days 05:37:01.276595744,42 days 07:39:34.468085106,414.4405455653027,0.5004191146907677,0.15959847305826422,1.1027980291461297,0.5777887224521504,11.48535021779706,1.1224666286819482,0.40153105321644644,-0.029540659762178807,None,None,0.0005237203975865241,0.13197754019180408,38.95741128313861,0.08531688980343999,0.3174039311143648,-0.8637878964531521,72 days 18:38:17.872340425
ADI,true,47,82,false,83,54.87804878048781,1.5550279280340598,0.007224669603524229,9.22341750407968,7.64512410542615,0.153568281938326,0.3052863436123348,1.4164243797013996,0.8046908614022871,0,0,11350,11351 days 00:00:00,1000.0,57296.22274434194,5629.622274434194,28600.550368668057,100.0,4810.783374198815,66.39315531929552,3340 days 00:00:00,82,1,-5434.70224074916,260.0701492537313,-35.952901785714275,25.344150148358597,-10.382878955178462,115 days 10:08:00,43 days 22:03:14.594594594,752.8161583547703,0.5313144182571076,0.20939901925320212,1.109898233254352,0.6345699109521139,11.654432281768035,1.1058277018365483,0.40500061888847627,-0.02950564881311327,None,None,0.0005535341523712384,0.1394906063975521,56.29622274434148,0.09403598023964976,0.3159653964155171,-0.8031638481823954,83 days 03:48:17.560975610
ADI,true,48,82,false,85,51.19047619047619,1.4783983238396663,0.0074008810572687225,9.584876525415,7.591631803146894,0.15726872246696036,0.3126872246696035,1.507401286155575,0.809863501986846,0,0,11350,11351 days 00:00:00,1000.0,60326.03440882371,5932.603440882371,28600.550368668057,100.0,5299.128583653494,66.61086941816694,3633 days 00:00:00,84,1,-5042.905972028595,299.5,-45.13670329670329,28.31162379039226,-10.055370606146512,118 days 13:57:12.558139534,42 days 02:55:36.585365854,766.2969092958606,0.5351217747270655,0.21155030496283558,1.1108136021467283,0.6146918536302135,11.663750135588533,1.1074207689086508,0.4053485204902811,-0.029514232122192542,None,None,0.000559637862454352,0.1410287413384967,59.32603440882341,0.09528825220883763,0.31717662126613705,-0.7925703049623287,81 days 06:17:08.571428570
ADI,true,47,83,false,82,50.617283950617285,1.5269634246672408,0.007136563876651982,10.042483499238697,7.584119054499661,0.1517180616740088,0.3015859030837004,1.5236261308977124,0.8185271841156625,0,0,11350,11351 days 00:00:00,1000.0,64970.96075845913,6397.096075845913,28600.550368668057,100.0,5311.147971879967,64.26697630855854,3381 days 00:00:00,81,1,-6162.671972167533,299.5,-35.952901785714275,29.80536005907749,-10.214464974596067,125 days 20:29:16.097560976,41 days 22:48:00,865.8473176620582,0.5416022266402494,0.22350524749633374,1.112085576374297,0.5853530417686738,11.794666311958414,1.1053128262136747,0.40709061609024416,-0.029378238506289307,None,None,0.0005658931080439931,0.14260506322708624,63.970960758459,0.09709342893755846,0.3168842588131413,-0.7763296162701141,84 days 10:04:26.666666666
ADI,true,47,84,false,81,51.24999999999999,1.5135141154311693,0.007048458149779736,10.01077986366355,7.560176356791408,0.14986784140969162,0.2978854625550661,1.5002939689948633,0.8028180703669907,0,0,11350,11351 days 00:00:00,1000.0,57163.45391939842,5616.345391939842,28600.550368668057,100.0,4716.57242520663,64.19321409946109,3436 days 00:00:00,80,1,-4778.532618244688,309.04675767918087,-36.93978021978022,29.319084218244214,-10.287693944998171,125 days 12:17:33.658536586,43 days 20:18:27.692307692,761.7748317205389,0.5308251443395451,0.21644289206453482,1.1095784660678845,0.5980396909860837,11.783030141739905,1.1062017817524006,0.4074395536267824,-0.02950564881311328,None,None,0.0005544427963335965,0.13971958467606632,56.16345391939832,0.09397963455949565,0.3167757744331359,-0.8036280659097891,85 days 16:48:00
ADI,true,80,89,false,123,54.91803278688525,1.5367713294108025,0.010748898678414097,8.287019448950117,7.460767308245874,0.2275770925110132,0.45330396475770923,1.8859357917742865,0.8685549489281467,0,0,11350,11351 days 00:00:00,1000.0,99792.62226684821,9879.262226684821,28600.550368668057,100.0,10917.138685796113,74.09958965760379,2557 days 00:00:00,122,1,-592.2261639274802,507.7172949002217,-46.30769230769229,22.070338671296803,-8.503569421908578,75 days 10:23:17.014925373,30 days 18:19:38.181818181,814.6299051702931,0.5759482306370646,0.21529326642579683,1.1211453450815458,0.4334898378853103,12.527176050694587,1.1343271282229768,0.3980785811060476,-0.029514232122192563,None,None,0.0006088328367970143,0.1534258748728476,98.79262226684904,0.1075959497761736,0.3205983787600998,-0.6545778980006074,55 days 07:04:55.081967213
ADI,true,50,82,false,87,50.0,1.3959127066071368,0.007577092511013216,9.373552081134422,7.424253812650215,0.16096916299559472,0.32008810572687224,1.5088528327958228,0.7652684622397717,0,0,11350,11351 days 00:00:00,1000.0,42618.10579465293,4161.810579465293,28600.550368668057,100.0,4553.34449983031,72.1548609625562,3662 days 00:00:00,86,1,-4234.369801814275,347.45199999999994,-50.0477133105802,28.644441726272746,-9.897337564003902,118 days 03:20:55.813953488,40 days 14:30:41.860465116,533.1683208891534,0.5061135646718337,0.1777264698851156,1.1042964225455745,0.6164776332970299,11.652408467824108,1.1076796836440599,0.4036107332756275,-0.029528080090927465,None,None,0.0005281700145736844,0.13309884367256847,41.61810579465271,0.086871272174607,0.3164990909885708,-0.8544849478132924,79 days 08:55:48.837209302
ADI,true,72,83,false,120,57.49999999999999,1.596672105955044,0.010572687224669603,7.8667622909358474,7.415390684078872,0.22202643171806166,0.4440528634361233,1.7466291606306903,0.9230309452961474,0,0,11350,11351 days 00:00:00,1000.0,152532.3187458236,15153.23187458236,28600.550368668057,100.0,15430.418923120773,73.99974806961718,2552 days 00:00:00,120,0,0.0,372.40000000000003,-43.419138125155825,20.16565800809544,-8.772920149927128,75 days 18:46:57.391304348,30 days 01:52:56.470588235,1262.769322881862,0.6110105860706807,0.23710818106085615,1.1287663091636386,0.44083337029228836,12.401852615333203,1.135718981225012,0.40066633761105624,-0.029250463543478444,None,None,0.0006466949885968288,0.16296713712640087,151.53231874582332,0.11807808182892088,0.3209944056009176,-0.47017691340713685,56 days 08:36:00
ADI,true,73,83,false,125,56.00000000000001,1.645160111862521,0.011013215859030838,8.0589150917776,7.398348280976158,0.23127753303964757,0.46255506607929514,1.8638460014023082,0.9886897982923578,0,0,11350,11351 days 00:00:00,1000.0,244483.77061463168,24348.37706146317,28600.550368668057,100.0,25978.698395639673,73.04504795130275,2162 days 00:00:00,125,0,0.0,388.6046312178387,-45.732642691476,20.690449980728122,-8.017583857795795,73 days 21:15:25.714285714,28 days 19:38:10.909090909,1947.870164917053,0.6506325705237783,0.2648055692444403,1.1376708319364137,0.4847688052933927,12.394964211754976,1.1467918438483322,0.39997533300444005,-0.02896210981869224,None,None,0.0006874465398132194,0.1732365280329313,243.48377061462918,0.12985000507107225,0.3204422944780245,-0.14867452732179412,54 days 01:20:38.399999999
ADI,true,74,83,false,132,57.57575757575758,1.5446271389192447,0.011629955947136564,7.762467701979505,7.326720632767541,0.24422907488986784,0.4884581497797357,1.8958203057169327,1.0169807135532059,0,0,11350,11351 days 00:00:00,1000.0,295932.5426455829,29493.254264558287,28600.550368668057,100.0,36804.158807687905,68.75304789569878,2110 days 00:00:00,132,0,0.0,394.54375000000005,-42.334704247299484,19.617927653610405,-8.327085089519578,68 days 14:50:31.578947368,27 days 11:34:17.142857143,2234.337444284718,0.6664755913877173,0.2920291918659851,1.1409255126231461,0.5255964529708335,12.243533949222709,1.1557198539415088,0.39928500986193294,-0.028974494342793037,None,None,0.0007041191264227071,0.17743801985852217,294.93254264558107,0.13465067707830358,0.3204118691142937,0.031212822284293826,51 days 03:59:59.999999999
ADI,true,67,82,false,109,51.37614678899083,1.3358855838213,0.00960352422907489,8.535002597260807,7.188451578381789,0.20167400881057268,0.40334801762114536,1.7212881889982365,0.8724285400644461,0,0,11350,11351 days 00:00:00,1000.0,99624.53938786115,9862.453938786115,28600.550368668057,100.0,14780.446533450522,68.91786088886481,2471 days 00:00:00,109,0,0.0,404.51433447098975,-33.68097826086954,24.992175459241928,-8.853708351247548,86 days 20:08:34.285714285,36 days 01:21:30.566037735,904.8122879620291,0.5755491420786479,0.23138932740667115,1.1205031386300994,0.5027846938426743,12.060158770745586,1.1409959114692743,0.3970461538461539,-0.02938671981600267,None,None,0.0006085903272201735,0.15336476245948372,98.6245393878597,0.10755449918817628,0.32069289431048903,-0.6551655890653613,62 days 03:31:22.568807339
ADI,true,80,87,false,135,53.73134328358209,1.5467265807182575,0.011806167400881057,8.145681022811354,7.175055464184212,0.2497797356828194,0.4977092511013216,2.034626052834378,0.9151981907928328,0,0,11350,11351 days 00:00:00,1000.0,141488.2764091456,14048.827640914558,28600.550368668057,100.0,16585.890533009573,69.120323691458,2134 days 00:00:00,134,1,-290.61587646004045,540.0574279379158,-44.89211080529957,22.01444937552706,-7.95998545131011,67 days 17:00:00,30 days 02:19:21.290322580,1050.5887484000411,0.6052336596765051,0.2497413342945068,1.1274205532372872,0.44884747784261014,12.39286699139451,1.143117930989665,0.3980785811060476,-0.029411819154385486,None,None,0.0006391280554806582,0.16106026998112588,140.48827640914536,0.11621401725737357,0.3202664984473189,-0.5087917029629937,50 days 07:20:35.820895521
