Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,false,3,36,31,41.935483870967744,1.7853823047124358,19.423558897243108,2057.3136727410615,613.9825010476079,0.5827067669172932,2,1198.810598777686,2.7886878609585652,0,0,1596,1597 days 00:00:00,1000.0,64776.72385497286,6377.672385497286,76.04975245555607,100.0,3256.328370982573,61.41027038366581,799 days 00:00:00,31,0,0.0,1548.1855593543576,-26.903024059924757,150.48741167025273,-8.498301601798968,41 days 01:50:46.153846154,4 days 01:20:00,1.459933908383935,2.5960095673087293,1.4770362714204446,82.86184280119039,19 days 13:56:07.741935484,0
CAKE-USD,false,3,44,28,35.714285714285715,1.794450161121108,17.543859649122805,2650.0429278316183,608.3661450485808,0.5263157894736842,2,1394.7594357008516,2.8627733965089988,0,0,1596,1597 days 00:00:00,1000.0,75201.20197928525,7420.120197928526,76.04975245555607,100.0,3594.3689120067506,63.64948742639223,799 days 00:00:00,28,0,0.0,5261.66582395855,-24.045284096224233,548.9298634151671,-8.022117335448838,53 days 21:36:00,4 days 08:00:00,1.4963090281716005,2.6460828483425836,1.488999710850288,96.56928797716849,22 days 00:51:25.714285714,0
CAKE-USD,false,5,29,31,38.70967741935484,1.7381294202025377,19.423558897243108,2192.5399863881826,604.0055058920614,0.5827067669172932,2,1277.6078868051438,2.822573766754752,0,0,1596,1597 days 00:00:00,1000.0,68968.73957803371,6796.873957803371,76.04975245555607,100.0,3280.763249745611,58.82810993213744,809 days 00:00:00,31,0,0.0,2335.651409698633,-26.903024059924757,226.70190887103382,-8.887127689480943,44 days 14:00:00,4 days 06:18:56.842105263,1.4737531338554015,2.7736132966576936,1.4812961301492062,88.37404446879042,19 days 20:54:11.612903225,0
CAKE-USD,false,3,32,34,35.294117647058826,1.9563808262315352,21.303258145363408,2168.463373373382,597.3728301304084,0.6390977443609023,2,1385.8600506521616,2.899025352971973,0,0,1596,1597 days 00:00:00,1000.0,74727.75469469499,7372.7754694694995,76.04975245555607,100.0,3078.9778666255547,54.926460190457384,809 days 00:00:00,34,0,0.0,1558.9661772274308,-26.903024059924757,167.42130327617792,-7.573023585133799,41 days 08:00:00,5 days 03:16:21.818181818,1.4987528327933455,3.0592657725717807,1.49668222067743,95.9467385679946,17 days 21:52:56.470588234,0
CAKE-USD,false,3,43,29,34.48275862068966,1.736518083228128,18.170426065162907,2598.5468806879335,596.544279313116,0.5451127819548872,2,1416.5011191719939,2.873485797025819,0,0,1596,1597 days 00:00:00,1000.0,76357.85953995005,7535.785953995004,76.04975245555607,100.0,3997.2717215428584,63.64948742639221,799 days 00:00:00,29,0,0.0,6239.805914302703,-24.045284096224233,645.4249807188337,-7.786310445677355,53 days 04:48:00,4 days 08:50:31.578947368,1.498497310000156,2.6608205556594355,1.4907724155197608,98.09021016733699,21 days 04:57:55.862068965,0
CAKE-USD,false,4,32,32,37.5,1.8333182436861077,20.050125313283207,2130.109138586577,586.8069252304618,0.6015037593984962,2,1281.2686547889184,2.821892545783053,0,0,1596,1597 days 00:00:00,1000.0,69163.4924347705,6816.349243477049,76.04975245555607,100.0,3179.8744594195728,57.086219325105944,809 days 00:00:00,32,0,0.0,1614.878586352515,-26.903024059924757,169.59141434779977,-7.969212464896827,43 days 06:00:00,4 days 12:00:00,1.4758405283199654,2.8612174545967695,1.4828636247390714,88.63013058406159,19 days 00:45:00,0
CAKE-USD,false,2,41,35,34.285714285714285,1.856181399917565,21.929824561403507,2114.0265678937867,582.3764649845142,0.6578947368421052,2,1390.8069525617016,2.8673060283901615,0,0,1596,1597 days 00:00:00,1000.0,74990.92987628255,7399.092987628255,76.04975245555607,100.0,4315.06759256939,56.39592305315597,799 days 00:00:00,35,0,0.0,4662.688722853546,-20.069150414080212,408.39201510681914,-6.280269756710051,43 days 00:00:00,3 days 20:52:10.434782608,1.4961540460252383,2.9833733300900187,1.4926226670481813,96.29279516001488,17 days 06:51:25.714285713,0
CAKE-USD,false,5,30,32,37.5,1.7248017771020685,20.050125313283207,2108.784349300423,580.9323276309705,0.6015037593984962,2,1268.441713864916,2.819159493067102,0,0,1596,1597 days 00:00:00,1000.0,68481.0991776135,6748.1099177613505,76.04975245555607,100.0,3411.7936591064745,58.71397202572,809 days 00:00:00,32,0,0.0,2417.738990782146,-26.903024059924757,233.14994635968787,-8.477116578501581,44 days 12:00:00,3 days 22:48:00,1.4720052383390654,2.7717421692659596,1.4807915096834487,87.73283212466715,19 days 03:45:00,0
CAKE-USD,false,6,14,44,34.090909090909086,1.9588048254409933,27.56892230576441,1670.1822183470563,575.1316178881046,0.8270676691729323,2,1381.3537144223774,2.836644332371721,0,0,1596,1597 days 00:00:00,1000.0,74488.01760727052,7348.801760727052,76.04975245555607,100.0,2900.745680831466,63.25582968527137,922 days 00:00:00,44,0,0.0,1774.1964229042217,-35.575041151930186,154.15583305275328,-8.536462781512611,34 days 01:36:00,5 days 08:16:33.103448275,1.4882021374062937,2.6533185217263715,1.4712389026251664,95.63150139800568,15 days 03:16:21.818181816,0
CAKE-USD,false,11,13,35,37.142857142857146,1.9238020930527548,21.929824561403507,1880.349616609878,561.1695366374751,0.6578947368421052,2,1237.072116190709,2.792582945508368,0,0,1596,1597 days 00:00:00,1000.0,66812.23658134573,6581.223658134573,76.04975245555607,100.0,2634.486655451699,53.84040160629371,809 days 00:00:00,35,0,0.0,1566.8524046191437,-45.31886831390856,158.5046007721606,-9.49721960949602,39 days 05:32:18.461538462,6 days 00:00:00,1.465681585176128,2.9951974157569174,1.4705214504895825,85.53839684725706,18 days 08:13:42.857142856,0
CAKE-USD,false,8,19,34,38.23529411764706,1.869307098681301,21.303258145363408,1877.4277272661561,560.2975310941237,0.6390977443609023,2,1199.8598256964156,2.7870343696751543,0,0,1596,1597 days 00:00:00,1000.0,64832.54272704936,6383.254272704936,76.04975245555607,100.0,2746.617967020578,58.581937436728694,799 days 00:00:00,34,0,0.0,1566.852404619144,-45.31886831390856,156.355510794114,-9.237875180165252,39 days 05:32:18.461538462,5 days 16:00:00,1.4596874653697693,2.7222166395300564,1.474775789122812,82.93524063652077,18 days 12:00:00,0
CAKE-USD,false,4,31,34,35.294117647058826,1.876761335355315,21.303258145363408,2025.235445285703,557.9161006296703,0.6390977443609023,2,1294.3234048818404,2.8545381358488124,0,0,1596,1597 days 00:00:00,1000.0,69858.00513971389,6885.800513971388,76.04975245555607,100.0,3029.058992770753,57.086219325105944,809 days 00:00:00,34,0,0.0,1558.9661772274305,-26.903024059924757,166.01592755569564,-7.716445928033362,42 days 16:00:00,4 days 13:05:27.272727272,1.4801573404293795,2.8717636267709166,1.4862955689452984,89.5433652528388,17 days 23:59:59.999999999,0
CAKE-USD,false,6,24,32,40.625,1.7504124945594655,20.050125313283207,1840.3470180267518,549.231203726992,0.6015037593984962,2,1106.9756499409034,2.7242328187806435,0,0,1596,1597 days 00:00:00,1000.0,59891.104576856036,5889.110457685603,76.04975245555607,100.0,2695.3932028419104,62.58554627664983,799 days 00:00:00,32,0,0.0,1558.9661772274305,-45.31886831390856,155.81569826620378,-10.249292359332252,41 days 01:50:46.153846154,4 days 16:25:15.789473684,1.4383911704013628,2.473630371992713,1.4662086485783765,76.43760193206722,19 days 11:14:59.999999999,0
CAKE-USD,false,3,37,31,41.935483870967744,1.7046888319823768,19.423558897243108,1816.9604520140797,542.2517418774802,0.5827067669172932,2,1058.755150609708,2.7299724719592566,0,0,1596,1597 days 00:00:00,1000.0,57325.7740124365,5632.5774012436505,76.04975245555607,100.0,3035.9239083063744,63.489964670319274,799 days 00:00:00,31,0,0.0,1538.045761847975,-26.903024059924757,149.27047439913974,-8.823589926412396,41 days 00:00:00,3 days 22:40:00,1.4299643694469277,2.3984368999368795,1.4667380770406522,73.06437521983207,19 days 11:36:46.451612902,0
CAKE-USD,false,2,42,35,34.285714285714285,1.7502933113121726,21.929824561403507,1958.8741039737147,539.6347393866982,0.6578947368421052,2,1288.7329631406017,2.83053556842162,0,0,1596,1597 days 00:00:00,1000.0,69560.59363908003,6856.059363908004,76.04975245555607,100.0,4211.435729113333,60.705893314907925,799 days 00:00:00,35,0,0.0,4662.688722853546,-20.069150414080212,408.1627924571741,-6.460861365905236,43 days 18:00:00,3 days 12:31:18.260869565,1.477872669066067,2.696293141176606,1.485866224761274,89.15229034328188,17 days 07:32:34.285714285,0
CAKE-USD,false,7,22,33,39.39393939393939,1.7535922635110355,20.676691729323306,1801.8358384698354,537.7379683220354,0.6203007518796992,2,1117.6801253666272,2.728382258787718,0,0,1596,1597 days 00:00:00,1000.0,60460.582669504576,5946.058266950457,76.04975245555607,100.0,2720.9511832505,62.585546276649836,799 days 00:00:00,33,0,0.0,1558.9661772274305,-45.31886831390856,156.20465401475474,-9.894437557115118,41 days 01:50:46.153846154,4 days 16:48:00,1.440431229104894,2.4824462218756245,1.465286638813814,77.18642500414934,19 days 00:43:38.181818181,0
CAKE-USD,false,3,33,34,35.294117647058826,1.8961213706625681,21.303258145363408,1940.007281107341,534.4372675226836,0.6390977443609023,2,1239.8542773994284,2.8306807712181405,0,0,1596,1597 days 00:00:00,1000.0,66960.24755764956,6596.024755764956,76.04975245555607,100.0,2769.7295951598585,56.08150798266022,850 days 00:00:00,34,0,0.0,1558.9661772274308,-26.903024059924757,167.3553317094529,-8.00976536174437,42 days 02:00:00,4 days 19:38:10.909090909,1.470109511839148,2.8778613023189905,1.481913304017335,85.73302072376518,17 days 23:17:38.823529411,0
CAKE-USD,false,7,21,33,39.39393939393939,1.8072405232274338,20.676691729323306,1762.5752677833407,526.0210854266169,0.6203007518796992,2,1093.3267638505683,2.7184209320257975,0,0,1596,1597 days 00:00:00,1000.0,59164.98383685028,5816.498383685028,76.04975245555607,100.0,2597.7760269517808,61.393206048359886,809 days 00:00:00,33,0,0.0,1566.852404619144,-45.31886831390856,155.33828083501788,-9.62775809993765,40 days 05:32:18.461538462,5 days 08:24:00,1.4357799567086724,2.5101164655985135,1.4645087208690741,75.48280495172189,19 days 02:10:54.545454545,0
CAKE-USD,false,4,43,26,34.61538461538461,1.7803593230784618,16.290726817042607,2545.219315127835,525.8717593239329,0.48872180451127817,1,1243.9041765662353,2.8067289713938264,0,0,1596,1597 days 00:00:00,1000.0,67175.70219332373,6617.570219332373,76.04975245555607,100.0,3022.0960056778067,61.418327621891365,799 days 00:00:00,26,0,0.0,5261.66582395855,-24.045284096224233,611.646274725312,-8.84365207228065,58 days 21:20:00,4 days 21:10:35.294117647,1.4694258106641664,2.630921434063665,1.4798493786510714,86.0163282017219,23 days 13:50:46.153846153,0
CAKE-USD,false,10,13,35,37.142857142857146,1.7776078651425555,21.929824561403507,1761.4475713646398,525.6845369086391,0.6578947368421052,2,1158.847086424105,2.7635959305233526,0,0,1596,1597 days 00:00:00,1000.0,62650.66499776238,6165.066499776239,76.04975245555607,100.0,2715.2431563848822,60.24911068145592,799 days 00:00:00,35,0,0.0,1709.4028537582442,-45.31886831390856,169.30491715676317,-10.12258256795032,39 days 00:00:00,6 days 02:10:54.545454545,1.4506230434980862,2.6133247140109175,1.4656049504656121,80.06622705154945,18 days 07:32:34.285714285,0
CAKE-USD,false,11,12,35,37.142857142857146,1.7776078651425555,21.929824561403507,1761.4475713646398,525.6845369086391,0.6578947368421052,2,1158.847086424105,2.7635959305233526,0,0,1596,1597 days 00:00:00,1000.0,62650.66499776238,6165.066499776239,76.04975245555607,100.0,2715.2431563848822,60.24911068145592,799 days 00:00:00,35,0,0.0,1709.4028537582442,-45.31886831390856,169.30491715676317,-10.12258256795032,39 days 00:00:00,6 days 02:10:54.545454545,1.4506230434980862,2.6133247140109175,1.4656049504656121,80.06622705154945,18 days 07:32:34.285714285,0
CAKE-USD,false,10,14,35,37.142857142857146,1.8176886036205997,21.929824561403507,1756.972205619671,524.3489135228587,0.6578947368421052,2,1155.9027668550466,2.760024171489991,0,0,1596,1597 days 00:00:00,1000.0,62494.02719668846,6149.402719668847,76.04975245555607,100.0,2597.129909198035,57.35453136037503,809 days 00:00:00,35,0,0.0,1566.8524046191437,-45.31886831390856,158.6105731999247,-9.81286192809503,39 days 03:41:32.307692307,5 days 22:54:32.727272727,1.4497045550547734,2.7426470169885944,1.4654834361666276,79.86025951580308,18 days 06:51:25.714285713,0
CAKE-USD,false,5,28,31,41.935483870967744,1.8117103803359467,19.423558897243108,1710.179729573928,510.3842168149923,0.5827067669172932,2,996.5333010675143,2.6439028049498035,0,0,1596,1597 days 00:00:00,1000.0,54015.571616791734,5301.557161679173,76.04975245555607,100.0,2406.7043104146665,56.48286584317182,809 days 00:00:00,31,0,0.0,1558.9661772274308,-45.31886831390856,152.6932035619488,-9.960891209129205,41 days 18:27:41.538461538,4 days 09:20:00,1.4109616336817326,2.6356745997797875,1.4538161001724488,68.71169517977636,20 days 01:32:54.193548386,0
CAKE-USD,false,9,15,35,37.142857142857146,1.8009692065969152,21.929824561403507,1707.8653305849966,509.6935100460275,0.6578947368421052,2,1123.5956122269713,2.746833740182512,0,0,1596,1597 days 00:00:00,1000.0,60775.286570474884,5977.528657047488,76.04975245555607,100.0,2550.6666565639375,57.35453136037504,809 days 00:00:00,35,0,0.0,1550.5758948238317,-45.31886831390856,157.40032753997576,-9.946453729992335,39 days 01:50:46.153846154,6 days 01:05:27.272727272,1.4428180903948222,2.7141436846746503,1.462629966164917,77.60023818671588,18 days 07:32:34.285714284,0
CAKE-USD,false,5,26,32,37.5,1.789802676398169,20.050125313283207,1797.7910075268956,495.25923072366265,0.6015037593984962,2,1081.3780496402378,2.7179602374170497,0,0,1596,1597 days 00:00:00,1000.0,58529.31224086066,5752.931224086065,76.04975245555607,100.0,2637.238715066908,60.41290216934681,809 days 00:00:00,32,0,0.0,1558.9661772274308,-45.31886831390856,167.88156482383,-9.533607549538683,42 days 00:00:00,5 days 15:36:00,1.4338709540779557,2.540475854431228,1.4691598330590465,74.64694214419846,19 days 06:45:00,0
CAKE-USD,false,7,19,35,37.142857142857146,1.7688901418181655,21.929824561403507,1616.4987905080961,482.4261771488808,0.6578947368421052,2,1063.4860463869052,2.7014831691856895,0,0,1596,1597 days 00:00:00,1000.0,57577.457667783325,5657.745766778333,76.04975245555607,100.0,2493.9778579713816,56.84978620932868,850 days 00:00:00,35,0,0.0,1566.852404619144,-45.31886831390856,157.4693959340342,-9.766870264746972,39 days 03:41:32.307692307,5 days 18:32:43.636363636,1.4287256241830533,2.6830248990306096,1.4593794741156272,73.39532127451372,18 days 04:06:51.428571428,0
CAKE-USD,false,4,27,34,35.294117647058826,1.920381666038494,21.303258145363408,1708.8860055290031,470.76749463608905,0.6390977443609023,2,1092.1451915034982,2.723476176616665,0,0,1596,1597 days 00:00:00,1000.0,59102.124187986075,5810.212418798608,76.04975245555607,100.0,2451.4037731525696,59.72817904035325,850 days 00:00:00,34,0,0.0,1566.852404619144,-45.31886831390856,168.82335650986485,-8.702912765191034,41 days 00:00:00,5 days 12:00:00,1.437353151745294,2.5790568450961633,1.4732809509532427,75.40014899712043,18 days 00:42:21.176470587,0
CAKE-USD,false,4,44,26,34.61538461538461,1.7846025646002732,16.290726817042607,2268.069810673039,468.6094650150906,0.48872180451127817,1,1108.4551706296807,2.746179761912353,0,0,1596,1597 days 00:00:00,1000.0,59969.81507749902,5896.981507749902,76.04975245555607,100.0,2732.8142026026835,62.147868324306046,809 days 00:00:00,26,0,0.0,5261.66582395855,-24.045284096224233,609.8089038504564,-8.758148220843088,59 days 05:20:00,4 days 18:21:10.588235294,1.4408580192655864,2.4922819103144063,1.4668740358428456,76.54110062614778,23 days 14:46:09.230769230,0
CAKE-USD,false,7,20,36,36.11111111111111,1.7587999603481403,22.55639097744361,1514.9098441177946,452.10808020044374,0.6766917293233082,2,1025.1269621849738,2.687617615620714,0,0,1596,1597 days 00:00:00,1000.0,55536.75438824058,5453.675438824058,76.04975245555607,100.0,2526.381620462771,60.75869718519728,850 days 00:00:00,36,0,0.0,1566.852404619144,-45.31886831390856,157.05383559696844,-9.308273225265943,39 days 01:50:46.153846154,5 days 05:13:02.608695652,1.4204883494019387,2.47627421252522,1.459672848817667,70.7119420212606,17 days 10:39:59.999999998,0
CAKE-USD,false,6,20,34,35.294117647058826,1.7783291670924457,21.303258145363408,1613.5488947727254,444.50382776108137,0.6390977443609023,2,1031.2154590652756,2.686170257193159,0,0,1596,1597 days 00:00:00,1000.0,55860.66242227264,5486.0662422272635,76.04975245555607,100.0,2391.9374435196287,58.38476785271231,809 days 00:00:00,34,0,0.0,1566.852404619144,-45.31886831390856,169.4387887484105,-9.464409301461764,40 days 16:00:00,6 days 19:38:10.909090909,1.4218736349584062,2.5826651044385667,1.4575875714132243,71.13785798229065,18 days 18:21:10.588235294,0
CAKE-USD,false,6,23,35,37.142857142857146,1.6989026528351032,21.929824561403507,1456.9332758564196,434.80561492501045,0.6578947368421052,2,958.5087341160655,2.655704196214771,0,0,1596,1597 days 00:00:00,1000.0,51992.66465497469,5099.266465497469,76.04975245555607,100.0,2580.899477192314,62.58554627664983,809 days 00:00:00,35,0,0.0,1566.8524046191437,-45.31886831390856,155.2136056109786,-9.285016186273,40 days 05:32:18.461538462,4 days 15:16:21.818181818,1.4039177580760445,2.3441322130424167,1.4529308117540798,66.05171681495624,17 days 20:34:17.142857142,0
CAKE-USD,false,8,10,45,34.090909090909086,1.8189128967019148,27.56892230576441,1243.2125203596252,428.10348497232263,0.8458646616541353,2,1051.589537898179,2.671368278777422,0,0,1596,1597 days 00:00:00,1000.0,55645.70519063296,5464.570519063296,76.04975245555607,100.0,2252.4188221482154,62.78214811619477,922 days 00:00:00,44,1,-55.64570519062545,1756.40939438875,-35.4013913982472,153.5235928358877,-9.617232303349708,33 days 06:24:00,6 days 05:47:35.172413793,1.4176066537208192,2.3982519172889565,1.4400308393666383,70.85520455516044,15 days 10:54:32.727272726,1
CAKE-USD,false,2,47,32,34.375,1.7722522425327418,20.050125313283207,1591.524563681758,401.90014234387826,0.6015037593984962,2,957.3080082296289,2.6788467080566107,0,0,1596,1597 days 00:00:00,1000.0,51928.78603781628,5092.878603781628,76.04975245555607,100.0,2765.4360023676077,62.95145784880777,799 days 00:00:00,32,0,0.0,4372.401376275154,-24.045284096224233,417.98257933917455,-7.7183551520385985,46 days 17:27:16.363636363,4 days 12:34:17.142857142,1.4068196327658369,2.3294057158197665,1.4566620632395664,65.96772098972889,19 days 00:44:59.999999998,0
CAKE-USD,false,5,25,34,35.294117647058826,1.667466363490885,21.303258145363408,1435.7015109799395,395.51005812119547,0.6390977443609023,2,917.5535972428185,2.6367616782484276,0,0,1596,1597 days 00:00:00,1000.0,49813.851373317935,4881.385137331794,76.04975245555607,100.0,2481.313519778169,62.36504848637199,809 days 00:00:00,34,0,0.0,1566.8524046191437,-45.31886831390856,168.60526345856576,-9.412928450285278,41 days 18:00:00,5 days 07:38:10.909090909,1.3943352837959397,2.3139034150031876,1.4531771605031738,63.18673276003764,18 days 04:14:07.058823529,0
CAKE-USD,false,3,70,22,36.36363636363637,1.8839961309242543,13.784461152882205,1428.2954502641894,262.31321400627905,0.41353383458646614,1,590.6484944701535,2.3737951864218974,0,0,1596,1597 days 00:00:00,1000.0,32422.499905812158,3142.2499905812156,76.04975245555607,100.0,1196.417266133025,75.69671828029642,1384 days 00:00:00,22,0,0.0,2515.8474542330746,-14.11241702401271,336.10729810858027,-7.865232260097672,51 days 18:00:00,10 days 03:25:42.857142857,1.2959227850814767,1.6046553985112122,1.4426026472584754,40.31834607111397,25 days 06:32:43.636363636,0
