Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,false,6,47,12,50.0,3.0285750269699947,13.888888888888888,184.43048401553557,25.403647936024182,0.41666666666666663,1,76.84603500647314,1.8995307035009885,0,0,864,865 days 00:00:00,1000.0,3213.165808186426,221.31658081864262,-13.813638751220104,100.0,52.872979097696565,53.32100525235259,414 days 00:00:00,12,0,0.0,114.49782879378981,-13.174394918348131,36.33021335666436,-7.853490139553363,50 days 20:00:00,6 days 16:00:00,0.9888449211887875,1.1936582547698893,1.2783923302548506,17.021599001138974,28 days 18:00:00,0
APT21794-USD,false,2,76,12,41.66666666666667,4.804803007427158,13.888888888888888,220.6818643719134,25.330792512845893,0.41666666666666663,1,91.95077682163058,2.0099885489263807,0,0,864,865 days 00:00:00,1000.0,3648.182372462961,264.8182372462961,-13.813638751220104,100.0,44.383298366995746,54.490175139009956,414 days 00:00:00,12,0,0.0,101.88763357813187,-11.00610986479783,43.60592904587726,-5.782892816443494,63 days 00:00:00,6 days 03:25:42.857142857,1.0498220803168241,1.333342462286027,1.2869522581687136,20.170780560835627,29 days 19:59:59.999999999,0
APT21794-USD,false,3,67,10,50.0,4.202431740687669,11.574074074074073,220.6123424621276,25.322812495652848,0.3472222222222222,1,76.60150779934986,1.8810656876882956,0,0,864,865 days 00:00:00,1000.0,3206.1234246212766,220.61234246212766,-13.813638751220104,100.0,41.233836270510736,51.250829174177866,414 days 00:00:00,10,0,0.0,101.88763357813187,-11.006109864797828,39.10921322992245,-6.856532146782225,62 days 00:00:00,8 days 14:24:00,0.9843355076313081,1.2389188023471716,1.271344506038015,16.97061762185158,35 days 07:12:00,0
APT21794-USD,false,3,68,10,50.0,4.202431740687669,11.574074074074073,220.6123424621276,25.322812495652848,0.3472222222222222,1,76.60150779934986,1.8810656876882956,0,0,864,865 days 00:00:00,1000.0,3206.1234246212766,220.61234246212766,-13.813638751220104,100.0,41.233836270510736,51.250829174177866,414 days 00:00:00,10,0,0.0,101.88763357813187,-11.006109864797828,39.10921322992245,-6.856532146782225,62 days 00:00:00,8 days 14:24:00,0.9843355076313081,1.2389188023471716,1.271344506038015,16.97061762185158,35 days 07:12:00,0
APT21794-USD,false,7,46,10,50.0,3.3239546278209526,11.574074074074073,220.3120543798541,25.288344166649917,0.3472222222222222,1,76.497241104116,1.8989737310931394,0,0,864,865 days 00:00:00,1000.0,3203.1205437985413,220.31205437985415,-13.813638751220104,100.0,42.3572010966826,51.4608737119793,414 days 00:00:00,10,0,0.0,111.98210878426895,-13.174394918348126,42.39886073985186,-8.585375704359311,58 days 09:36:00,10 days 00:00:00,0.9863465895843558,1.232606011645839,1.2787204999617579,16.948879100403207,34 days 04:48:00,0
APT21794-USD,false,9,56,8,50.0,3.3378981833862125,9.25925925925926,272.61323196733963,25.033354634282794,0.2777777777777778,1,75.72589776870545,1.8625479673205383,0,0,864,865 days 00:00:00,1000.0,3180.905855738717,218.0905855738717,-13.813638751220104,100.0,31.99369111402513,51.27742833691173,404 days 00:00:00,8,0,0.0,112.71806435927085,-15.922414456578649,53.16270716656337,-10.75026807778176,79 days 00:00:00,10 days 12:00:00,0.9782467485179416,1.2276696924206107,1.2657855916646723,16.78806203793397,44 days 18:00:00,0
APT21794-USD,false,5,68,7,42.857142857142854,4.283969287561159,8.101851851851851,362.58724288513355,24.971573201455474,0.24305555555555555,1,88.12884375680329,1.961124533674511,0,0,864,865 days 00:00:00,1000.0,3538.1107001959344,253.81107001959347,-13.813638751220104,100.0,29.03700689514183,50.79168638893533,404 days 00:00:00,7,0,0.0,103.79004880067934,-11.706151976414617,74.9800835226222,-8.444678564482277,106 days 00:00:00,11 days 00:00:00,1.0325536025469324,1.3867714400014723,1.2801023493351948,19.373947269844113,51 days 17:08:34.285714285,0
APT21794-USD,false,3,73,11,45.45454545454545,4.406250323139737,12.731481481481481,216.89668722491976,24.896313960619807,0.3819444444444444,1,82.8424847039624,1.9334460979295232,0,0,864,865 days 00:00:00,1000.0,3385.863559474118,238.58635594741182,-13.813638751220104,100.0,40.258105744370354,54.65051475861262,414 days 00:00:00,11,0,0.0,101.88763357813187,-11.006109864797835,41.984354787399376,-6.765574087963423,62 days 19:12:00,6 days 20:00:00,1.011185957381844,1.2315051017805108,1.276926349969989,18.27179639226764,32 days 06:32:43.636363635,0
APT21794-USD,false,8,49,8,50.0,3.734605351471593,9.25925925925926,271.08136880565394,24.89268767728686,0.2777777777777778,1,75.30038022379276,1.8622567335200548,0,0,864,865 days 00:00:00,1000.0,3168.6509504452315,216.86509504452314,-13.813638751220104,100.0,31.19113255805938,52.933235206181415,414 days 00:00:00,8,0,0.0,103.87919785096533,-12.5569636582816,50.2140261018756,-9.333831263736215,77 days 06:00:00,10 days 00:00:00,0.977833509402371,1.184256752069357,1.2704834896977661,16.699346055750034,43 days 15:00:00,0
APT21794-USD,false,4,62,9,55.55555555555556,3.387763431236669,10.416666666666666,216.11168721888885,24.80620835845831,0.3125,1,67.53490225590276,1.7897821729723087,0,0,864,865 days 00:00:00,1000.0,2945.0051849699994,194.50051849699994,-13.813638751220104,100.0,34.85458415626228,55.924432324625606,418 days 00:00:00,9,0,0.0,101.88763357813187,-18.665840611040366,39.10921322992246,-10.295451077719935,62 days 00:00:00,10 days 06:00:00,0.93997693526204,1.0324400681847619,1.2587772566370201,15.080324670414628,39 days 00:00:00,0
APT21794-USD,false,4,63,9,55.55555555555556,3.387763431236669,10.416666666666666,216.11168721888885,24.80620835845831,0.3125,1,67.53490225590276,1.7897821729723087,0,0,864,865 days 00:00:00,1000.0,2945.0051849699994,194.50051849699994,-13.813638751220104,100.0,34.85458415626228,55.924432324625606,418 days 00:00:00,9,0,0.0,101.88763357813187,-18.665840611040366,39.10921322992246,-10.295451077719935,62 days 00:00:00,10 days 06:00:00,0.93997693526204,1.0324400681847619,1.2587772566370201,15.080324670414628,39 days 00:00:00,0
APT21794-USD,false,6,70,7,42.857142857142854,4.184750539012459,8.101851851851851,358.93288293462996,24.719895518913905,0.24305555555555555,1,87.24063126883367,1.9479156178166737,0,0,864,865 days 00:00:00,1000.0,3512.53018054241,251.25301805424104,-13.813638751220104,100.0,28.842588905160888,54.83662436165483,413 days 00:00:00,7,0,0.0,109.68026652475066,-18.121652132673404,76.94348943064598,-9.153133956285258,106 days 00:00:00,11 days 06:00:00,1.0285833698630826,1.2749763776495417,1.2786823706870476,19.188764204655985,51 days 20:34:17.142857142,0
APT21794-USD,false,3,65,10,50.0,3.7969361593840762,11.574074074074073,214.76634575739055,24.651784407413974,0.3472222222222222,1,74.57164783242727,1.8603301547948181,0,0,864,865 days 00:00:00,1000.0,3147.6634575739054,214.76634575739055,-13.813638751220104,100.0,41.21717209238482,50.77017050598565,413 days 00:00:00,10,0,0.0,103.87919785096533,-11.00610986479782,39.50752608448914,-7.378738936507853,61 days 19:12:00,9 days 00:00:00,0.9744993559318337,1.2257390121883498,1.2677695221973904,16.547412931905512,35 days 09:36:00,0
APT21794-USD,false,2,70,12,41.66666666666667,4.472970039367369,13.888888888888888,214.1798260022758,24.584461203199705,0.41666666666666663,1,89.2415941676149,1.983996830103802,0,0,864,865 days 00:00:00,1000.0,3570.157912027309,257.01579120273095,-13.813638751220104,100.0,48.16295091352662,51.38023094031594,414 days 00:00:00,12,0,0.0,116.20680254172926,-8.622854881417558,44.00987131790135,-5.638557802714385,62 days 00:00:00,6 days 06:51:25.714285714,1.0401382030545838,1.3835317020357507,1.2860147316792283,19.60594415646129,29 days 11:59:59.999999999,0
APT21794-USD,false,2,71,12,41.66666666666667,4.472970039367369,13.888888888888888,214.1798260022758,24.584461203199705,0.41666666666666663,1,89.2415941676149,1.983996830103802,0,0,864,865 days 00:00:00,1000.0,3570.157912027309,257.01579120273095,-13.813638751220104,100.0,48.16295091352662,51.38023094031594,414 days 00:00:00,12,0,0.0,116.20680254172926,-8.622854881417558,44.00987131790135,-5.638557802714385,62 days 00:00:00,6 days 06:51:25.714285714,1.0401382030545838,1.3835317020357507,1.2860147316792283,19.60594415646129,29 days 11:59:59.999999999,0
APT21794-USD,false,12,44,8,50.0,3.341206791848207,9.25925925925926,267.5761233274144,24.57081022290307,0.2777777777777778,1,74.32670092428178,1.857036722869688,0,0,864,865 days 00:00:00,1000.0,3140.608986619315,214.0608986619315,-13.813638751220104,100.0,32.241115868872534,50.19831527717018,404 days 00:00:00,8,0,0.0,112.81111710232004,-16.557199662330138,52.3225187221815,-10.414713076372625,77 days 12:00:00,9 days 18:00:00,0.9726860772387892,1.2366442407179707,1.2683001574299573,16.496344049320413,43 days 15:00:00,0
APT21794-USD,false,8,30,12,50.0,2.18342360245195,13.888888888888888,176.77804149872452,24.34959249293726,0.41666666666666663,1,73.6575172911352,1.8945682455143145,0,0,864,865 days 00:00:00,1000.0,3121.336497984694,212.13364979846938,-13.813638751220104,100.0,54.065732546000646,53.87626364731112,418 days 00:00:00,12,0,0.0,145.79684748435295,-14.569417446531869,43.66699778600868,-11.903496900533383,48 days 16:00:00,8 days 04:00:00,0.9747431673581136,1.144419113286409,1.2773520136139511,16.356826222180775,28 days 10:00:00,0
APT21794-USD,false,7,37,12,50.0,2.215520413463391,13.888888888888888,176.30813722548734,24.284867386430765,0.41666666666666663,1,73.46172384395305,1.8888838672107908,0,0,864,865 days 00:00:00,1000.0,3115.697646705849,211.56976467058487,-13.813638751220104,100.0,54.801948810556,53.880322030569104,418 days 00:00:00,12,0,0.0,142.64033742738195,-14.569417446531874,42.96128444956715,-11.463125562756462,49 days 12:00:00,7 days 12:00:00,0.9736229459618091,1.1420445859559984,1.2760691655311756,16.316005324947255,28 days 12:00:00,0
APT21794-USD,false,2,72,12,41.66666666666667,4.4566859168426065,13.888888888888888,211.2750367636028,24.251037277732188,0.41666666666666663,1,88.03126531816783,1.9740603927955744,0,0,864,865 days 00:00:00,1000.0,3535.300441163233,253.5300441163233,-13.813638751220104,100.0,47.73987557760756,51.85493324345681,414 days 00:00:00,12,0,0.0,114.09487689219462,-8.622854881417569,43.58748618799442,-5.638557802714388,62 days 04:48:00,6 days 06:51:25.714285714,1.034950689539521,1.3572348691463971,1.2841932189335734,19.35360318033002,29 days 13:59:59.999999999,0
APT21794-USD,false,2,73,12,41.66666666666667,4.4566859168426065,13.888888888888888,211.2750367636028,24.251037277732188,0.41666666666666663,1,88.03126531816783,1.9740603927955744,0,0,864,865 days 00:00:00,1000.0,3535.300441163233,253.5300441163233,-13.813638751220104,100.0,47.73987557760756,51.85493324345681,414 days 00:00:00,12,0,0.0,114.09487689219462,-8.622854881417569,43.58748618799442,-5.638557802714388,62 days 04:48:00,6 days 06:51:25.714285714,1.034950689539521,1.3572348691463971,1.2841932189335734,19.35360318033002,29 days 13:59:59.999999999,0
APT21794-USD,false,6,63,8,50.0,3.2284189368848897,9.25925925925926,263.2192542403627,24.170730416929544,0.2777777777777778,1,73.11645951121187,1.828463392329011,0,0,864,865 days 00:00:00,1000.0,3105.754033922902,210.57540339229024,-13.813638751220104,100.0,30.897282950365998,56.59208124547697,414 days 00:00:00,8,0,0.0,112.71806435927083,-18.66584061104036,53.16270716656339,-11.145490848957964,79 days 00:00:00,10 days 12:00:00,0.9655183592270701,1.0834730382685387,1.2621184365276763,16.244021302764338,44 days 18:00:00,0
APT21794-USD,false,6,64,8,50.0,3.2284189368848897,9.25925925925926,263.2192542403627,24.170730416929544,0.2777777777777778,1,73.11645951121187,1.828463392329011,0,0,864,865 days 00:00:00,1000.0,3105.754033922902,210.57540339229024,-13.813638751220104,100.0,30.897282950365998,56.59208124547697,414 days 00:00:00,8,0,0.0,112.71806435927083,-18.66584061104036,53.16270716656339,-11.145490848957964,79 days 00:00:00,10 days 12:00:00,0.9655183592270701,1.0834730382685387,1.2621184365276763,16.244021302764338,44 days 18:00:00,0
APT21794-USD,false,3,66,10,50.0,3.6872960087027393,11.574074074074073,209.37980521210466,24.0334946294886,0.3472222222222222,1,72.70132125420301,1.8427900910329225,0,0,864,865 days 00:00:00,1000.0,3093.7980521210466,209.37980521210466,-13.813638751220104,100.0,40.742439210060176,51.250829174177866,414 days 00:00:00,10,0,0.0,101.88763357813187,-11.006109864797828,39.10921322992245,-7.514178780869722,62 days 00:00:00,8 days 19:12:00,0.9653406930724021,1.1912716372442578,1.264880893346831,16.15746929415039,35 days 09:36:00,0
APT21794-USD,false,11,46,8,50.0,3.083740968119165,9.25925925925926,259.7843930669042,23.855316167759803,0.2777777777777778,1,72.1623314074734,1.8322196366520054,0,0,864,865 days 00:00:00,1000.0,3078.2751445352337,207.82751445352338,-13.813638751220104,100.0,31.314450099133666,53.019876065549695,404 days 00:00:00,8,0,0.0,112.81111710232004,-16.557199662330127,53.575767426601814,-11.72914127467898,77 days 18:00:00,10 days 00:00:00,0.9618572754426034,1.1450834717349172,1.2635611729180685,16.045095517295675,43 days 21:00:00,0
APT21794-USD,false,9,48,8,50.0,3.5133515980322803,9.25925925925926,259.2642169701005,23.807549767685998,0.2777777777777778,1,72.01783804725014,1.8303146196356521,0,0,864,865 days 00:00:00,1000.0,3074.113735760804,207.4113735760804,-13.813638751220104,100.0,30.70583827650988,52.93323520618141,414 days 00:00:00,8,0,0.0,112.81111710232004,-12.556963658281594,51.41592282244098,-10.369495609673663,77 days 06:00:00,10 days 06:00:00,0.9617436062456256,1.145225132650409,1.2649641659288655,16.014970154606118,43 days 18:00:00,0
APT21794-USD,false,7,53,8,50.0,3.5233114372309573,9.25925925925926,258.98009023669675,23.781459158558015,0.2777777777777778,1,71.938913954638,1.8264516141683456,0,0,864,865 days 00:00:00,1000.0,3071.8407218935736,207.18407218935738,-13.813638751220104,100.0,31.25470572356445,51.65188943205069,414 days 00:00:00,8,0,0.0,103.87919785096533,-13.851584617255833,49.24709833349796,-9.3747836610729,77 days 12:00:00,10 days 18:00:00,0.9606313163630896,1.172664682316021,1.262994114026329,15.99851530220867,44 days 03:00:00,0
APT21794-USD,false,2,69,12,41.66666666666667,4.240406851417764,13.888888888888888,206.5838206056344,23.71255975730423,0.41666666666666663,1,86.07659191901432,1.9575296648012848,0,0,864,865 days 00:00:00,1000.0,3479.005847267612,247.9005847267612,-13.813638751220104,100.0,46.982620846773735,52.978320121892466,414 days 00:00:00,12,0,0.0,116.20680254172926,-10.030876526687905,44.009871317901336,-5.973162728357273,62 days 00:00:00,6 days 06:51:25.714285714,1.0265654940065774,1.3067458270031003,1.2822271297964563,18.946074107726695,29 days 11:59:59.999999999,0
APT21794-USD,false,9,47,8,50.0,3.2251737408324352,9.25925925925926,256.76630443622514,23.578173042812228,0.2777777777777778,1,71.32397345450698,1.8229455711631357,0,0,864,865 days 00:00:00,1000.0,3054.130435489801,205.41304354898014,-13.813638751220104,100.0,30.820021514288868,52.93323520618141,414 days 00:00:00,8,0,0.0,112.81111710232004,-14.501986000843074,52.447005914714275,-11.175007073753546,77 days 00:00:00,10 days 12:00:00,0.9582642612347396,1.1368861232545984,1.2637786991269475,15.870306604104355,43 days 18:00:00,0
APT21794-USD,false,6,51,9,55.55555555555556,3.112073793950695,10.416666666666666,205.06277147803291,23.537967341372003,0.3125,1,64.08211608688529,1.7551757040849392,0,0,864,865 days 00:00:00,1000.0,2845.5649433022963,184.5564943302296,-13.813638751220104,100.0,35.282553865939605,53.655376211895565,418 days 00:00:00,9,0,0.0,103.87919785096533,-13.851584617255842,38.269706887747205,-10.314018717678012,61 days 14:24:00,10 days 18:00:00,0.9216103422592182,1.033798348438104,1.2529990497570347,14.360454667596434,39 days 00:00:00,0
APT21794-USD,false,4,60,9,55.55555555555556,3.27109430269124,10.416666666666666,204.7228044653283,23.498944497856783,0.3125,1,63.97587639541509,1.7529538420744277,0,0,864,865 days 00:00:00,1000.0,2842.5052401879548,184.25052401879546,-13.813638751220104,100.0,34.35998518100198,55.489854601563295,421 days 00:00:00,9,0,0.0,103.87919785096533,-18.66584061104037,38.269706887747205,-10.295451077719935,61 days 14:24:00,10 days 06:00:00,0.9212172501279419,0.9983496716054628,1.2538033177197276,14.338304796954484,38 days 18:40:00,0
APT21794-USD,false,4,61,9,55.55555555555556,3.27109430269124,10.416666666666666,204.7228044653283,23.498944497856783,0.3125,1,63.97587639541509,1.7529538420744277,0,0,864,865 days 00:00:00,1000.0,2842.5052401879548,184.25052401879546,-13.813638751220104,100.0,34.35998518100198,55.489854601563295,421 days 00:00:00,9,0,0.0,103.87919785096533,-18.66584061104037,38.269706887747205,-10.295451077719935,61 days 14:24:00,10 days 06:00:00,0.9212172501279419,0.9983496716054628,1.2538033177197276,14.338304796954484,38 days 18:40:00,0
APT21794-USD,false,7,47,10,50.0,3.382515291033268,11.574074074074073,203.69282819930726,23.38071949027861,0.3472222222222222,1,70.7266764580928,1.838078634856914,0,0,864,865 days 00:00:00,1000.0,3036.9282819930727,203.69282819930726,-13.813638751220104,100.0,41.07047066678752,51.4608737119793,414 days 00:00:00,10,0,0.0,111.98210878426895,-13.174394918348126,40.00080556516618,-7.9011983315921075,58 days 19:12:00,10 days 09:36:00,0.9574147249972073,1.1620040468111765,1.2673816243796387,15.745776393009836,34 days 14:24:00,0
APT21794-USD,false,2,79,12,41.66666666666667,4.763668333110121,13.888888888888888,203.55262633205922,23.36462653030983,0.41666666666666663,1,84.81359430502467,1.9494577542729257,0,0,864,865 days 00:00:00,1000.0,3442.63151598471,244.263151598471,-13.813638751220104,100.0,43.793571884646624,54.717274674121384,414 days 00:00:00,12,0,0.0,100.87969083557114,-11.006109864797839,41.78276623888723,-5.537487943183063,63 days 04:48:00,6 days 00:00:00,1.0198003311492434,1.2515302309319898,1.2784237503479048,18.68275224201127,29 days 19:59:59.999999999,0
APT21794-USD,false,2,78,12,41.66666666666667,4.461502711783645,13.888888888888888,202.48643199939752,23.242244260720565,0.41666666666666663,1,84.36934666641562,1.9455689327613663,0,0,864,865 days 00:00:00,1000.0,3429.837183992771,242.98371839927708,-13.813638751220104,100.0,44.10827518932962,54.06154204867016,414 days 00:00:00,12,0,0.0,103.79004880067934,-11.006109864797828,42.36483783190888,-5.782892816443489,63 days 00:00:00,6 days 03:25:42.857142857,1.017837120890713,1.261817998160604,1.277788171396183,18.590131230108742,29 days 19:59:59.999999999,0
