Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,true,67,80,false,55,50.90909090909091,2.1310071060688762,0.008839601414336226,10.102028323234151,5.210108547624907,0.18563162970106076,0.3712632594021215,1.8752559809282296,1.0027132797385445,0,0,6222,6223 days 00:00:00,1000.0,27374.958502185353,2637.4958502185355,354.5964826617339,100.0,1145.0572932491489,55.332625489693555,1002 days 00:00:00,55,0,0.0,198.31922180854824,-44.762722513089,29.66981206628748,-10.190488151043372,88 days 03:25:42.857142857,40 days 23:06:40,479.5447000397335,0.653677334361723,0.38719127205104514,1.1445552404019887,0.865716154798351,24.078251825394325,1.1306588743485426,0.4107912038086602,-0.032563845906561494,None,None,0.0008106443976115777,0.2042823881981176,26.374958502185425,0.14341935618407864,0.3761089444738573,6.438020339120413,64 days 23:33:49.090909090
MRVL,true,62,77,false,54,57.407407407407405,2.2969856262492123,0.008678881388621022,9.086593619277796,5.188513578883987,0.18225650916104147,0.36451301832208294,1.6560908332145645,0.9659490338134827,0,0,6222,6223 days 00:00:00,1000.0,24221.809012904898,2322.18090129049,354.5964826617339,100.0,955.6675757024107,62.49759215546943,905 days 00:00:00,54,0,0.0,163.948417889752,-40.209394313967856,22.91988411905283,-9.558276184766818,84 days 06:58:03.870967742,40 days 22:57:23.478260870,430.03350023897957,0.6377141592014534,0.32890675284567067,1.141952867379991,0.6635569379494746,24.517030872360614,1.1185961752334668,0.40983235160851844,-0.03251698998505254,None,None,0.000794572868429743,0.20023236284429521,23.221809012904956,0.13776706910065717,0.37788040693214575,5.5487984648334105,65 days 20:00:00
MRVL,true,73,79,false,80,53.75,1.843782589949787,0.01285760205721633,6.545149033802255,5.184037731690863,0.2700096432015429,0.5400192864030858,1.7672533553178702,0.9053610670514951,0,0,6222,6223 days 00:00:00,1000.0,16848.132476904822,1584.8132476904823,354.5964826617339,100.0,1057.6188797529633,63.17628202688289,908 days 00:00:00,80,0,0.0,199.86602598210038,-53.968491735537185,20.410995726966664,-9.56921333933476,57 days 02:13:57.209302326,30 days 18:09:43.783783784,198.10165596131017,0.5937967814087253,0.28517254557342586,1.1268083428244444,0.9397620974017105,16.78576944059556,1.1274264494304924,0.4143181818181818,-0.03310303027909759,None,None,0.0007178601591410397,0.180900760103542,15.84813247690499,0.1211639836100793,0.36664748833608807,3.469342831023819,44 days 21:54:00
MRVL,true,69,79,false,64,54.6875,1.8515209601941234,0.010286081645773062,8.02502909138715,5.173623470225645,0.21600771456123433,0.43201542912246865,1.7334681933179572,0.9508350935615594,0,0,6222,6223 days 00:00:00,1000.0,19986.75272097287,1898.675272097287,354.5964826617339,100.0,1053.3660952165776,58.75533670694638,970 days 00:00:00,64,0,0.0,182.23769166319724,-45.6090909090909,23.433125184012763,-10.570948951436865,72 days 16:27:25.714285714,35 days 14:04:08.275862069,296.66801126520124,0.6165809163056386,0.32685673209908,1.1331243301074982,1.0897657327285155,17.960392080049044,1.1362649186055782,0.40823715772799274,-0.03256384590656145,None,None,0.0007432791625081269,0.18730634895204798,18.98675272097284,0.12894679897785055,0.365602015723649,4.35446730279195,55 days 21:00:00
MRVL,true,79,84,false,77,57.89473684210527,1.6582703199564264,0.012214721954355513,6.354315627752096,5.14993346143106,0.2598842815814851,0.5163934426229508,1.6513867518603569,0.7607063405941273,0,0,6222,6223 days 00:00:00,1000.0,8632.96859995518,763.296859995518,354.5964826617339,100.0,774.0418148429744,65.98737585284671,908 days 00:00:00,76,1,-3898.55482926679,183.97026401236022,-65.03117782909929,19.375832593301915,-11.550270199878907,59 days 03:49:05.454545454,28 days 17:15:00,151.73057143713123,0.5068274416667172,0.204240447347216,1.1056537220667553,0.6982632688598305,14.727337682404034,1.1020444063255146,0.4191562143671608,-0.03305778603165628,None,None,0.0006026603817433796,0.15187041619933167,7.6329685999551895,0.09121354415432092,0.3606278176011242,1.152578768593321,46 days 08:12:37.894736842
MRVL,true,68,79,false,60,53.333333333333336,1.9816646437961893,0.009643201542912247,8.697248396945298,5.126394339698831,0.2025072324011572,0.4050144648023144,1.7612557023707933,0.9807449666740905,0,0,6222,6223 days 00:00:00,1000.0,22949.105642271512,2194.910564227151,354.5964826617339,100.0,1107.9444703841687,55.932497254811295,907 days 00:00:00,60,0,0.0,179.96723610457957,-45.50588842975206,25.151726443958577,-10.107869371069874,80 days 12:00:00,35 days 07:42:51.428571428,365.81842737119183,0.6347284619445247,0.36069960415912156,1.1375126397304727,1.098488114214459,17.90434281080114,1.1362487367974388,0.4069635993669455,-0.032563845906561556,None,None,0.0007660966791497051,0.1930563631457257,21.94910564227157,0.13528297595087202,0.3660515999228582,5.189882504618577,59 days 09:59:59.999999999
MRVL,true,70,79,false,66,54.54545454545454,1.801144282655944,0.010607521697203472,7.683804178366961,5.095173151983985,0.2227579556412729,0.4455159112825458,1.7116285103208948,0.9353494823443194,0,0,6222,6223 days 00:00:00,1000.0,18560.83933713779,1756.0839337137788,354.5964826617339,100.0,1012.750721311571,61.09622257253354,974 days 00:00:00,66,0,0.0,176.32486595976184,-45.6090909090909,22.98881404904903,-10.68220766645152,70 days 16:40:00,34 days 09:36:00,266.0733232899665,0.6065702376595948,0.3058814205115131,1.1305562689282893,1.0946675461155415,17.847697526255473,1.1399775711693574,0.4069635993669455,-0.03259800489123143,None,None,0.000731711555251091,0.18439131192327493,17.5608393371376,0.12556811461114226,0.3658520719828329,3.9523444804978203,54 days 04:43:38.181818181
MRVL,true,71,75,false,96,50.0,1.7774446563476205,0.015429122468659595,6.193437864600517,5.076588413606981,0.32401157184185153,0.6480231436837031,2.0067455376140537,1.0148926643177336,0,0,6222,6223 days 00:00:00,1000.0,28341.39948911341,2734.139948911341,354.5964826617339,100.0,2201.4969201170366,67.38735270845363,1230 days 00:00:00,96,0,0.0,166.47806195912375,-59.69701834862384,19.862669011483504,-7.475793282282471,51 days 00:30:00,23 days 06:00:00,284.8062446782645,0.6556507379450512,0.32159828057694106,1.145166921542801,0.9821600309877875,22.465214142968392,1.1693695594841957,0.40632768361581917,-0.032637554775492655,None,None,0.0008208833770040911,0.20686261100503098,27.34139948911356,0.14502695463108894,0.37971312540935315,6.7105670321032616,37 days 03:15:00
MRVL,true,75,84,false,65,53.125,1.9618300396162858,0.010286081645773062,8.080813370505831,5.060741473516269,0.21938283510125361,0.43539054966248797,1.7727917471456862,0.9052901865501688,0,0,6222,6223 days 00:00:00,1000.0,16614.281727951486,1561.4281727951486,354.5964826617339,100.0,1089.5798513646264,55.24654717479829,875 days 00:00:00,64,1,-5769.909241656038,187.73852733560256,-53.9568129330254,23.823050572412388,-9.760388791654934,76 days 11:17:38.823529412,30 days 20:00:00,334.12798390011756,0.5963510376376054,0.3243538514234208,1.1254758875456403,0.7247758807163799,13.813104903491563,1.1187365109735086,0.41883264933880526,-0.03256384590656157,None,None,0.0007042011848892402,0.17745869859208854,15.614281727951358,0.12052958015754855,0.35813063671581885,3.4033944191281438,55 days 01:52:30
MRVL,true,63,77,false,54,55.55555555555556,2.139963728737036,0.008678881388621022,9.120691174388863,5.039984071314532,0.18225650916104147,0.36451301832208294,1.6623053345800338,0.9554741705577459,0,0,6222,6223 days 00:00:00,1000.0,22999.404093964717,2199.9404093964718,354.5964826617339,100.0,975.2179581449822,64.74000417091558,1259 days 00:00:00,54,0,0.0,154.2241935076318,-43.790482076637815,24.477200782726353,-10.074945836033,87 days 03:12:00.000000001,39 days 08:00:00,407.3963721104579,0.6308745128809949,0.3118668709993518,1.1402120563468268,0.6642209016821742,24.44015354514636,1.1187818684442314,0.40983235160851844,-0.03254672311583702,None,None,0.0007867266507459266,0.19825511598797352,21.99940409396477,0.13538363144206755,0.3782052756195668,5.204067205864242,65 days 21:20:00
MRVL,true,74,78,false,90,56.666666666666664,1.7379302387369204,0.01446480231436837,5.388293885089496,5.00551890964598,0.3037608486017358,0.6075216972034716,1.6367527230503292,0.876299588841091,0,0,6222,6223 days 00:00:00,1000.0,15534.429325126792,1453.4429325126791,354.5964826617339,100.0,1217.414180193497,63.28438458488297,901 days 00:00:00,90,0,0.0,173.3945251730646,-49.64203389830508,16.554572251623707,-9.21376244037832,50 days 14:07:03.529411764,26 days 03:04:36.923076923,161.49365916807548,0.5829448510302917,0.27582694092585236,1.1257356746654619,0.5351782826859859,21.51414883944606,1.1257356746654614,0.41689435336976316,-0.033096476676713976,None,None,0.0007140257755843874,0.1799344954472656,14.534429325126855,0.1174842983345612,0.3714780195913652,3.0988644940936596,39 days 23:43:59.999999999
MRVL,true,67,75,false,75,50.66666666666667,2.1116978543388067,0.012054001928640309,7.134130077648689,4.993496830920062,0.2531340405014465,0.506268081002893,1.805891172018111,0.8957882514571275,0,0,6222,6223 days 00:00:00,1000.0,16898.280068363623,1589.8280068363624,354.5964826617339,100.0,872.0529126295721,70.95879302276454,1007 days 00:00:00,75,0,0.0,184.37307443883162,-61.300917431192644,23.244419096244666,-9.4115721576661,64 days 10:06:18.947368421,29 days 09:04:51.891891892,211.97706757818167,0.58923960874183,0.2541857703481458,1.131184584685327,0.759300047938066,23.21922877426456,1.1394229037894765,0.40220820189274453,-0.03256384590656158,None,None,0.0007427662157239646,0.18717708636243907,15.898280068363775,0.12129892612356419,0.3823023010764802,3.4834849880701535,47 days 03:12:00
MRVL,true,72,80,false,73,54.794520547945204,1.6494841961905153,0.011732561877209901,6.730410723074588,4.958858517645671,0.24638379942140792,0.49276759884281585,1.6582641656177024,0.8916959190495025,0,0,6222,6223 days 00:00:00,1000.0,15702.174792614085,1470.2174792614085,354.5964826617339,100.0,1068.9555139435513,56.41974205125625,902 days 00:00:00,73,0,0.0,178.44939941377604,-53.34052356020942,20.65646591867494,-10.149656180683413,62 days 06:36:00,33 days 10:54:32.727272727,201.39965469334345,0.5851798961566012,0.3106989394918951,1.1249067174742993,0.9466320773860533,17.048014187469203,1.124288976278541,0.4136756019990914,-0.033057786031656336,None,None,0.0007038914501332606,0.17738064543358167,14.702174792614075,0.11797043431810983,0.3648068589276259,3.1461705097168644,49 days 05:55:04.109589040
MRVL,true,70,80,false,62,54.83870967741935,1.6130400848369464,0.009964641594342655,7.908153924013399,4.952610672618448,0.20925747348119575,0.4185149469623915,1.654840310039448,0.8984136002862546,0,0,6222,6223 days 00:00:00,1000.0,15851.675113721514,1485.1675113721515,354.5964826617339,100.0,1015.7872319812094,58.373726723333775,970 days 00:00:00,62,0,0.0,173.70969763218517,-49.15623036649214,23.850877466258837,-11.450867520141772,74 days 00:42:21.176470588,37 days 21:25:42.857142857,239.54314699550827,0.5852237391384769,0.3014180474910016,1.1257807495249694,1.0565496318865824,17.74472721149929,1.1307786662820174,0.4076000904772676,-0.03276155390994172,None,None,0.0007080581926342687,0.17843066454383572,14.851675113721605,0.11839951345849764,0.3669388708247311,3.188331198955862,57 days 17:01:56.129032257
MRVL,true,69,80,false,59,52.54237288135594,1.7250199859510147,0.009482481517197043,8.602888094475311,4.912314071260539,0.1991321118611379,0.3982642237222758,1.7131112743579093,0.9482065445588314,0,0,6222,6223 days 00:00:00,1000.0,19908.119685575813,1890.8119685575812,354.5964826617339,100.0,1132.0956515960752,59.02840190243357,970 days 00:00:00,59,0,0.0,176.32486595976178,-44.86732984293192,25.971315196010032,-10.626441910795277,81 days 03:52:15.483870967,38 days 00:00:00,320.47660484026824,0.6158367568858729,0.32487782680526367,1.1328267739258389,1.0744878431828215,17.872457402656785,1.1303205200012236,0.40951302378255944,-0.03259800489123158,None,None,0.0007434626703375066,0.18735259292505166,18.9081196855759,0.12876659761489462,0.36613417105596097,4.332291945944976,60 days 16:16:16.271186440
MRVL,true,68,74,false,81,50.617283950617285,1.9536360879051624,0.013018322082931534,6.479829208450804,4.893589934545643,0.27338476374156223,0.5467695274831245,1.7714865772379973,0.8596296754372186,0,0,6222,6223 days 00:00:00,1000.0,14292.283946816999,1329.2283946817,354.5964826617339,100.0,868.8320017036169,73.83891272298624,1284 days 00:00:00,81,0,0.0,190.83418474373605,-65.14876033057851,21.688624086397937,-9.10918554144501,61 days 08:46:49.756097561,25 days 22:12:00,164.10227094835798,0.5673877797152673,0.22864371147887053,1.1258894961291424,0.731155829143429,22.90005733159311,1.1403400867602629,0.4044233807266983,-0.03276547469629035,None,None,0.0007190618920896136,0.18120359680658263,13.292283946817074,0.11371936032610797,0.3843554096697923,2.748566214486997,43 days 20:44:26.666666666
MRVL,true,74,77,false,106,54.71698113207547,1.850356794570986,0.017036322725811636,5.433063353909924,4.873456147955082,0.35776277724204436,0.7155255544840887,1.9437478344267907,1.0927928680324974,0,0,6222,6223 days 00:00:00,1000.0,38590.038264029754,3759.003826402975,354.5964826617339,100.0,3097.6407346404385,56.175219525651165,909 days 00:00:00,106,0,0.0,174.99080792593497,-44.90185414091471,15.830233260770141,-7.130183616879503,43 days 16:08:16.551724137,21 days 21:30:00,354.6230024908466,0.7016983090398806,0.4253571523917325,1.1523739885124429,1.1519079526652303,17.40659524808407,1.1643910608405086,0.4139968189047944,-0.03285248577003154,None,None,0.0008533683419871272,0.21504882218075605,37.59003826402992,0.15942915101288802,0.3688355725286473,9.600792760792453,33 days 19:28:18.113207546
MRVL,true,77,83,false,75,54.054054054054056,1.704240081976833,0.011893281902925105,6.579547179529075,4.847704681914957,0.2531340405014465,0.5028929604628737,1.665507362224091,0.8121621984925933,0,0,6222,6223 days 00:00:00,1000.0,11071.287868858362,1007.1287868858362,354.5964826617339,100.0,1025.7901133850598,65.90180372454181,845 days 00:00:00,74,1,-4433.408007372111,190.03510914593332,-55.26682926829268,20.483764078774577,-9.7783550548774,62 days 04:48:00,30 days 05:38:49.411764706,196.00940373284413,0.5404136767725642,0.2298143076882545,1.1133507364672484,0.6490203952229181,13.616881511575546,1.1042695722220026,0.41947992700729925,-0.03285248577003173,None,None,0.0006434802862115386,0.16215703212530774,10.07128786885836,0.10226175545012328,0.36112338891457807,1.840210876672974,47 days 12:19:27.567567567
MRVL,true,71,81,false,64,53.125,1.5458963860318775,0.010286081645773062,7.693546461116518,4.818209240706605,0.21600771456123433,0.43201542912246865,1.6618653879364513,0.869196117274126,0,0,6222,6223 days 00:00:00,1000.0,14050.2974560935,1305.02974560935,354.5964826617339,100.0,959.3744639563764,59.01313909396173,970 days 00:00:00,64,0,0.0,199.86602598210038,-52.795656779661016,24.333805760306806,-11.165414077965808,73 days 16:56:28.235294117,36 days 05:36:00,203.91089775146088,0.5704461297282728,0.2841027358810031,1.1216841252040721,0.9447557698058607,17.141442736686223,1.120448109639109,0.41175136116152455,-0.03280045665209938,None,None,0.0006856362204250983,0.17278032754712477,13.050297456093379,0.11294948814358108,0.36452373949871547,2.680323436412308,56 days 03:22:29.999999999
MRVL,true,80,83,false,99,54.08163265306123,1.732709637164603,0.01575056252009,5.416090300531502,4.801819771297586,0.33413693346190937,0.6648987463837994,1.8097158043723873,0.827356591196555,0,0,6222,6223 days 00:00:00,1000.0,11957.036792995501,1095.70367929955,354.5964826617339,100.0,1204.7394705401784,65.9873758528467,829 days 00:00:00,98,1,-5373.801103213811,183.97026401236016,-63.06390243902439,17.88313867266036,-9.267322226642488,47 days 09:30:33.962264151,22 days 14:24:00,166.64120302254398,0.5508617630978242,0.2374112681553694,1.1149983413306381,0.6814080979493709,14.644053742330122,1.1143953135635583,0.42272519433013256,-0.03293027071768058,None,None,0.0006552465040652645,0.16512211902444665,10.957036792995543,0.10570252058114793,0.36075203312322124,2.090001545065501,36 days 00:14:41.632653061
MRVL,true,74,79,false,81,53.086419753086425,1.62347390815378,0.013018322082931534,6.054749076031649,4.7956200086454395,0.27338476374156223,0.5467695274831245,1.6552761456653544,0.8092972084777177,0,0,6222,6223 days 00:00:00,1000.0,11260.685191402426,1026.0685191402426,354.5964826617339,100.0,819.4196702871085,68.38637253688576,901 days 00:00:00,81,0,0.0,215.8529996668159,-53.968491735537185,20.57632484230231,-10.37756034369568,60 days 10:36:16.744186046,26 days 04:25:15.789473684,126.67512581978295,0.541184967719543,0.223140839048161,1.1163081161647905,0.5003242582028437,21.796194761661493,1.1144740940681341,0.41528314760063684,-0.03305778603165616,None,None,0.0006606548539847665,0.16648502320416114,10.260685191402498,0.1030191493317949,0.3702334107428576,1.8936229469570265,44 days 08:53:19.999999999
MRVL,true,67,74,false,78,51.28205128205128,1.8471446689911535,0.01253616200578592,6.471919233644306,4.768406140095271,0.26325940212150434,0.5265188042430087,1.7037935880278645,0.8143781389650389,0,0,6222,6223 days 00:00:00,1000.0,11356.40003069011,1035.640003069011,354.5964826617339,100.0,717.4062924354175,77.23779414086597,1259 days 00:00:00,78,0,0.0,173.84230843661464,-69.68966942148761,21.60207186160331,-9.454557216838854,61 days 12:00:00,28 days 15:09:28.421052631,132.7743593678219,0.538829337368881,0.19830999442084202,1.1189201766818269,0.7175950464011026,23.203211968720623,1.1345737885548226,0.40284039675383226,-0.032637554775492635,None,None,0.0006783231368922025,0.17093743049683505,10.356400030690098,0.10339727264049614,0.38179663797135405,1.9206155551660007,45 days 11:41:32.307692306
MRVL,true,62,76,false,57,54.385964912280706,2.2488814143486797,0.009161041465766635,8.30927094344637,4.7446564606159045,0.19238187078109933,0.38476374156219867,1.5985530889272428,0.9397496616453602,0,0,6222,6223 days 00:00:00,1000.0,21420.46952854051,2042.0469528540511,354.5964826617339,100.0,858.5615236772973,64.63503508961365,895 days 00:00:00,57,0,0.0,135.85548483907348,-47.0315443592552,23.169701318178387,-9.408934503349498,81 days 03:52:15.483870967,39 days 13:50:46.153846154,358.2538513779036,0.6213761824753589,0.30463250123803365,1.1382375384635133,0.6474403536018566,24.283596505227347,1.123052601874783,0.40664556962025317,-0.032546723115836965,None,None,0.0007766639975016859,0.19571932737042483,20.420469528540465,0.1321183701334503,0.3790751135866679,4.7587907740248365,62 days 04:37:53.684210525
