Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
AAVE-USD,EMA,31,81,false,10,0.22364689882993505,30.0,1.7063548625011595,57.38027168965021,1.2909489563463872,-0.9864327617632734,81 days 19:11:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.445437807581955,0,0,1648,1649 days 00:00:00,1000.0,4492.259384650795,349.22593846507954,25740.385211171564,100.0,57.199618406469796,86.71566888965012,1420 days 00:00:00,10,0,0.0,527.4479745278663,-35.20538870342158,234.93680019956423,-18.715383386027238,192 days 00:00:00,34 days 13:42:51.428571428,349.2259384650797,0.8107560802134863,0.45494299552671325,1.1798935499965335,0.8441021955074244,9.227754721764338,1.2263918179766933,0.3266291230893001,-0.06692455774269236,None,None,0.0019482961627434977,0.4909706330113614,3.4922593846507874,0.25808389612553206,0.7288052013610328,1648
AAVE-USD,EMA,36,83,false,10,0.22344070266884147,30.0,1.8462532681838624,52.501733344531694,1.3027932940035587,-0.9860275553523064,80 days 21:35:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,9.557354370970575,0,0,1648,1649 days 00:00:00,1000.0,4596.561075734054,359.65610757340534,25740.385211171564,100.0,57.52414795903996,86.67833071733828,1420 days 00:00:00,10,0,0.0,482.8342364905366,-30.531578019246574,213.297754022283,-16.41084694593314,193 days 16:00:00,32 days 13:42:51.428571428,359.6561075734054,0.8160565421857587,0.4633334026911145,1.183161850127087,0.8692823754146515,9.506410568546158,1.22730968035571,0.322373696872494,-0.06619481762467518,None,None,0.0019479627048845777,0.4908866016309136,3.5965610757340576,0.26250452716052575,0.7239475281091025,1648
AAVE-USD,EMA,16,31,false,21,0.2233430782046517,33.33333333333333,1.4298465776301028,28.471274446857564,1.2344552209899842,-0.9884069672404544,40 days 21:42:51.428571428,0.012742718446601941,0.38228155339805825,0.7645631067961165,10.884043022767152,0,0,1648,1649 days 00:00:00,1000.0,3984.09128996436,298.409128996436,25740.385211171564,100.0,134.43403246385148,83.5459778967203,1515 days 00:00:00,21,0,0.0,599.9845537725903,-33.1353057263885,111.85423410549046,-13.220205382458875,84 days 20:34:17.142857143,18 days 22:17:08.571428571,142.099585236398,0.7809080450644884,0.4284349958344051,1.1685189019009272,0.7599228177347012,9.06677456585394,1.239669935740328,0.3494271685761048,-0.06528031438607598,None,None,0.0018611956742786513,0.4690213099182201,2.984091289964352,0.23521414183523914,0.7228344456566584,1648
AAVE-USD,EMA,35,73,false,10,0.22293046310096087,30.0,1.709493495199372,57.03951812620409,1.2921242066288534,-0.9864054341195496,81 days 23:59:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.383407425886666,0,0,1648,1649 days 00:00:00,1000.0,4499.293625414434,349.9293625414434,25740.385211171564,100.0,58.39395655600953,86.21550410787673,1420 days 00:00:00,10,0,0.0,527.4479745278663,-31.73555814273403,233.7060101375354,-18.674692735795038,191 days 16:00:00,35 days 00:00:00,349.92936254144354,0.8111825784568278,0.4581425383193119,1.1796783313385184,0.8435363821664226,9.191062486461227,1.2319793411022952,0.3266291230893001,-0.06692455774269233,None,None,0.001950891144645973,0.4916245684507852,3.4992936254144427,0.25838474889599694,0.729392217524478,1648
AAVE-USD,EMA,29,89,false,10,0.22281523007771992,30.0,1.7375290804566454,56.067450716860414,1.2926475452869854,-0.986347793269786,81 days 14:24:00,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.206453407195465,0,0,1648,1649 days 00:00:00,1000.0,4514.130602182555,351.41306021825545,25740.385211171564,100.0,58.343949512412124,86.0103699160976,1420 days 00:00:00,10,0,0.0,522.0573364154362,-31.62045691420899,228.49187139446025,-17.82872957353952,193 days 08:00:00,33 days 17:08:34.285714286,351.41306021825545,0.8120077594588663,0.4604175299156814,1.180205380532554,0.8425837019234365,9.22065369341298,1.2209021177922974,0.3266291230893001,-0.06692455774269243,None,None,0.0019516574697769397,0.4918176823837888,3.5141306021825676,0.2590180184052093,0.7289372120860615,1648
AAVE-USD,EMA,37,88,false,9,0.2227197307932852,33.33333333333333,1.8337592204232447,50.74442377924163,1.2566201914502557,-0.9878276302751545,89 days 10:39:59.999999999,0.0054611650485436895,0.1638349514563107,0.3276699029126214,8.31371020655051,0,0,1648,1649 days 00:00:00,1000.0,4133.214856503269,313.3214856503269,25740.385211171564,100.0,50.4763018222884,85.6585124965842,1420 days 00:00:00,9,0,0.0,435.7206868932541,-32.11582469811731,187.1915752713681,-17.479151966821576,194 days 16:00:00,36 days 20:00:00,348.1349840559189,0.7890726634992449,0.430815625064004,1.177774996249881,0.8648677436553796,9.61045280522043,1.225004068781206,0.31920000000000004,-0.06664749738485595,None,None,0.0018807194224488852,0.4739412944571191,3.133214856503276,0.24217007388703027,0.7228592023993154,1648
AAVE-USD,EMA,33,80,false,10,0.2226712125612686,30.0,1.6975580610115966,57.6516400634741,1.2858962068832158,-0.986639100244261,81 days 16:47:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.494837390195528,0,0,1648,1649 days 00:00:00,1000.0,4439.147064805687,343.91470648056867,25740.385211171564,100.0,56.092775908921816,87.35773853423522,1420 days 00:00:00,10,0,0.0,522.0573364154362,-34.00394155309243,236.98020863195973,-19.203460751591177,192 days 08:00:00,34 days 06:51:25.714285714,343.91470648056855,0.8077225897749041,0.44740229723490205,1.1794413563760318,0.8452757550225576,9.251979524528121,1.228948771335025,0.3255627009646302,-0.06692455774269243,None,None,0.0019400056161576924,0.4888814152717385,3.43914706480569,0.2557993212257048,0.7284293912341784,1648
AAVE-USD,EMA,34,78,false,10,0.2226712125612686,30.0,1.6975580610115966,57.6516400634741,1.2858962068832158,-0.986639100244261,81 days 16:47:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.494837390195528,0,0,1648,1649 days 00:00:00,1000.0,4439.147064805687,343.91470648056867,25740.385211171564,100.0,56.092775908921816,87.35773853423522,1420 days 00:00:00,10,0,0.0,522.0573364154362,-34.00394155309243,236.98020863195973,-19.203460751591177,192 days 08:00:00,34 days 06:51:25.714285714,343.91470648056855,0.8077225897749041,0.44740229723490205,1.1794413563760318,0.8452757550225576,9.251979524528121,1.228948771335025,0.3255627009646302,-0.06692455774269243,None,None,0.0019400056161576924,0.4888814152717385,3.43914706480569,0.2557993212257048,0.7284293912341784,1648
AAVE-USD,EMA,32,77,false,10,0.22241130370670023,30.0,1.7084708255633028,56.99551424585271,1.2908826306748937,-0.9864445008819883,82 days 02:23:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.375397010774158,0,0,1648,1649 days 00:00:00,1000.0,4489.237690273194,348.9237690273194,25740.385211171564,100.0,58.43645020770837,86.52488450272324,1420 days 00:00:00,10,0,0.0,527.4479745278663,-30.752457794765782,233.7060101375354,-18.737555422011294,191 days 16:00:00,35 days 03:25:42.857142857,348.92376902731957,0.8106484134647365,0.4557061070012197,1.1793031246968348,0.8420925296589522,9.174286630890222,1.2285614861706584,0.3276972624798712,-0.06692455774269233,None,None,0.0019502970934050172,0.4914748675380643,3.48923769027319,0.25795453643273714,0.7296505918187826,1648
AAVE-USD,EMA,30,83,false,10,0.2207266050847848,30.0,1.7046023690775431,56.84120787840721,1.287497643181768,-0.9865826760517987,81 days 21:35:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.34730725941879,0,0,1648,1649 days 00:00:00,1000.0,4453.670869297783,345.3670869297783,25740.385211171564,100.0,56.71685501237777,86.82978131529451,1420 days 00:00:00,10,0,0.0,522.0573364154362,-35.20538870342158,233.13992082875424,-18.715383386027238,192 days 08:00:00,34 days 13:42:51.428571428,345.3670869297782,0.8085725318447945,0.45128120402345556,1.1793211410006341,0.8445860825791283,9.228027659971481,1.228701582865193,0.3266291230893001,-0.06692455774269238,None,None,0.001943039456002202,0.4896459429125549,3.453670869297791,0.2564263390730912,0.7288016353579059,1648
AAVE-USD,EMA,11,35,false,25,0.22054090301648152,36.0,1.3161509975058876,23.39743808213136,1.1966698418423123,-0.9897315197575215,34 days 08:38:24,0.01516990291262136,0.4550970873786408,0.9101941747572816,10.648105923300072,0,0,1648,1649 days 00:00:00,1000.0,3643.146369747,264.31463697469997,25740.385211171564,100.0,174.11612712650984,78.5545777973209,1515 days 00:00:00,25,0,0.0,599.9845537725903,-33.135305726388495,87.40057590485631,-12.604326943151422,69 days 16:00:00,14 days 12:00:00,105.72585478988003,0.7579210228375275,0.4217638187903425,1.163593376942545,0.7628416787241489,9.172140111692823,1.256680847097948,0.34722222222222215,-0.06528031438607598,None,None,0.0018020798575610897,0.4541241241053946,2.6431463697469884,0.21844181756458503,0.7211021353067272,1648
AAVE-USD,EMA,39,84,false,9,0.22018864792520293,33.33333333333333,1.822845451898746,50.60469559005588,1.2532284215002212,-0.9879596789208674,89 days 10:39:59.999999999,0.0054611650485436895,0.1638349514563107,0.3276699029126214,8.290817845458186,0,0,1648,1649 days 00:00:00,1000.0,4099.225026430604,309.9225026430604,25740.385211171564,100.0,50.60193009758291,85.91573560928393,1420 days 00:00:00,9,0,0.0,435.7206868932541,-30.105087033712906,187.19157527136812,-17.688744250600216,194 days 16:00:00,36 days 20:00:00,344.3583362700671,0.7869716175375151,0.4266159696655616,1.177216908747746,0.8650603831385382,9.608515093818191,1.224423601830363,0.31920000000000004,-0.06664749738485595,None,None,0.0018757981721180931,0.47270113937375946,3.0992250264306103,0.24060353982700855,0.7228925371901038,1648
AAVE-USD,EMA,13,30,false,25,0.22008780640278933,36.0,1.3307224753000537,22.967362776307866,1.2032519695745825,-0.9895199990719921,34 days 04:48:00,0.01516990291262136,0.4550970873786408,0.9101941747572816,10.452379904266323,0,0,1648,1649 days 00:00:00,1000.0,3697.592609003578,269.7592609003578,25740.385211171564,100.0,173.7655512828537,79.84942265433658,1515 days 00:00:00,25,0,0.0,582.3599702698792,-33.1353057263885,86.5053642033823,-12.772763026421504,73 days 05:20:00.000000001,12 days 06:00:00,107.90370436014302,0.7617262640017143,0.4204079945925321,1.1648445822456213,0.7630303819413253,9.166700111114004,1.2642152101149153,0.3439282803585982,-0.06528031438607597,None,None,0.0018116517700709062,0.45653624605786836,2.697592609003585,0.22120712298915413,0.7213109001844102,1648
AAVE-USD,EMA,12,39,false,19,0.21951239545375315,36.84210526315789,1.4118793947427346,27.93521827569922,1.1804245797283557,-0.990241908739749,45 days 10:06:18.947368420,0.011529126213592233,0.345873786407767,0.691747572815534,9.662059719143542,0,0,1648,1649 days 00:00:00,1000.0,3511.770279646264,251.17702796462643,25740.385211171564,100.0,110.38680737944082,84.22009759135679,1515 days 00:00:00,19,0,0.0,547.0693328464438,-33.1353057263885,100.24766374041121,-14.247041578716106,87 days 20:34:17.142857143,20 days 16:00:00,132.1984357708559,0.7496212633447471,0.3805929612165728,1.1604648952469845,0.7380338350226523,8.863131677099442,1.225386008267795,0.3516393442622951,-0.06619481762467519,None,None,0.0017965538791704545,0.45273157755095456,2.511770279646263,0.21162224685740672,0.726850430433605,1648
AAVE-USD,EMA,29,85,false,10,0.2192415323674196,30.0,1.6995818880685964,56.681270047630775,1.286231989691889,-0.9866619239577291,81 days 19:11:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.318192363039582,0,0,1648,1649 days 00:00:00,1000.0,4433.272153039524,343.32721530395236,25740.385211171564,100.0,57.48206706514202,86.89010358918783,1420 days 00:00:00,10,0,0.0,522.0573364154362,-30.522035606996905,233.1399208287542,-18.94386600142213,192 days 08:00:00,34 days 10:17:08.571428571,343.32721530395247,0.8073440775528306,0.4493410346357689,1.1792388131256324,0.8481301976460541,9.258281067009484,1.2316494270423275,0.3255627009646302,-0.06664749738485595,None,None,0.0019387737294355564,0.4885709798177602,3.4332721530395265,0.2555451973108471,0.7283081421881915,1648
AAVE-USD,EMA,9,41,false,24,0.21920515445342725,37.5,1.343818184869066,22.466427600286647,1.1863858767742812,-0.990063575144335,36 days 02:59:59.999999999,0.014563106796116505,0.4368932038834952,0.8737864077669903,9.815429534105817,0,0,1648,1649 days 00:00:00,1000.0,3557.6740340667816,255.76740340667814,25740.385211171564,100.0,147.7299214794664,82.04925490559503,1515 days 00:00:00,24,0,0.0,547.0693328464438,-33.135305726388495,81.90904918937336,-13.19914535316538,70 days 18:39:59.999999999,15 days 08:00:00,106.56975141944929,0.7529165120890428,0.395295707290425,1.1611912638125146,0.739566888374091,8.859648692043017,1.2505136687211686,0.3516393442622951,-0.06664749738485595,None,None,0.0018049779253495187,0.4548544371880787,2.557674034066784,0.21402925290058272,0.7270625508985198,1648
AAVE-USD,EMA,37,82,false,10,0.21876287615673784,30.0,1.8215440219728247,52.374471720072464,1.2959625227529639,-0.9863236396630555,81 days 00:00:00,0.006067961165048544,0.1820388349514563,0.3640776699029126,9.534187813119987,0,0,1648,1649 days 00:00:00,1000.0,4520.347833597398,352.0347833597398,25740.385211171564,100.0,57.045362977103366,86.5846502427466,1420 days 00:00:00,10,0,0.0,482.8342364905366,-32.11582469811731,213.297754022283,-16.59264926658918,193 days 16:00:00,32 days 17:08:34.285714286,352.03478335973983,0.8118056018345725,0.45785502734496725,1.1819914101343907,0.8697504059356275,9.501178964206701,1.2290358443685963,0.322373696872494,-0.06619481762467516,None,None,0.0019380356473790554,0.48838498313952194,3.5203478335974037,0.2592828571468617,0.7240297638547036,1648
AAVE-USD,EMA,31,80,false,10,0.21874503409274967,30.0,1.6899195245122105,56.98504192677691,1.2837765893082043,-0.9867386804021503,81 days 19:12:00,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.37349064201036,0,0,1648,1649 days 00:00:00,1000.0,4413.51474857111,341.35147485711104,25740.385211171564,100.0,57.089601559567875,86.75217818945316,1420 days 00:00:00,10,0,0.0,527.4479745278663,-35.20538870342158,233.7060101375354,-18.75251587783387,191 days 16:00:00,34 days 17:08:34.285714286,341.35147485711127,0.8062854242996851,0.44847162527498585,1.1788640154339607,0.8447417422233443,9.228798598483838,1.2312579716754708,0.3255627009646302,-0.06692455774269236,None,None,0.0019375469368253795,0.48826182807999563,3.4135147485711066,0.25468847699434827,0.7288029565529215,1648
AAVE-USD,EMA,31,84,false,10,0.21847193289646985,30.0,1.688723381773934,57.03961219911024,1.2818544494889197,-0.9868388994650957,81 days 14:23:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.383424550808902,0,0,1648,1649 days 00:00:00,1000.0,4387.717975713938,338.77179757139385,25740.385211171564,100.0,56.71888807440332,87.10187390431649,1420 days 00:00:00,10,0,0.0,522.0573364154362,-30.522035606996916,234.82306292746622,-19.153295255899476,193 days 00:00:00,33 days 20:34:17.142857142,338.7717975713938,0.8047000448906998,0.444603171570692,1.1788991943833935,0.8493863392628038,9.284777772690497,1.231424406014337,0.3244979919678715,-0.06664749738485595,None,None,0.0019313450231528623,0.48669894583452133,3.3877179757139473,0.2535649735893586,0.7279013785330534,1648
AAVE-USD,EMA,43,73,false,10,0.21834378600045223,30.0,1.8193110730818651,52.357882514841336,1.2954777084306364,-0.9863271369056811,81 days 11:59:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,9.531167933526943,0,0,1648,1649 days 00:00:00,1000.0,4519.447629873793,351.94476298737925,25740.385211171564,100.0,58.11569804986638,86.66508315765898,1420 days 00:00:00,10,0,0.0,482.8342364905366,-30.105087033712902,213.5343108739423,-16.717729639059062,194 days 00:00:00,33 days 06:51:25.714285714,351.9447629873792,0.8117674857761719,0.45735906568226414,1.1817051714370408,0.8688995356250576,9.498034333852065,1.2195430217539893,0.3266291230893001,-0.0661948176246752,None,None,0.001938063312097842,0.4883919546486562,3.519447629873797,0.25924452979927937,0.7240740959743552,1648
AAVE-USD,EMA,52,67,false,9,0.21811467684684607,33.33333333333333,1.8176500109907332,50.39151311999148,1.2502394658323708,-0.9881213890150838,89 days 05:19:59.999999999,0.0054611650485436895,0.1638349514563107,0.3276699029126214,8.255891105823848,0,0,1648,1649 days 00:00:00,1000.0,4057.6002252539474,305.76002252539473,25740.385211171564,100.0,50.54852362991889,86.13039219469584,1420 days 00:00:00,9,0,0.0,435.7206868932541,-35.93863653774851,185.7372575582506,-17.281359099138058,194 days 08:00:00,36 days 16:00:00,339.7333583615496,0.784165831438137,0.4219725283851496,1.176723583885177,0.8735408272166073,9.683964639834546,1.242262618937011,0.3149920255183413,-0.06619481762467519,None,None,0.001865569850868824,0.4701236024189437,3.057600225253954,0.2386700627069014,0.7215232039061805,1648
AAVE-USD,EMA,36,74,false,10,0.21809656966027807,30.0,1.685459082430615,57.027307865326826,1.2824070476278269,-0.98680780696772,82 days 02:23:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.381184684222116,0,0,1648,1649 days 00:00:00,1000.0,4395.721304310226,339.5721304310226,25740.385211171564,100.0,57.11290535966035,87.1462752744251,1420 days 00:00:00,10,0,0.0,522.0573364154362,-31.73555814273403,235.21664798959628,-19.339552187931517,191 days 16:00:00,35 days 03:25:42.857142857,339.57213043102246,0.8052677389238893,0.4450188947477473,1.1784319541033064,0.8452577473824907,9.218051067020461,1.2335802475219344,0.3266291230893001,-0.06692455774269242,None,None,0.0019355646680143219,0.4877622963396091,3.3957213043102206,0.25391413269337204,0.72897743959914,1648
AAVE-USD,EMA,37,72,false,10,0.21809656966027807,30.0,1.685459082430615,57.027307865326826,1.2824070476278269,-0.98680780696772,82 days 02:23:59.999999999,0.006067961165048544,0.1820388349514563,0.3640776699029126,10.381184684222116,0,0,1648,1649 days 00:00:00,1000.0,4395.721304310226,339.5721304310226,25740.385211171564,100.0,57.11290535966035,87.1462752744251,1420 days 00:00:00,10,0,0.0,522.0573364154362,-31.73555814273403,235.21664798959628,-19.339552187931517,191 days 16:00:00,35 days 03:25:42.857142857,339.57213043102246,0.8052677389238893,0.4450188947477473,1.1784319541033064,0.8452577473824907,9.218051067020461,1.2335802475219344,0.3266291230893001,-0.06692455774269242,None,None,0.0019355646680143219,0.4877622963396091,3.3957213043102206,0.25391413269337204,0.72897743959914,1648
