Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,false,55,117,false,56,42.857142857142854,2.052301002954167,0.003518029903254178,7.3487750906814835,3.248675670958843,0.07387862796833773,0.14775725593667546,0.5429174209474447,0.6092969088458133,0,0,15918,15919 days 00:00:00,1000.0,18394.598699933988,1739.4598699933986,7443.1287708849895,100.0,897.0216891403392,48.211371187603994,2786 days 00:00:00,56,0,0.0,99.49486652977413,-10.512257252373889,24.899690051423462,-5.814411129875,353 days 16:00:00,59 days 16:30:00,310.6178339273927,0.4275371850506645,0.14322107340083434,1.0791726160043742,-0.39467273851708257,24.02841565171076,1.013780999319198,0.47357215588262525,-0.016867978949914302,None,None,0.0002413506760541435,0.060820370365644166,17.394598699933866,0.04717731347339771,0.17120692567810133,2.052301002954167,-0.7662999091460597,23055.833333333332,1.3216774476853892,1.1611515103523593,185 days 16:17:08.571428570
XOM,false,80,87,false,56,41.07142857142857,2.103662173056669,0.003518029903254178,7.482543973939377,3.169985474315816,0.07387862796833773,0.14775725593667546,0.5528000825073947,0.6202021437467061,0,0,15918,15919 days 00:00:00,1000.0,19584.472011074937,1858.4472011074936,7443.1287708849895,100.0,902.7323689507125,47.212515173792795,2771 days 00:00:00,56,0,0.0,95.1870636550308,-10.468865105871888,26.38290412228887,-5.690434311273906,361 days 09:23:28.695652172,62 days 06:32:43.636363636,331.86557162633807,0.43488838318958045,0.1495076964553418,1.0807662745293545,-0.39308847106289435,24.198235047632764,1.015907580666637,0.47125693160813303,-0.016807664827476212,None,None,0.0002450953789256259,0.06176403548925773,18.584472011074457,0.04821687213374326,0.17092438218858702,2.103662173056669,-0.75031371103277,23055.833333333332,1.3216774476853892,1.1610334023155415,185 days 02:59:59.999999998
XOM,false,81,86,false,56,41.07142857142857,2.103662173056669,0.003518029903254178,7.482543973939377,3.169985474315816,0.07387862796833773,0.14775725593667546,0.5528000825073947,0.6202021437467061,0,0,15918,15919 days 00:00:00,1000.0,19584.472011074937,1858.4472011074936,7443.1287708849895,100.0,902.7323689507125,47.212515173792795,2771 days 00:00:00,56,0,0.0,95.1870636550308,-10.468865105871888,26.38290412228887,-5.690434311273906,361 days 09:23:28.695652172,62 days 06:32:43.636363636,331.86557162633807,0.43488838318958045,0.1495076964553418,1.0807662745293545,-0.39308847106289435,24.198235047632764,1.015907580666637,0.47125693160813303,-0.016807664827476212,None,None,0.0002450953789256259,0.06176403548925773,18.584472011074457,0.04821687213374326,0.17092438218858702,2.103662173056669,-0.75031371103277,23055.833333333332,1.3216774476853892,1.1610334023155415,185 days 02:59:59.999999998
XOM,false,82,85,false,56,41.07142857142857,2.103662173056669,0.003518029903254178,7.482543973939377,3.169985474315816,0.07387862796833773,0.14775725593667546,0.5528000825073947,0.6202021437467061,0,0,15918,15919 days 00:00:00,1000.0,19584.472011074937,1858.4472011074936,7443.1287708849895,100.0,902.7323689507125,47.212515173792795,2771 days 00:00:00,56,0,0.0,95.1870636550308,-10.468865105871888,26.38290412228887,-5.690434311273906,361 days 09:23:28.695652172,62 days 06:32:43.636363636,331.86557162633807,0.43488838318958045,0.1495076964553418,1.0807662745293545,-0.39308847106289435,24.198235047632764,1.015907580666637,0.47125693160813303,-0.016807664827476212,None,None,0.0002450953789256259,0.06176403548925773,18.584472011074457,0.04821687213374326,0.17092438218858702,2.103662173056669,-0.75031371103277,23055.833333333332,1.3216774476853892,1.1610334023155415,185 days 02:59:59.999999998
XOM,false,83,84,false,56,41.07142857142857,2.103662173056669,0.003518029903254178,7.482543973939377,3.169985474315816,0.07387862796833773,0.14775725593667546,0.5528000825073947,0.6202021437467061,0,0,15918,15919 days 00:00:00,1000.0,19584.472011074937,1858.4472011074936,7443.1287708849895,100.0,902.7323689507125,47.212515173792795,2771 days 00:00:00,56,0,0.0,95.1870636550308,-10.468865105871888,26.38290412228887,-5.690434311273906,361 days 09:23:28.695652172,62 days 06:32:43.636363636,331.86557162633807,0.43488838318958045,0.1495076964553418,1.0807662745293545,-0.39308847106289435,24.198235047632764,1.015907580666637,0.47125693160813303,-0.016807664827476212,None,None,0.0002450953789256259,0.06176403548925773,18.584472011074457,0.04821687213374326,0.17092438218858702,2.103662173056669,-0.75031371103277,23055.833333333332,1.3216774476853892,1.1610334023155415,185 days 02:59:59.999999998
XOM,false,36,120,false,75,39.189189189189186,2.103884653994797,0.004648825229300164,4.897304486348782,2.615985082043004,0.09894459102902374,0.19656992084432717,0.4845617895463834,0.561549151746805,0,0,15918,15919 days 00:00:00,1000.0,13529.305356604267,1252.9305356604266,7443.1287708849895,100.0,774.8273434648897,50.136940330655456,2711 days 00:00:00,74,1,-1.0148558669461636,74.4088607594937,-13.213807663504998,20.209871676060402,-4.97079436924315,285 days 01:39:18.620689656,45 days 04:48:00,169.32865151988142,0.3944623200948482,0.12275442057542398,1.073201827346516,-0.39526550780450925,24.588903129774252,1.0175558984399646,0.46502852935762923,-0.016795258542372415,None,None,0.00022136199838034248,0.05578322359184631,12.52930535660442,0.042097249489480904,0.17019399969253549,2.103884653994797,-0.8316661481712545,23055.833333333332,1.5295444331040229,1.1609359027296957,139 days 04:51:53.513513514
XOM,false,42,102,false,72,40.845070422535215,1.9977135595821713,0.004460359341625832,5.249465318258903,2.804098254365596,0.09498680738786279,0.18865435356200527,0.49862995107472424,0.5791040919540573,0,0,15918,15919 days 00:00:00,1000.0,14964.818138637882,1396.4818138637884,7443.1287708849895,100.0,862.9291693459771,49.8919555945845,3660 days 00:00:00,71,1,-1.1225360863318201,74.39781659388647,-13.213807663505014,20.316921157706545,-5.154254189931138,272 days 03:18:37.241379308,55 days 21:08:34.285714286,196.70338978484804,0.4066599467655631,0.12828252959449485,1.0758189389950745,-0.3991117185049205,24.994013849331402,1.015920489418889,0.46179981634527084,-0.016706622772552217,None,None,0.0002271813222834083,0.057249693215418895,13.964818138637899,0.04376215383556614,0.16942906966400353,1.9977135595821713,-0.8123797321193267,23055.833333333332,1.498641360007766,1.1609068652598589,144 days 05:04:13.521126760
XOM,false,48,86,false,74,41.0958904109589,1.9859185849546102,0.004586003266742053,5.036606392506889,2.783168019436483,0.09762532981530343,0.19393139841688653,0.4917003602183507,0.5709954930261408,0,0,15918,15919 days 00:00:00,1000.0,14063.215864317048,1306.3215864317049,7443.1287708849895,100.0,804.2998321265815,46.56840114447137,3619 days 00:00:00,73,1,-1.0549053888480557,77.58623468201073,-13.21380766350502,19.726368195292608,-5.212064632692448,264 days 00:00:00,52 days 16:11:09.767441861,178.96261328364236,0.4005800294044305,0.13418494859295588,1.0748348796528284,-0.38988906814648694,25.379791497334622,1.0167705704278829,0.4576503983151726,-0.01666666666666673,None,None,0.00022274133559794178,0.05613081657068133,13.063215864317192,0.0427359354205028,0.1686390814343906,1.9859185849546102,-0.8244929482421969,23055.833333333332,1.5193132518350672,1.1606733314970803,139 days 12:29:35.342465753
XOM,false,33,115,false,78,40.25974025974026,2.0597836203646356,0.004837291116974494,4.535788183749107,2.589969307353515,0.10290237467018469,0.20448548812664907,0.4667433751087471,0.5472088546740398,0,0,15918,15919 days 00:00:00,1000.0,12345.392667581564,1134.5392667581564,7443.1287708849895,100.0,726.9588090925639,46.28605025793574,2730 days 00:00:00,77,1,123.64760602329625,73.13870528436681,-13.213807663505008,18.581010311184016,-4.929470206478768,257 days 01:32:54.193548388,49 days 07:49:33.913043478,145.73694885140608,0.38557000654202983,0.12815683007205164,1.0715922885690639,-0.4615853498690274,24.7275409534169,1.0140256514990955,0.46139722757734325,-0.016717749207974992,None,None,0.00021479631293285742,0.05412867085908007,11.345392667581724,0.04058766998369112,0.16895470175975566,2.0597836203646356,-0.8475722640731286,23055.833333333332,1.5598353822609252,1.1603649915989656,132 days 23:03:53.766233767
XOM,false,83,88,false,52,38.46153846153847,2.33885702462918,0.0032667420530217363,8.663675585397545,3.1916285081589786,0.06860158311345646,0.13720316622691292,0.5943418607396732,0.6415322509241959,0,0,15918,15919 days 00:00:00,1000.0,22403.61781583275,2140.361781583275,7443.1287708849895,100.0,862.8634993538471,40.177812880116946,3593 days 00:00:00,52,0,0.0,119.25017734597303,-10.725838957706744,31.191049876821868,-5.415933346742661,414 days 13:12:00,65 days 18:45:00,411.60803491986053,0.44892120029950167,0.1839140823481061,1.0834169760810786,-0.3708576945467005,23.89495388137705,1.0179543547261565,0.47329939842665436,-0.01683827659865692,None,None,0.0002539900851253987,0.06400550145160047,21.40361781583302,0.05045082274976043,0.1715905438850642,2.2522326903836545,-0.7124378944032719,23055.833333333332,1.273600256426138,1.1602770622035292,199 days 22:09:13.846153849
XOM,false,78,92,false,55,38.18181818181819,2.2158759120385705,0.0034552079406960676,8.222141946033995,3.180419614417276,0.07255936675461741,0.14511873350923482,0.5965934129708044,0.6386672184017518,0,0,15918,15919 days 00:00:00,1000.0,21984.52961204978,2098.452961204978,7443.1287708849895,100.0,943.3392678310903,40.643260026977245,2706 days 00:00:00,55,0,0.0,119.25017734597306,-10.725838957706744,30.31847086450646,-5.425590621257825,396 days 16:00:00,60 days 12:42:21.176470588,381.53690203726876,0.44714706204083704,0.18066413108046997,1.0830706433609743,-0.37899692313892436,23.98423644749539,1.018001624278424,0.4727541863262096,-0.016820237665169574,None,None,0.00025265216840928144,0.06366834643913892,20.98452961204972,0.050136860891065727,0.17136390531314727,2.2158759120385705,-0.7180684325369435,23055.833333333332,1.3098235988415785,1.1602715479574663,188 days 20:56:43.636363639
XOM,false,53,103,false,65,40.0,2.073256226606355,0.004083427566277171,5.913475977013178,2.8320201768712954,0.08575197889182058,0.17150395778364116,0.5070922671581222,0.5993090223180719,0,0,15918,15919 days 00:00:00,1000.0,17094.19970115974,1609.4199701159741,7443.1287708849895,100.0,893.5602899484901,43.59556071357958,2730 days 00:00:00,65,0,0.0,69.36765155517313,-10.64071958880639,22.498352904498688,-5.143108641310498,314 days 19:23:04.615384616,54 days 01:13:50.769230769,247.60307232553464,0.4204555715615381,0.15426617175269736,1.0783161549639322,-0.39307188097267476,24.538519288068557,1.0169052289940648,0.46556803535260544,-0.01676032748228704,None,None,0.00023615651532795601,0.05951144186264492,16.094199701160026,0.045962630926112524,0.170343875102878,2.073256226606355,-0.783771043111402,23055.833333333332,1.4239283747650038,1.1601712387392653,158 days 08:29:32.307692309
XOM,false,74,97,false,52,38.46153846153847,2.333964721288934,0.0032667420530217363,8.724816463371274,3.2141523165854764,0.06860158311345646,0.13720316622691292,0.5985362217616177,0.6424450848402341,0,0,15918,15919 days 00:00:00,1000.0,22537.525930491887,2153.752593049189,7443.1287708849895,100.0,866.3289505091566,39.591662152974095,2702 days 00:00:00,52,0,0.0,119.25017734597306,-10.725838957706753,31.531596821725472,-5.529421260600103,414 days 07:12:00,66 days 00:45:00,414.18319097099777,0.44976610432275665,0.1870075573700997,1.0835370520413894,-0.37867704307436695,23.92832694467863,1.0172585495420796,0.4737085724865765,-0.01682786449994548,None,None,0.0002542818012569903,0.06407901391676156,21.53752593049171,0.05054992306228345,0.17146491130665445,2.2475215834634175,-0.7106388107278295,23055.833333333332,1.273600256426138,1.1594975537223635,199 days 23:32:18.461538465
XOM,false,79,88,false,56,41.07142857142857,2.1025484543692654,0.003518029903254178,7.476616520430957,3.167474304105949,0.07387862796833773,0.14775725593667546,0.5523621703748465,0.6196869338162959,0,0,15918,15919 days 00:00:00,1000.0,19521.365809159346,1852.1365809159345,7443.1287708849895,100.0,900.4935087266157,47.21251517379278,2771 days 00:00:00,56,0,0.0,95.18706365503083,-10.468865105871902,26.372541600473493,-5.693270656568386,361 days 08:20:52.173913040,62 days 08:00:00,330.7386751635597,0.4345280936074208,0.1493398986041011,1.0806948729820813,-0.393031274396823,24.19798549141332,1.016052406565226,0.47125693160813303,-0.016807664827476174,None,None,0.00024489282201780677,0.06171299114848731,18.521365809159132,0.048163318908649444,0.17092472831259992,2.1025484543692654,-0.7511615561239693,23055.833333333332,1.3216774476853892,1.1594547543683509,185 days 03:25:42.857142855
XOM,false,77,110,false,52,42.30769230769231,2.19622331305557,0.0032667420530217363,8.533994571474803,3.458240570500012,0.06860158311345646,0.13720316622691292,0.585445537884815,0.6206191303347507,0,0,15918,15919 days 00:00:00,1000.0,20068.534141059718,1906.8534141059718,7443.1287708849895,100.0,809.2037505414312,44.03307782687666,2707 days 00:00:00,52,0,0.0,117.45212412287451,-11.325356938892037,28.848030695236943,-6.362965252617431,393 days 02:10:54.545454544,62 days 21:36:00,366.70257963576375,0.4350747711851682,0.16166449871538774,1.0800645122120254,-0.37359591185013624,23.201551970364,1.0111950547775843,0.4838739746457867,-0.017084308846083418,None,None,0.00024791904049243057,0.06247559820409251,19.0685341410597,0.04862209728825562,0.17281947623097024,2.1148817088683267,-0.7438102345394131,23055.833333333332,1.273600256426138,1.1594015577028194,202 days 14:18:27.692307690
XOM,false,82,89,false,52,38.46153846153847,2.338622652041764,0.0032667420530217363,8.65471860927902,3.1883288300898953,0.06860158311345646,0.13720316622691292,0.593727397998033,0.64104650136618,0,0,15918,15919 days 00:00:00,1000.0,22335.20565358429,2133.520565358429,7443.1287708849895,100.0,860.2539216349921,40.17781288011699,3593 days 00:00:00,52,0,0.0,119.25017734597306,-10.725838957706742,31.1677617389137,-5.415933346742661,414 days 12:00:00,65 days 18:45:00,410.2924164150825,0.44858186397951444,0.18372666252322822,1.0833538151734161,-0.37080613268570606,23.895065024552792,1.0180940899488071,0.47316305756061444,-0.01683827659865711,None,None,0.0002537977712215959,0.06395703834784217,21.335205653584374,0.05039996828788551,0.1715903244140843,2.2520069982624396,-0.7133570261871537,23055.833333333332,1.273600256426138,1.1592823529569394,199 days 21:41:32.307692309
XOM,false,58,80,true,70,42.028985507246375,1.9292207389111375,0.004334715416509612,5.579889087499048,2.9806001756764116,0.09234828496042216,0.18337730870712401,0.515293187499912,0.5900702029946215,0,0,15918,15919 days 00:00:00,1000.0,15849.89974009896,1484.9899740098958,7443.1287708849895,100.0,899.4618784143369,47.40484276380028,3619 days 00:00:00,69,1,-15.849899740096589,77.50000000000003,-13.607481439177613,20.996933428583798,-5.597468059787395,272 days 19:02:04.137931036,57 days 12:36:00,215.44564695418916,0.41381042948152286,0.13797200797308945,1.0772744192019945,-0.38905295803666873,25.261242462514232,1.017557113411733,0.4599229640498899,-0.016666535877046085,None,None,0.00023040741699190766,0.05806266908196073,14.849899740099119,0.04471201126756319,0.1688658092655814,1.9292207389111375,-0.8004884747098994,23055.833333333332,1.477680308676476,1.1590046130078713,147 days 23:59:59.999999999
XOM,false,35,111,false,78,40.25974025974026,2.0196084164924324,0.004837291116974494,4.619892566072036,2.637993544819177,0.10290237467018469,0.20448548812664907,0.4753979157699456,0.5574371360233081,0,0,15918,15919 days 00:00:00,1000.0,13106.139561163624,1210.6139561163623,7443.1287708849895,100.0,793.7271095458234,46.262934979658446,3619 days 00:00:00,77,1,131.26700985385287,73.13870528436681,-13.387550191573371,18.665937581954612,-4.84592037941405,257 days 01:32:54.193548388,49 days 05:44:20.869565217,155.51782534168547,0.3918091746144134,0.1313624857811007,1.0729615102290615,-0.40297322254027457,25.008667872697565,1.014265585161824,0.46153139919206765,-0.016759675957160592,None,None,0.0002188137450726392,0.05514106375830508,12.10613956116358,0.04157316546830425,0.16937398306444548,2.0196084164924324,-0.8373514696061855,23055.833333333332,1.5598353822609252,1.158998758117975,132 days 21:49:05.454545455
XOM,false,58,78,true,69,42.64705882352941,1.9347211373740731,0.004271893453951501,5.584039740883284,2.982817323367384,0.09102902374670185,0.18073878627968337,0.5083096861753913,0.5839219341642794,0,0,15918,15919 days 00:00:00,1000.0,15264.826053334862,1426.4826053334862,7443.1287708849895,100.0,843.3301589196075,47.67405896369182,3619 days 00:00:00,68,1,-15.264826053333309,74.39882745832766,-13.6074814391776,20.80038886594201,-5.7306814033911575,272 days 06:37:14.482758620,59 days 04:55:23.076923077,210.0013364615912,0.4095331222602489,0.13526646929601735,1.076487186693656,-0.3885211636299463,25.247844240174892,1.0175899244823785,0.4589863440564568,-0.016666666666666562,None,None,0.00022806250454783178,0.05747175114605361,14.264826053334927,0.044090172433354224,0.168892964821123,1.9347211373740731,-0.8083490627068813,23055.833333333332,1.4670874817175512,1.1587464782875894,150 days 01:45:52.941176471
XOM,false,59,74,true,70,43.47826086956522,1.9080045821037648,0.004334715416509612,5.407904439084447,2.988342847163998,0.09234828496042216,0.18337730870712401,0.4994107001793025,0.5765410618205029,0,0,15918,15919 days 00:00:00,1000.0,14557.322437445535,1355.7322437445534,7443.1287708849895,100.0,835.6623008096137,48.280489217135205,3648 days 00:00:00,69,1,-14.557322437443872,77.58623468201073,-13.6074814391776,19.93736624980401,-5.768604646084445,264 days 08:48:00,57 days 17:50:46.153846154,196.69390956352146,0.4045380141711004,0.13116965807628364,1.0755995202089528,-0.3927026388372855,25.417744237278292,1.016406030503634,0.45751693828969053,-0.01666666666666667,None,None,0.00022488124817590023,0.05667007454032686,13.557322437445407,0.04330609153605702,0.16859341490167212,1.9080045821037648,-0.8178545225432992,23055.833333333332,1.477680308676476,1.1585971929138392,147 days 13:54:46.956521739
