Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,16,33,111,46.846846846846844,1.4701394310645408,15.429524603836532,70.01522218688692,49.696854405106734,0.3240200166805672,1,22.686333460888715,0.7729789734057124,0,0,7194,7195 days 00:00:00,1000.0,8771.689662744451,777.1689662744452,10574.225718630905,100.0,1209.4384902016811,53.97921934428441,882 days 00:00:00,111,0,0.0,87.14524108746156,-25.22713669569531,12.258502178805621,-5.559387458593304,57 days 17:04:36.923076923,22 days 00:00:00,0.5217050296203803,0.2157455861625529,1.1106290938429493,-0.9265034635202521,38 days 17:30:48.648648648,0
FDS,true,6,33,138,40.57971014492754,1.6247089650953808,19.182652210175146,80.73565572865712,49.63984102772067,0.40283569641367806,1,32.52320410086855,0.8646541594760075,0,0,7194,7195 days 00:00:00,1000.0,12141.520490554676,1114.1520490554676,10574.225718630905,100.0,1587.0372620969883,59.27025161615508,2447 days 00:00:00,138,0,0.0,108.59796946832164,-16.075587303693883,12.668081057860942,-4.32730765442817,54 days 06:25:42.857142857,15 days 06:08:46.829268292,0.5790472495979829,0.22780974684841285,1.1237620659039442,-0.8946351176245062,31 days 02:05:13.043478260,0
FDS,true,16,63,75,44.0,1.4755096253984914,10.42535446205171,74.45026586443288,49.633510576288586,0.2189324437030859,1,16.29957864004473,0.6966704249657258,0,0,7194,7195 days 00:00:00,1000.0,6583.76993983247,558.3769939832471,10574.225718630905,100.0,635.333292245548,51.58830012490503,2115 days 00:00:00,75,0,0.0,66.79071384425505,-22.361598229117515,16.691815988921523,-6.654415582901938,96 days 23:16:21.818181818,28 days 13:42:51.428571428,0.4725719852297564,0.19447224723401293,1.098661894104246,-0.9471945266877145,58 days 15:59:59.999999999,0
FDS,true,60,73,72,54.929577464788736,1.5753468804034263,9.869335557408952,59.62200747102828,49.62138906039486,0.21017514595496245,1,12.53106412235123,0.6604670299211031,0,0,7194,7195 days 00:00:00,1000.0,5849.077843315586,484.90778433155856,10574.225718630905,100.0,424.89872267519365,52.7012935638058,1565 days 00:00:00,71,1,615.9153128725775,54.2494063833289,-31.377945535323192,12.867398067401325,-8.240467297653295,78 days 00:00:00,45 days 21:00:00,0.44578190167678433,0.17787038729853047,1.0918650953079416,-0.9541424783965797,63 days 12:30:25.352112675,0
FDS,true,33,49,78,52.56410256410257,1.3736894936339343,10.84236864053378,62.2983584870249,49.61601977404858,0.22768974145120935,1,14.184697136745452,0.6618547200097421,0,0,7194,7195 days 00:00:00,1000.0,5859.271961987937,485.9271961987937,10574.225718630905,100.0,674.2853260188181,52.87460566734609,1988 days 00:00:00,78,0,0.0,47.50981310064143,-22.495714234093338,13.4876793852617,-7.970686037962755,76 days 10:32:11.707317073,34 days 11:01:37.297297297,0.45236999422989754,0.17747010412637088,1.094262989349533,-0.9540460730526462,56 days 12:36:55.384615384,0
FDS,true,30,38,104,50.0,1.4180139214638372,14.456491520711705,65.49105053589003,49.61443222415911,0.3035863219349458,1,19.882187151846512,0.7380420432675615,0,0,7194,7195 days 00:00:00,1000.0,7811.0692557325565,681.1069255732557,10574.225718630905,100.0,987.9569376338083,54.11842438936302,1479 days 00:00:00,104,0,0.0,65.4258086438203,-20.4083732636357,12.420648621101197,-6.699703004503167,58 days 05:32:18.461538462,25 days 19:50:46.153846153,0.5025053032552841,0.2030876209058591,1.1054769944988962,-0.9355880095907918,42 days 00:41:32.307692307,0
FDS,true,34,50,77,50.649350649350644,1.4060916126369516,10.703363914373089,64.58286952374164,49.56182430983714,0.22477064220183485,1,14.516333058088716,0.6671206017916091,0,0,7194,7195 days 00:00:00,1000.0,5972.880953328108,497.2880953328108,10574.225718630905,100.0,657.9121587834593,50.672939911303025,2310 days 00:00:00,77,0,0.0,47.955390912534426,-22.933659730190133,13.693192007221642,-7.328181673547525,78 days 06:46:09.230769231,35 days 16:25:15.789473684,0.4551434780825826,0.18728490595737754,1.0949953435643875,-0.9529716776844823,57 days 06:14:01.558441558,0
FDS,true,60,84,54,60.37735849056604,1.9794320515650747,7.367250486516541,67.42141898658973,49.52904976058014,0.15763135946622184,1,10.62772993199788,0.6127733440120884,0,0,7194,7195 days 00:00:00,1000.0,4774.369908382494,377.43699083824947,10574.225718630905,100.0,235.7646358426896,52.23883173570607,2242 days 00:00:00,53,1,201.0347020932386,54.48208236619472,-30.6613129686285,13.131002756943849,-9.662437472515098,106 days 18:00:00,52 days 04:34:17.142857143,0.4127550727941924,0.1579918839826106,1.0845019851817073,-0.9643059453352469,85 days 03:10:11.320754717,0
FDS,true,20,72,60,51.66666666666667,1.4508097583279842,8.340283569641368,69.57068578489572,49.51081862561449,0.1751459549624687,1,12.185024199189407,0.6302578227762714,0,0,7194,7195 days 00:00:00,1000.0,5174.241147093737,417.42411470937367,10574.225718630905,100.0,408.6078180428202,58.976578402371814,3254 days 00:00:00,60,0,0.0,67.28564509069747,-22.806677593473076,16.159896002783793,-8.899991202313235,112 days 04:38:42.580645160,33 days 05:47:35.172413793,0.4297758078184738,0.1474468607906848,1.0892373644110442,-0.9605243801469163,74 days 00:47:59.999999999,0
FDS,true,26,49,72,51.388888888888886,1.4863540663002666,10.008340283569641,63.55842571289486,49.48783146837352,0.21017514595496245,1,13.358401400875316,0.6458135963802137,0,0,7194,7195 days 00:00:00,1000.0,5576.206651328433,457.62066513284327,10574.225718630905,100.0,504.35090450651387,60.93039768398165,1981 days 00:00:00,72,0,0.0,74.31104658301565,-25.119044562229657,14.2215298351726,-7.646558154662415,89 days 03:14:35.675675675,31 days 06:51:25.714285714,0.4428408622971189,0.1495023718216225,1.092493338438296,-0.9567230095791739,61 days 00:19:59.999999999,0
FDS,true,63,71,87,55.81395348837209,1.6505508311227153,11.954406449819293,58.50469434723229,49.475428623452245,0.25396163469557964,1,14.85794781378835,0.6943543652899105,0,0,7194,7195 days 00:00:00,1000.0,6694.2218984319725,569.4221898431972,10574.225718630905,100.0,558.908505043758,59.088008026565795,2508 days 00:00:00,86,1,662.8181845699983,53.27126132292741,-28.765914257389554,10.852541353015441,-7.113436309833114,64 days 07:00:00,36 days 23:22:06.315789473,0.46810421208154074,0.17136132626376865,1.0968283855091603,-0.9461499872430449,52 days 05:18:08.372093023,0
FDS,true,13,39,93,44.086021505376344,1.5023000050312039,12.92743953294412,73.93538418959034,49.38662026349305,0.27147623019182654,1,20.071699377574358,0.7354480259081048,0,0,7194,7195 days 00:00:00,1000.0,7875.990729631893,687.5990729631893,10574.225718630905,100.0,860.8581841221876,55.366637883020786,1753 days 00:00:00,93,0,0.0,78.0852739631325,-22.134572046722923,14.976764814996708,-6.038295522659092,75 days 08:46:49.756097560,23 days 18:55:23.076923077,0.5020190332070271,0.19935103175314842,1.106061758484387,-0.9349740499910366,46 days 12:38:42.580645160,0
FDS,true,64,66,152,49.00662251655629,1.793419528274221,20.98971365026411,66.41664322423468,49.31599035313431,0.4437030859049208,1,29.469269554039073,0.8233898508810502,0,0,7194,7195 days 00:00:00,1000.0,11085.190190904103,1008.5190190904102,10574.225718630905,100.0,1365.7899920869438,55.931247933803576,1543 days 00:00:00,151,1,56.277064044668805,68.42697536723846,-27.52328009851016,9.152348889447662,-4.5456165292443025,42 days 00:58:22.702702702,18 days 00:00:00,0.5516587972888943,0.23206090218780345,1.1155390170010615,-0.9046247880529461,29 days 18:45:17.880794701,0
FDS,true,5,35,137,40.14598540145985,1.65041682559469,19.043647484014457,80.9870778853466,49.26221282563662,0.3999165971643036,1,32.388076602188235,0.8592773335507116,0,0,7194,7195 days 00:00:00,1000.0,12095.229670292483,1109.5229670292483,10574.225718630905,100.0,1599.7815240332986,59.75698381899487,2446 days 00:00:00,137,0,0.0,108.59796946832164,-16.849994091654917,12.725666832576445,-4.211523820243103,55 days 18:45:49.090909091,14 days 20:46:49.756097561,0.5785367392436616,0.22558615902298146,1.1240909524736473,-0.8950728879302849,31 days 07:00:26.277372262,0
FDS,true,4,36,143,40.55944055944056,1.6693908780289235,19.877675840978593,80.05611239383235,49.19744139481115,0.41743119266055045,1,33.417918476324516,0.8713012042002577,0,0,7194,7195 days 00:00:00,1000.0,12448.024072318018,1144.802407231802,10574.225718630905,100.0,1661.321487485787,59.33867924576312,2720 days 00:00:00,143,0,0.0,108.59796946832164,-16.46279069767441,12.324732894840547,-4.186421099204128,54 days 03:43:26.896551724,13 days 06:12:42.352941176,0.586756927631142,0.22996774476303816,1.1262501429607434,-0.8917365263714055,29 days 20:18:27.692307692,0
FDS,true,15,50,83,46.98795180722892,1.3778972382111778,11.537392271337225,69.088866673729,49.18703541941276,0.24228523769808175,1,16.73921248433551,0.701251824629791,0,0,7194,7195 days 00:00:00,1000.0,6734.375933919503,573.4375933919503,10574.225718630905,100.0,914.5551075450827,46.59050550180045,2192 days 00:00:00,83,0,0.0,80.96873834988395,-19.425328667101773,14.073030754855868,-6.305377061344995,79 days 01:50:46.153846154,28 days 14:10:54.545454545,0.4782896625757702,0.21804474118904213,1.099988651910645,-0.9457702522481999,52 days 07:31:05.060240963,0
FDS,true,2,32,212,38.388625592417064,1.4455742995905183,29.329997219905476,84.56343382230574,49.18596969414595,0.6188490408673895,2,52.331999913386866,0.9844103746559004,0,0,7194,7195 days 00:00:00,1000.0,18824.06047603046,1782.406047603046,10574.225718630905,100.0,4321.854069045967,54.949807301726295,1624 days 00:00:00,211,1,-18.824060476028535,125.29936901572374,-14.163510072625968,10.309633923999744,-3.309433074565466,40 days 22:13:20,7 days 05:10:09.230769230,0.6585045273477972,0.2921851338086003,1.1429725007195648,-0.8314386230225259,20 days 03:45:12.796208530,1
FDS,true,24,53,71,54.929577464788736,1.4204889985924112,9.869335557408952,59.098583730165274,49.18576110705177,0.207256046705588,1,12.248538829813237,0.6270961314220023,0,0,7194,7195 days 00:00:00,1000.0,5195.99944484173,419.599944484173,10574.225718630905,100.0,480.3600429950969,66.75972423018759,1981 days 00:00:00,71,0,0.0,70.8827036630276,-28.683887225765055,14.2154385522042,-9.317880032937476,85 days 20:55:23.076923077,31 days 21:45:00,0.43116079271930996,0.1306034854232727,1.0901590218258317,-0.9603186128564598,61 days 13:10:59.154929578,0
FDS,true,59,75,65,57.8125,1.7480003857992623,8.896302474284125,57.88772362352391,49.17001317884262,0.1897414512093411,1,10.983700687532684,0.6294589947654554,0,0,7194,7195 days 00:00:00,1000.0,5198.83708435086,419.88370843508596,10574.225718630905,100.0,308.2605360813225,57.81312650730982,2510 days 00:00:00,64,1,494.0227724453298,56.291071428571435,-31.37794553532319,12.216481380498104,-8.60052084579394,83 days 16:51:53.513513514,52 days 00:00:00,0.42647567532283254,0.15086649733312202,1.0877858623468157,-0.9602917774210848,70 days 07:52:30,0
FDS,true,17,68,71,46.478873239436616,1.4114217636836097,9.869335557408952,69.8073196829449,49.16008428376401,0.207256046705588,1,14.467989108600339,0.669720025151426,0,0,7194,7195 days 00:00:00,1000.0,5956.319697489086,495.63196974890855,10574.225718630905,100.0,569.5540880347364,54.28599407737751,3675 days 00:00:00,71,0,0.0,74.31104658301565,-21.126334473837513,16.688006418605493,-7.492204302343279,99 days 18:10:54.545454545,29 days 12:37:53.684210526,0.4546729754466351,0.17453591316159123,1.0947532765997952,-0.9531282967720609,62 days 04:03:22.816901407,0
FDS,true,17,28,128,46.875,1.505281109141223,17.79260494856825,69.10406312626279,49.07959028853891,0.37364470391993326,1,25.82036720647684,0.8120231775163169,0,0,7194,7195 days 00:00:00,1000.0,9845.320080161633,884.5320080161633,10574.225718630905,100.0,1296.0300107696253,62.50190664164793,2296 days 00:00:00,128,0,0.0,78.08527396313252,-25.186377307538837,11.747990571845532,-5.587167544880548,48 days 05:36:00,19 days 15:52:56.470588235,0.5426635101361091,0.1968207605151862,1.116751835435379,-0.9163501866186106,33 days 01:18:44.999999999,0
FDS,true,29,44,83,49.39759036144578,1.4353609139868995,11.537392271337225,65.57140644009061,49.07681022350703,0.24228523769808175,1,15.886983795534881,0.6820776475921787,0,0,7194,7195 days 00:00:00,1000.0,6442.4267345275275,544.2426734527528,10574.225718630905,100.0,720.5204026967243,54.063301943980655,1106 days 00:00:00,83,0,0.0,67.81703214511595,-21.16116609156702,13.495296212976731,-6.705858286991988,77 days 19:54:08.780487805,28 days 20:34:17.142857143,0.4680224530908859,0.183329893240651,1.0976260680600605,-0.9485312033302029,53 days 01:09:23.855421686,0
FDS,true,15,39,93,41.935483870967744,1.5233735028604405,12.92743953294412,77.174734555626,49.035755093995014,0.27147623019182654,1,20.951106003216236,0.7459486221080259,0,0,7194,7195 days 00:00:00,1000.0,8177.250313673216,717.7250313673215,10574.225718630905,100.0,902.281180090918,55.197862908508576,921 days 00:00:00,93,0,0.0,87.14524108746157,-24.957829415175095,15.618647977024278,-5.627854360857641,78 days 01:50:46.153846154,24 days 05:46:40,0.5085798225822519,0.20379483650756522,1.106911818007355,-0.9321250509999282,46 days 19:36:46.451612903,0
FDS,true,32,56,67,52.23880597014925,1.3581857072558283,9.313316652766193,61.93775002675824,49.023547058718634,0.19557964970809008,1,12.113763453940622,0.6299567050996703,0,0,7194,7195 days 00:00:00,1000.0,5149.829251792808,414.98292517928076,10574.225718630905,100.0,566.2639848941027,52.94184327853768,1988 days 00:00:00,67,0,0.0,70.20650790924219,-20.580420260159002,14.515215921601937,-8.252467370429702,88 days 06:51:25.714285715,40 days 23:15:00,0.42953147651193374,0.16376153524126996,1.0897187034551148,-0.960755242395846,65 days 16:28:39.402985075,0
FDS,true,3,37,160,36.875,1.5978952663235608,22.240756185710314,87.7270878348321,49.01418733196112,0.46705587989991665,1,40.97345219975478,0.917482455577907,0,0,7194,7195 days 00:00:00,1000.0,15036.334053573131,1403.6334053573132,10574.225718630905,100.0,2300.8117794386258,56.96257172367586,1946 days 00:00:00,160,0,0.0,114.68498499465063,-16.462790697674393,13.049657105328723,-3.799751483614834,53 days 08:08:08.135593221,11 days 05:13:39.801980198,0.618642227529931,0.2587718884484015,1.1331826421695184,-0.8672589896691699,26 days 18:00:00,0
FDS,true,27,51,72,48.61111111111111,1.495232186242836,10.008340283569641,66.51390836987622,48.98962106367146,0.21017514595496245,1,13.979570399673733,0.6563576020127776,0,0,7194,7195 days 00:00:00,1000.0,5789.00140263108,478.900140263108,10574.225718630905,100.0,513.8030472645578,60.47308889768344,1981 days 00:00:00,72,0,0.0,70.22131147540985,-24.26512875277051,15.51270385396252,-7.517395444118414,90 days 08:13:42.857142857,33 days 03:14:35.675675676,0.45015786203195995,0.15406407583104026,1.0941942252956889,-0.9547106187246103,60 days 22:39:59.999999999,0
FDS,true,15,43,92,44.565217391304344,1.3916045277817966,12.788434806783432,72.45781083545816,48.92572866030607,0.26855713094245204,1,19.459061792341558,0.7313088797405191,0,0,7194,7195 days 00:00:00,1000.0,7666.11859686216,666.611859686216,10574.225718630905,100.0,1127.9244636782319,53.15931826890483,954 days 00:00:00,92,0,0.0,77.72916882424782,-27.023038071229582,14.150270549994534,-5.671833582085449,74 days 00:35:07.317073171,25 days 16:00:00,0.4981924058218807,0.204768697628017,1.1046172507786305,-0.9369588017672347,47 days 05:13:02.608695651,0
FDS,true,3,34,171,39.76608187134503,1.537346874699086,23.769808173477898,81.1605369117166,48.900553872024894,0.4991659716430359,1,40.5125782666075,0.9150165170748741,0,0,7194,7195 days 00:00:00,1000.0,14878.451811903517,1387.8451811903517,10574.225718630905,100.0,2588.7872602963403,58.267749536694524,1946 days 00:00:00,171,0,0.0,114.6849849946506,-18.67207078305058,11.534053964834314,-3.957456987225217,46 days 22:56:28.235294117,10 days 11:11:04.077669902,0.6157538139625734,0.25192130544953056,1.1329695653964067,-0.8687520752706192,24 days 23:26:18.947368419,0
FDS,true,17,30,122,45.90163934426229,1.5490185657664322,16.958576591604118,70.06496936403212,48.72874173355438,0.3561301084236864,1,24.952245136315028,0.7992995526152753,0,0,7194,7195 days 00:00:00,1000.0,9547.926262411922,854.7926262411922,10574.225718630905,100.0,1239.8470144625478,60.90784180347747,1768 days 00:00:00,122,0,0.0,87.14524108746159,-25.2271366956953,11.978891168193147,-5.284668822444019,51 days 07:17:08.571428571,21 days 02:32:43.636363636,0.5381857238115598,0.19910520129736695,1.1147184709406912,-0.9191626272233702,34 days 23:12:47.213114753,0
FDS,true,44,87,45,52.27272727272727,1.8967092286184493,6.116207951070336,92.27742535316278,48.723158473892184,0.13135946622185155,1,12.121513338718215,0.6345855753793712,0,0,7194,7195 days 00:00:00,1000.0,5147.377075245709,414.73770752457096,10574.225718630905,100.0,256.29633989093907,41.47616698628232,1251 days 00:00:00,44,1,87.17035970654797,50.119858936589544,-15.883962779831458,16.360067233053645,-7.779073902197228,143 days 15:39:07.826086956,54 days 02:17:08.571428571,0.42702116056106304,0.2089684887973927,1.0886289670326184,-0.9607784325244885,100 days 21:49:05.454545454,0
FDS,true,21,40,90,44.44444444444444,1.4496151678937703,12.510425354462052,72.27349213286374,48.66901827128871,0.2627189324437031,1,18.987614697124336,0.7275425064768852,0,0,7194,7195 days 00:00:00,1000.0,7504.61429195774,650.461429195774,10574.225718630905,100.0,853.6433311535727,52.85284884095546,2087 days 00:00:00,90,0,0.0,63.562255807214804,-19.971868648529053,14.780130172139586,-6.032302056032503,76 days 06:36:00,26 days 15:21:36,0.4945153632902242,0.20369111423391978,1.1030293794427182,-0.9384861410656561,48 days 16:48:00,0
FDS,true,15,37,96,46.875,1.5894085354116092,13.344453711426189,68.44478438774509,48.61135254811441,0.28023352793994993,1,19.180523398067013,0.7260631376586927,0,0,7194,7195 days 00:00:00,1000.0,7570.699301223525,657.0699301223525,10574.225718630905,100.0,756.1282730689729,63.30559477675746,2020 days 00:00:00,96,0,0.0,87.14524108746159,-27.938407172497776,13.65915593065271,-6.1747448851371445,69 days 19:12:00,23 days 14:35:17.647058823,0.4957629790315225,0.17083689756649523,1.1042220155502784,-0.9378611779617443,45 days 06:14:59.999999999,0
