Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,29,38,45,47.72727272727273,2.198315449272994,8.72669575565252,34.11220672462672,16.4452787239936,0.18742562475208252,1,6.393501657035355,0.7244637705478039,0,0,5042,5043 days 00:00:00,1000.0,2693.767620548114,169.3767620548114,541.250870403731,100.0,132.17139951598094,33.83412981297103,2249 days 00:00:00,44,1,192.83052466453773,34.564899853380695,-11.731634624273562,9.442993321397964,-3.7879266787703973,113 days 18:17:08.571428572,27 days 02:05:13.043478260,0.5230755983646999,0.21976771306955634,1.1016141735756886,-0.6870642223106829,68 days 10:54:32.727272727,0
IAU,false,31,41,43,42.857142857142854,2.22640710301003,8.330027766759223,39.69442270713263,16.402654011211826,0.1790955969853233,1,7.109096331721691,0.7587585056509536,0,0,5042,5043 days 00:00:00,1000.0,2872.81305786396,187.28130578639596,541.250870403731,100.0,125.14365672288265,35.42176862377432,2242 days 00:00:00,42,1,205.64730416438942,32.92164171533881,-8.116692016618728,11.80578051912241,-3.8520013370735824,134 days 18:40:00,26 days 11:00:00,0.5453628782738316,0.2240770223621682,1.105706370325111,-0.653984287089093,72 days 21:08:34.285714285,0
IAU,false,32,38,46,42.22222222222222,2.177706978405832,8.925029750099167,37.59748761697739,16.399271458277557,0.1915906386354621,1,7.203326663625576,0.7650976279389289,0,0,5042,5043 days 00:00:00,1000.0,2899.440332397482,189.94403323974817,541.250870403731,100.0,141.13541095403966,34.073913502984446,2241 days 00:00:00,45,1,207.5533896334996,32.03874983564826,-11.731634624273585,11.396010766025373,-3.6486579547176503,126 days 15:09:28.421052632,24 days 08:18:27.692307692,0.5498944991443377,0.23505677762636776,1.106982657371384,-0.6490647061720849,67 days 12:47:59.999999999,0
IAU,false,31,39,46,42.22222222222222,2.175784661335991,8.925029750099167,37.563536949466354,16.38446285674611,0.1915906386354621,1,7.196822033555037,0.7647598577388892,0,0,5042,5043 days 00:00:00,1000.0,2897.7947554637603,189.77947554637606,541.250870403731,100.0,141.11708022821375,34.073913502984446,2241 days 00:00:00,45,1,207.43559273777464,32.03874983564827,-11.731634624273585,11.396010766025373,-3.6507248700507393,126 days 15:09:28.421052632,24 days 09:13:50.769230769,0.5496479014670465,0.23492653252070622,1.10692876124357,-0.6493687383729927,67 days 13:19:59.999999999,0
IAU,false,30,38,46,46.666666666666664,2.2206483959959504,8.925029750099167,33.87423582826641,16.330554462662867,0.1915906386354621,1,6.4899864756258125,0.7303419299345758,0,0,5042,5043 days 00:00:00,1000.0,2718.9756254826802,171.897562548268,541.250870403731,100.0,134.7165339391006,34.29457565714423,2247 days 00:00:00,45,1,194.63501321069134,34.56489985338067,-11.731634624273592,9.501244771360192,-3.638806344531286,114 days 00:00:00,26 days 02:00:00,0.5270798845404675,0.21892971725471053,1.1023355129109231,-0.6824068616831123,67 days 02:40:00,0
IAU,false,28,39,45,47.72727272727273,2.1765476039570704,8.72669575565252,33.803658673057825,16.296529663319888,0.18742562475208252,1,6.335671845704016,0.7209962963447418,0,0,5042,5043 days 00:00:00,1000.0,2679.1447429511627,167.9144742951163,541.250870403731,100.0,131.81613033112362,33.83412981297104,2251 days 00:00:00,44,1,191.78376133661868,34.56489985338067,-11.731634624273584,9.455618739510689,-3.8222688062107526,113 days 17:08:34.285714286,27 days 03:07:49.565217391,0.5206319308155083,0.21851697632733272,1.1011095817268757,-0.6897659043580564,68 days 10:54:32.727272727,0
IAU,false,27,40,46,46.666666666666664,2.194292341834537,8.925029750099167,33.720140090767266,16.25626588397871,0.1915906386354621,1,6.46046317486735,0.7283248882094681,0,0,5042,5043 days 00:00:00,1000.0,2711.5066591911923,171.15066591911923,541.250870403731,100.0,137.91350621041198,33.02481646692066,2246 days 00:00:00,45,1,194.10035510666512,34.56489985338067,-11.731634624273578,9.454204844007478,-3.6149513110659885,113 days 16:00:00,26 days 06:00:00,0.5258898261392295,0.2266992086416828,1.1020967990944284,-0.6837868070466951,67 days 01:04:00,0
IAU,false,25,39,49,45.83333333333333,2.169012287806243,9.520031733439112,32.0584256816655,16.191124081649242,0.20408568028560095,1,6.542665614128083,0.7395082374297783,0,0,5042,5043 days 00:00:00,1000.0,2763.3966569036343,176.33966569036343,541.250870403731,100.0,143.54937424398926,32.47958521022676,2246 days 00:00:00,48,1,224.5922241836888,35.25371001703635,-8.938375822448185,9.365539756562006,-3.576220486995446,106 days 14:10:54.545454546,24 days 19:23:04.615384615,0.5342238315836111,0.2350483439734263,1.1046151482906341,-0.674199755912027,62 days 06:59:59.999999999,0
IAU,false,30,45,42,43.90243902439025,2.157661306669275,8.131693772312573,39.163899603464245,16.18342958820837,0.17493058310194368,1,6.8509637941799815,0.7494540538041986,0,0,5042,5043 days 00:00:00,1000.0,2833.975748604141,183.39757486041407,541.250870403731,100.0,121.89093142951128,34.22114816120327,2240 days 00:00:00,41,1,228.25586486210614,31.96304445239175,-9.81675128866546,11.817968990450309,-4.105643557378629,137 days 18:40:00,25 days 17:44:20.869565217,0.5390517060457175,0.2288328699774209,1.1042069417736888,-0.6611597599397601,74 days 22:14:38.048780487,0
IAU,false,28,35,49,43.75,2.2234838787716518,9.520031733439112,33.55241084184601,16.17540467582108,0.20408568028560095,1,6.847566591880116,0.7573691045722281,0,0,5042,5043 days 00:00:00,1000.0,2841.4517958135666,184.14517958135664,541.250870403731,100.0,148.31651504870345,31.45496141083673,2245 days 00:00:00,48,1,230.9360754049576,35.31366965617708,-8.938375822448183,9.812438640523782,-3.3451950846850473,111 days 14:51:25.714285714,23 days 16:53:20,0.546536573983198,0.24961044212128858,1.1072180458748464,-0.6597785063255444,62 days 04:00:00,0
IAU,false,27,47,43,42.857142857142854,2.203575845278281,8.330027766759223,39.03356751524856,16.129573353408492,0.1790955969853233,1,6.990740076610364,0.7583890477206755,0,0,5042,5043 days 00:00:00,1000.0,2870.616873096237,187.0616873096237,541.250870403731,100.0,124.95615124585458,35.684433163524496,2242 days 00:00:00,42,1,231.20703745579658,31.98524030907017,-8.55932447983576,11.73535308958415,-3.851138239177385,135 days 01:19:59.999999998,26 days 08:00:00,0.5451135495616926,0.22226022351031194,1.1056413980644346,-0.6543900480564765,72 days 22:17:08.571428570,0
IAU,false,29,42,45,38.63636363636363,2.2946276986582936,8.72669575565252,41.22583970614948,16.089055900012422,0.18742562475208252,1,7.726778762854276,0.7926916195155337,0,0,5042,5043 days 00:00:00,1000.0,3030.900795849365,203.0900795849365,541.250870403731,100.0,138.94758871046173,34.35885575516885,2242 days 00:00:00,44,1,216.96384877878882,32.03874983564826,-11.731634624273585,12.840404275443964,-3.405313421803401,138 days 19:45:52.941176470,25 days 08:53:20,0.569226010348373,0.24321251055023274,1.1109211992243782,-0.624776437895708,69 days 04:54:32.727272727,0
IAU,false,35,37,43,42.857142857142854,2.2017699088547786,8.330027766759223,38.902674297620976,16.075485246950812,0.1790955969853233,1,6.9672976776580215,0.75106938839193,0,0,5042,5043 days 00:00:00,1000.0,2836.995674942861,183.6995674942861,541.250870403731,100.0,123.19220910465829,34.85070983554427,2241 days 00:00:00,42,1,203.0833544427801,32.92164171533881,-9.81675128866545,11.836402799570916,-3.914973187950013,134 days 22:40:00.000000002,26 days 11:00:00,0.5400619525246704,0.2249376299127941,1.1046456320681082,-0.6606018067790626,72 days 22:51:25.714285715,0
IAU,false,29,39,46,46.666666666666664,2.1808350606006925,8.925029750099167,33.27874300161912,16.043471144031255,0.1915906386354621,1,6.375895624665622,0.7236076792307159,0,0,5042,5043 days 00:00:00,1000.0,2690.1122972606645,169.01122972606646,541.250870403731,100.0,134.44048507930032,34.29457565714423,2247 days 00:00:00,45,1,192.56886218780392,34.56489985338067,-11.731634624273592,9.502683908761853,-3.6840727993001288,113 days 22:51:25.714285714,26 days 02:00:00,0.5222807346389696,0.2165091986745424,1.1013436673468349,-0.6877395696380179,67 days 02:07:59.999999999,0
IAU,false,27,36,50,42.857142857142854,2.232430526635228,9.71836572788576,33.27706280862376,16.04266113363404,0.20825069416898057,1,6.9299714298006645,0.7626330150669896,0,0,5042,5043 days 00:00:00,1000.0,2863.2867679551373,186.32867679551376,541.250870403731,100.0,149.58273961550464,30.867739399767125,2245 days 00:00:00,49,1,232.71069033257345,35.3136696561771,-8.938375822448199,9.949503580556316,-3.297166015224455,109 days 06:51:25.714285714,24 days 10:17:08.571428571,0.5505017096142245,0.25629538136549534,1.108180058641736,-0.6557443378215225,60 days 19:06:07.346938774,0
IAU,false,31,42,43,42.857142857142854,2.196621846416089,8.330027766759223,38.697609490386014,15.990747723300002,0.1790955969853233,1,6.930571473585595,0.7490595922732334,0,0,5042,5043 days 00:00:00,1000.0,2827.7188836842515,182.77188836842515,541.250870403731,100.0,123.64101594541678,34.727773764644326,2241 days 00:00:00,42,1,202.41928508803858,31.985240309070186,-9.816751288665463,11.774630700661039,-3.8923849760643234,134 days 22:40:00.000000002,26 days 10:00:00,0.538605739050152,0.22499786581885411,1.1043370461169972,-0.6623157608373146,72 days 22:17:08.571428572,0
IAU,false,28,42,46,44.44444444444444,2.159181281423694,8.925029750099167,34.81914118704715,15.98674985631182,0.1915906386354621,1,6.671021496764686,0.7356227530418629,0,0,5042,5043 days 00:00:00,1000.0,2764.7748564537414,176.47748564537414,541.250870403731,100.0,137.23663507062076,34.338722851697625,2245 days 00:00:00,45,1,197.91350303661966,32.038749835648254,-11.731634624273577,10.333866950794386,-3.6745653889360708,120 days 06:00:00,25 days 09:36:00,0.5303812787816806,0.2224356782388929,1.1029372512753182,-0.6739451236101742,67 days 13:20:00,0
IAU,false,28,45,44,41.86046511627907,2.2111851617276725,8.52836176120587,38.63891930506022,15.966495580603397,0.1832606108687029,1,7.080991955151854,0.7573806404180616,0,0,5042,5043 days 00:00:00,1000.0,2866.6819450105822,186.6681945010582,541.250870403731,100.0,129.7719640570741,35.032980603298455,2242 days 00:00:00,43,1,205.20841489299255,31.98524030907017,-7.804239024377255,11.765915388858456,-3.6915707155869946,134 days 21:20:00,25 days 08:38:24,0.5443701518578067,0.22608739068753195,1.1054647544818275,-0.6551170543858558,71 days 05:01:23.720930232,0
IAU,false,27,44,47,43.47826086956522,2.159213456064082,9.123363744545815,34.76157332705603,15.960318331981648,0.19575565251884172,1,6.804774469219416,0.7433273487462456,0,0,5042,5043 days 00:00:00,1000.0,2799.426368135143,179.9426368135143,541.250870403731,100.0,141.4499355046412,34.60579255574527,2246 days 00:00:00,46,1,200.39399509056466,32.038749835648254,-11.731634624273577,10.469577977402695,-3.573706127466551,120 days 08:24:00,24 days 12:55:23.076923077,0.5356283329046386,0.22352428744390482,1.1039437964666283,-0.6675430070361068,66 days 04:41:44.347826087,0
IAU,false,29,44,43,42.857142857142854,2.196998978893398,8.330027766759223,38.574583401399245,15.939910496445966,0.1790955969853233,1,6.90853804273374,0.7478866988208805,0,0,5042,5043 days 00:00:00,1000.0,2822.153387769657,182.2153387769657,541.250870403731,100.0,123.75559812157772,35.13344483120825,2242 days 00:00:00,42,1,202.02088491088762,31.98524030907018,-8.559324479835746,11.73400096981502,-3.8795771600478055,134 days 21:20:00,26 days 07:00:00,0.5377044856753648,0.22196236668871552,1.1041964236671153,-0.6633440263272976,72 days 19:59:59.999999999,0
IAU,false,29,40,46,46.666666666666664,2.1773139327541857,8.925029750099167,33.030582048863124,15.923834321077262,0.1915906386354621,1,6.328350309242716,0.7160573684737385,0,0,5042,5043 days 00:00:00,1000.0,2678.0840230132458,167.80840230132458,541.250870403731,100.0,131.55993904240285,34.175036065029005,2246 days 00:00:00,45,1,191.70783081440504,31.717702882078346,-11.73163462427356,9.490214454027807,-3.716649684916753,113 days 21:42:51.428571428,26 days 14:00:00,0.5171796035383524,0.21624713873607337,1.1003799613998655,-0.6899618800129549,67 days 07:59:59.999999999,0
IAU,false,34,38,43,42.857142857142854,2.194090540898907,8.330027766759223,38.51291396983688,15.91442726026317,0.1790955969853233,1,6.897493319072333,0.74725280508299,0,0,5042,5043 days 00:00:00,1000.0,2819.3635651211216,181.93635651211216,541.250870403731,100.0,122.69881159694063,35.25561684655382,2242 days 00:00:00,42,1,201.8211783879733,32.92164171533879,-9.81675128866545,11.795773068724898,-3.9149731879500105,134 days 21:20:00,26 days 11:00:00,0.5373507988482588,0.22097432771689793,1.1041138719153476,-0.6638594661724945,72 days 22:17:08.571428571,0
IAU,false,31,36,46,46.666666666666664,2.1899260575092323,8.925029750099167,33.00324735465699,15.910656438195518,0.1915906386354621,1,6.3231132377228585,0.7204634444962351,0,0,5042,5043 days 00:00:00,1000.0,2676.759119982655,167.67591199826552,541.250870403731,100.0,133.29257375276745,33.92866089535056,2247 days 00:00:00,45,1,191.61298902309045,34.5648998533807,-11.731634624273585,9.444056799082928,-3.6571908130297115,113 days 17:08:34.285714286,26 days 01:00:00,0.5202323530382352,0.21770407088341023,1.1010212092359954,-0.6902066653986305,66 days 22:56:00,0
IAU,false,28,41,46,46.666666666666664,2.193695318468323,8.925029750099167,32.960044164948954,15.889828454176492,0.1915906386354621,1,6.3148359110156065,0.7154303745342246,0,0,5042,5043 days 00:00:00,1000.0,2674.6650765467293,167.46650765467294,541.250870403731,100.0,131.63822331246004,33.61111680119787,2247 days 00:00:00,45,1,191.4630891240272,31.71770288207837,-11.73163462427356,9.41445864320234,-3.6580325272425918,113 days 20:34:17.142857144,26 days 13:00:00,0.5168151694589666,0.21957988092168518,1.1003847868228664,-0.6905935550186627,67 days 06:56:00,0
IAU,false,30,43,43,42.857142857142854,2.1813126849137805,8.330027766759223,38.42110800364187,15.87649091059581,0.1790955969853233,1,6.881051274749823,0.7463314022500883,0,0,5042,5043 days 00:00:00,1000.0,2815.2104157037766,181.52104157037766,541.250870403731,100.0,123.56850103239387,34.727773764644326,2241 days 00:00:00,42,1,201.52387955081758,31.985240309070186,-9.816751288665463,11.774630700661035,-3.9106952804458555,134 days 22:40:00.000000002,26 days 09:00:00,0.5366597813759322,0.2240018612131167,1.1039518048073589,-0.6646267904659866,72 days 21:42:51.428571429,0
IAU,false,28,46,43,42.857142857142854,2.173771329940911,8.330027766759223,38.30264250594076,15.827538225595351,0.1790955969853233,1,6.859834625716879,0.7511992119695902,0,0,5042,5043 days 00:00:00,1000.0,2837.2288646380985,183.72288646380983,541.250870403731,100.0,123.49137992433768,35.0153140545047,2242 days 00:00:00,42,1,228.5178793885866,31.985240309070168,-9.816751288665467,11.7805544172724,-3.922066184749303,135 days 01:19:59.999999998,26 days 06:00:00,0.5400752543224239,0.22389853724607126,1.1046469693581769,-0.6605587233018825,72 days 21:08:34.285714285,0
IAU,false,33,39,43,42.857142857142854,2.17952006785856,8.330027766759223,38.19626676771542,15.78358130897331,0.1790955969853233,1,6.840783199374658,0.7441340481732601,0,0,5042,5043 days 00:00:00,1000.0,2805.038971660588,180.50389716605875,541.250870403731,100.0,122.4361105371652,35.42176862377435,2242 days 00:00:00,42,1,200.79576741654046,32.92164171533881,-9.81675128866545,11.795773068724898,-3.9358542958454374,134 days 21:20:00,26 days 11:00:00,0.5351165042713684,0.21881612443279042,1.103658830058798,-0.6665060380754364,72 days 22:17:08.571428571,0
IAU,false,17,32,64,42.857142857142854,1.8519855355162052,12.495041650138834,25.439769739250213,15.768452317717072,0.2665608885362951,1,6.78124762585329,0.7544122564217282,0,0,5042,5043 days 00:00:00,1000.0,2803.3826984088964,180.33826984088964,541.250870403731,100.0,234.7720527406392,34.54374468532128,2251 days 00:00:00,63,1,200.6772048361322,40.91758978766216,-11.649628418945289,8.079167198142551,-2.858918471063887,83 days 07:06:39.999999999,17 days 04:39:59.999999999,0.5434897195104975,0.2242445938118386,1.1082173401161708,-0.6668120464981953,45 days 12:34:17.142857141,0
IAU,false,30,37,46,46.666666666666664,2.174942392019532,8.925029750099167,32.67327856748585,15.751580576611635,0.1915906386354621,1,6.259894307058971,0.7167495150421409,0,0,5042,5043 days 00:00:00,1000.0,2660.7656487249697,166.07656487249696,541.250870403731,100.0,132.941028313156,34.15532050755895,2251 days 00:00:00,45,1,190.4681131881066,34.5648998533807,-11.731634624273585,9.431278849557472,-3.671170648743094,113 days 18:17:08.571428572,26 days 00:00:00,0.5175588703659038,0.2148959193057746,1.1004720170288262,-0.693161574504967,66 days 22:56:00,0
IAU,false,25,42,47,45.65217391304348,2.1097655595875726,9.123363744545815,32.65643084785567,15.743458397726561,0.19575565251884172,1,6.392680929558417,0.7224448156366308,0,0,5042,5043 days 00:00:00,1000.0,2695.123395382876,169.5123395382876,541.250870403731,100.0,145.64122720658443,31.84090425172794,2245 days 00:00:00,46,1,192.9275763815158,34.5648998533807,-8.938375822448185,9.527388389124566,-3.5490698123421116,113 days 12:34:17.142857142,25 days 04:48:00,0.5220713014979222,0.23364795140413253,1.1015324248337715,-0.6868137331366422,65 days 12:31:18.260869564,0
IAU,false,32,35,46,46.666666666666664,2.1681872329259755,8.925029750099167,32.61205456854486,15.72206487464284,0.1915906386354621,1,6.24816436200205,0.7160570839465245,0,0,5042,5043 days 00:00:00,1000.0,2657.798142992873,165.77981429928732,541.250870403731,100.0,132.91626188800623,33.92866089535059,2247 days 00:00:00,45,1,190.2556874083548,34.56489985338068,-11.731634624273584,9.44405679908293,-3.686464324003875,113 days 17:08:34.285714286,26 days 01:00:00,0.517066366426702,0.2160760164361656,1.100378932466173,-0.6937098425807086,66 days 22:56:00,0
