Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,false,64,88,false,34,26.47058823529412,0.969295724279013,0.004923968139029689,1.2698309428443526,0.21050798463067183,0.10340333091962346,0.20680666183924692,0.13130474919491206,0.19218789233961867,0,0,6905,6906 days 00:00:00,1000.0,912.8229693300071,-8.717703066999286,1700.4395872681932,100.0,87.33739460609738,74.90522142733538,4715 days 00:00:00,34,0,0.0,56.96841321584639,-16.12157012176513,27.86902790834793,-8.305879964736935,287 days 13:20:00,71 days 15:21:36,-2.5640303138233236,0.1344897863505283,-0.006420458339846604,1.0266146933778453,0.2368532281934813,15.802834714214725,0.9986542387238881,0.468424409951095,-0.022558279452167047,None,None,0.00011096253245174778,0.027962558177840442,-0.08717703066998728,-0.0033228418365007784,0.25022676360428286,0.6102973078793785,-1.005126734952698,10001.289682539682,0.678279225843499,0.03452309723465956,128 days 19:03:31.764705883
CHRW,false,79,89,false,32,28.125,0.9722056039238672,0.004634322954380883,2.3370559711740313,0.3874286929557244,0.09732078204199855,0.1946415640839971,0.22744411479057916,0.19745406823198666,0,0,6905,6906 days 00:00:00,1000.0,922.6476971757085,-7.7352302824291534,1700.4395872681932,100.0,80.5523091421938,72.8118286853903,4715 days 00:00:00,32,0,0.0,121.14450261780108,-21.871428571428574,32.38423982850221,-9.420537712128299,311 days 08:00:00,70 days 13:33:54.782608695,-2.4172594632591284,0.13807178230670591,-0.005831479104550168,1.0271629778546851,0.23558271960014823,15.239230400189513,1.0008254656020028,0.4746957078795644,-0.023058709877561017,None,None,0.00011510169784172857,0.0290056278561156,-0.07735230282428707,-0.002933419797800596,0.25282702913838545,0.5761218393622917,-1.0045489591869925,10001.289682539682,0.6580275039564523,0.03451335410127136,138 days 06:44:59.999999999
CHRW,false,80,88,false,32,28.125,0.9722056039238672,0.004634322954380883,2.3370559711740313,0.3874286929557244,0.09732078204199855,0.1946415640839971,0.22744411479057916,0.19745406823198666,0,0,6905,6906 days 00:00:00,1000.0,922.6476971757085,-7.7352302824291534,1700.4395872681932,100.0,80.5523091421938,72.8118286853903,4715 days 00:00:00,32,0,0.0,121.14450261780108,-21.871428571428574,32.38423982850221,-9.420537712128299,311 days 08:00:00,70 days 13:33:54.782608695,-2.4172594632591284,0.13807178230670591,-0.005831479104550168,1.0271629778546851,0.23558271960014823,15.239230400189513,1.0008254656020028,0.4746957078795644,-0.023058709877561017,None,None,0.00011510169784172857,0.0290056278561156,-0.07735230282428707,-0.002933419797800596,0.25282702913838545,0.5761218393622917,-1.0045489591869925,10001.289682539682,0.6580275039564523,0.03451335410127136,138 days 06:44:59.999999999
CHRW,false,57,73,false,42,26.190476190476193,0.9315326555381451,0.0060825488776249095,0.5760735213464532,0.11672147236712074,0.12773352643012312,0.25546705286024624,0.07358390236460127,0.14709701971817818,0,0,6905,6906 days 00:00:00,1000.0,780.6333588930485,-21.936664110695155,1700.4395872681932,100.0,105.79109649114166,77.30099799782592,4715 days 00:00:00,42,0,0.0,58.69397401248677,-16.12157012176513,23.971443207035588,-7.725509270349691,238 days 06:32:43.636363636,54 days 13:56:07.741935484,-5.223015264451234,0.10287391138447835,-0.016822086201023767,1.0202721457600665,0.33263311337085577,15.12633345346753,0.9972231207982232,0.45788473717542744,-0.022371377260398537,None,None,0.00008313581323151767,0.020950224934342454,-0.21936664110695447,-0.008996030735018423,0.24509226170252532,0.7245253987518907,-1.0129005842224228,10001.289682539682,0.7538652115608241,0.034495683184732784,102 days 16:34:17.142857143
CHRW,false,63,77,false,36,25.0,0.971337936710743,0.0052136133236784935,1.2745760750770305,0.21129461550365214,0.10948587979724837,0.21897175959449675,0.13954808294833237,0.18608841894354583,0,0,6905,6906 days 00:00:00,1000.0,903.8472654324489,-9.615273456755109,1700.4395872681932,100.0,102.20504005362456,76.29124566886671,4715 days 00:00:00,36,0,0.0,63.845881368985026,-16.12157012176513,29.88742252347847,-8.263039407723449,283 days 10:40:00,66 days 08:00:00,-2.6709092935430903,0.13071529097555207,-0.006984913738418352,1.025905938896012,0.18961490571922157,16.058040092945742,0.9972781885425567,0.4631355932203389,-0.02246510598515646,None,None,0.00010649436396931172,0.026836579720266554,-0.09615273456756068,-0.0036821574769388965,0.24708531382840904,0.6475586244738286,-1.0056545810440713,10001.289682539682,0.6979435653822977,0.03446901866807821,120 days 14:40:00
CHRW,false,64,76,false,36,25.0,0.971337936710743,0.0052136133236784935,1.2745760750770305,0.21129461550365214,0.10948587979724837,0.21897175959449675,0.13954808294833237,0.18608841894354583,0,0,6905,6906 days 00:00:00,1000.0,903.8472654324489,-9.615273456755109,1700.4395872681932,100.0,102.20504005362456,76.29124566886671,4715 days 00:00:00,36,0,0.0,63.845881368985026,-16.12157012176513,29.88742252347847,-8.263039407723449,283 days 10:40:00,66 days 08:00:00,-2.6709092935430903,0.13071529097555207,-0.006984913738418352,1.025905938896012,0.18961490571922157,16.058040092945742,0.9972781885425567,0.4631355932203389,-0.02246510598515646,None,None,0.00010649436396931172,0.026836579720266554,-0.09615273456756068,-0.0036821574769388965,0.24708531382840904,0.6475586244738286,-1.0056545810440713,10001.289682539682,0.6979435653822977,0.03446901866807821,120 days 14:40:00
CHRW,false,62,78,false,36,25.0,0.9710337680213297,0.0052136133236784935,1.2717817750625908,0.21083138654564962,0.10948587979724837,0.21897175959449675,0.13924214655283398,0.1857962750666172,0,0,6905,6906 days 00:00:00,1000.0,902.804220897838,-9.719577910216197,1700.4395872681932,100.0,102.18456473667223,76.31860569701891,4715 days 00:00:00,36,0,0.0,63.845881368985026,-16.12157012176513,29.88742252347847,-8.266765141076036,283 days 10:40:00,66 days 08:53:20,-2.699882752837823,0.13051012220268277,-0.007061945094468866,1.0258642381492178,0.18964677737170205,16.058012305294213,0.9977069397553708,0.4631355932203389,-0.02246510598515644,None,None,0.00010632726213034532,0.02679447005684702,-0.09719577910217081,-0.0037241354281518646,0.24708543031640026,0.6473558453475531,-1.0057159207436654,10001.289682539682,0.6979435653822977,0.034404128253701774,120 days 15:20:00
CHRW,false,63,65,false,42,26.190476190476193,0.9300559349928048,0.0060825488776249095,0.5472007250448678,0.11087139391220384,0.12773352643012312,0.25546705286024624,0.06989587827510116,0.14674583321910487,0,0,6905,6906 days 00:00:00,1000.0,781.5405409495628,-21.84594590504372,1700.4395872681932,100.0,102.56329225928614,76.21379891860937,4715 days 00:00:00,42,0,0.0,58.693974012486805,-16.12157012176513,23.942600620826134,-7.754392786361388,237 days 21:49:05.454545456,54 days 10:03:52.258064516,-5.201415691677099,0.1027084969007305,-0.016982557212374013,1.020278311793718,0.32692060230454356,15.233006055656112,0.9948537484172281,0.45726946613209546,-0.022363934420389853,None,None,0.00008283577714902522,0.020874615841554353,-0.21845945905043174,-0.008954030310293848,0.2446010292452501,0.7233768383277371,-1.012847234367285,10001.289682539682,0.7538652115608241,0.03435877249540985,102 days 11:25:42.857142858
CHRW,false,56,73,false,43,25.581395348837212,0.9291871561298748,0.006227371469949312,0.5586697574494304,0.11319519859907412,0.13077480086893556,0.2615496017378711,0.07305992628194578,0.1450163237883817,0,0,6905,6906 days 00:00:00,1000.0,774.3765791076784,-22.562342089232164,1700.4395872681932,100.0,106.6575617726304,77.08603367874016,4715 days 00:00:00,43,0,0.0,58.69397401248679,-16.12157012176513,24.242723749460932,-7.582723802304524,238 days 04:21:49.090909092,52 days 20:15:00,-5.247056299821438,0.1014556769888793,-0.017413454054364255,1.0199970919902221,0.33027276967059005,15.119582834817535,0.9964840193302372,0.45788473717542744,-0.02240520558310502,None,None,0.00008199817829375801,0.02066354093002702,-0.22562342089232157,-0.009286992309444075,0.2451176326144311,0.7399082909923077,-1.0132685349471775,10001.289682539682,0.7627870039044287,0.03432357097316387,100 days 06:08:22.325581395
CHRW,false,59,83,false,37,24.324324324324326,0.968005719875551,0.005358435916002897,1.197135030674671,0.19845671902877215,0.11252715423606083,0.22505430847212166,0.1347101982381201,0.18304021145487825,0,0,6905,6906 days 00:00:00,1000.0,891.645089800941,-10.835491019905897,1700.4395872681932,100.0,103.94933356305773,77.46852349030776,4715 days 00:00:00,37,0,0.0,62.75269265544717,-16.12157012176513,29.869569493024002,-8.019004617937615,284 days 00:00:00,64 days 00:51:25.714285715,-2.9285110864610857,0.12847690910307008,-0.007800815995300771,1.0254492738454548,0.19854374984332665,16.01560599267008,0.9978103943768037,0.4640661437354251,-0.022465105985156508,None,None,0.0001047892008412827,0.026406878612003238,-0.10835491019905863,-0.0041761888981353135,0.2473649432485018,0.6632631784332479,-1.006372170526395,10001.289682539682,0.7075708279616977,0.03425415560815881,117 days 12:58:22.702702704
CHRW,false,64,70,false,41,26.82926829268293,0.9350583415838778,0.005937726285300507,0.7422640189985668,0.15039425693468844,0.12469225199131065,0.2493845039826213,0.09255457210105228,0.14709930520076092,0,0,6905,6906 days 00:00:00,1000.0,775.59063736823,-22.440936263177,1700.4395872681932,100.0,109.88767179201233,79.04674252870906,4715 days 00:00:00,41,0,0.0,56.147360695920035,-16.12157012176513,24.976759234749537,-8.143717560110122,251 days 06:32:43.636363636,52 days 06:24:00,-5.473399088579754,0.10353297339200111,-0.0168781810464083,1.0204761006738257,0.18048621742452994,16.078781155583954,0.9951982523085136,0.46127803639441384,-0.022465105985156567,None,None,0.00008434837296123672,0.021255789986231653,-0.22440936263176992,-0.009230357773638898,0.247084058055845,0.7099517037951665,-1.0131971382172,10001.289682539682,0.7448365599766149,0.03421207427905125,105 days 15:48:17.560975610
CHRW,false,65,69,false,41,26.82926829268293,0.9350583415838778,0.005937726285300507,0.7422640189985668,0.15039425693468844,0.12469225199131065,0.2493845039826213,0.09255457210105228,0.14709930520076092,0,0,6905,6906 days 00:00:00,1000.0,775.59063736823,-22.440936263177,1700.4395872681932,100.0,109.88767179201233,79.04674252870906,4715 days 00:00:00,41,0,0.0,56.147360695920035,-16.12157012176513,24.976759234749537,-8.143717560110122,251 days 06:32:43.636363636,52 days 06:24:00,-5.473399088579754,0.10353297339200111,-0.0168781810464083,1.0204761006738257,0.18048621742452994,16.078781155583954,0.9951982523085136,0.46127803639441384,-0.022465105985156567,None,None,0.00008434837296123672,0.021255789986231653,-0.22440936263176992,-0.009230357773638898,0.247084058055845,0.7099517037951665,-1.0131971382172,10001.289682539682,0.7448365599766149,0.03421207427905125,105 days 15:48:17.560975610
CHRW,false,66,68,false,41,26.82926829268293,0.9350583415838778,0.005937726285300507,0.7422640189985668,0.15039425693468844,0.12469225199131065,0.2493845039826213,0.09255457210105228,0.14709930520076092,0,0,6905,6906 days 00:00:00,1000.0,775.59063736823,-22.440936263177,1700.4395872681932,100.0,109.88767179201233,79.04674252870906,4715 days 00:00:00,41,0,0.0,56.147360695920035,-16.12157012176513,24.976759234749537,-8.143717560110122,251 days 06:32:43.636363636,52 days 06:24:00,-5.473399088579754,0.10353297339200111,-0.0168781810464083,1.0204761006738257,0.18048621742452994,16.078781155583954,0.9951982523085136,0.46127803639441384,-0.022465105985156567,None,None,0.00008434837296123672,0.021255789986231653,-0.22440936263176992,-0.009230357773638898,0.247084058055845,0.7099517037951665,-1.0131971382172,10001.289682539682,0.7448365599766149,0.03421207427905125,105 days 15:48:17.560975610
CHRW,false,66,73,false,37,24.324324324324326,0.9684837580607568,0.005358435916002897,1.2220985789190228,0.2025950858403243,0.11252715423606083,0.22505430847212166,0.13751927528169164,0.18254391188288072,0,0,6905,6906 days 00:00:00,1000.0,891.6310491717659,-10.836895082823412,1700.4395872681932,100.0,107.83763741230291,76.40536394152524,4715 days 00:00:00,37,0,0.0,65.32775494571924,-16.12157012176513,30.151331623423744,-8.076583471100351,282 days 21:20:00.000000004,64 days 00:51:25.714285715,-2.928890562925247,0.12818131816973433,-0.007910444895614566,1.0254048022645934,0.19351229274398085,16.095251253300717,0.9995582100901893,0.4618966977138019,-0.022465105985156435,None,None,0.00010436191082593143,0.02629920152813472,-0.10836895082823905,-0.004176761106648885,0.24692439109273706,0.6635907231157038,-1.0063729962322467,10001.289682539682,0.7075708279616977,0.03417814822143015,117 days 06:29:11.351351353
CHRW,false,67,72,false,37,24.324324324324326,0.9684837580607568,0.005358435916002897,1.2220985789190228,0.2025950858403243,0.11252715423606083,0.22505430847212166,0.13751927528169164,0.18254391188288072,0,0,6905,6906 days 00:00:00,1000.0,891.6310491717659,-10.836895082823412,1700.4395872681932,100.0,107.83763741230291,76.40536394152524,4715 days 00:00:00,37,0,0.0,65.32775494571924,-16.12157012176513,30.151331623423744,-8.076583471100351,282 days 21:20:00.000000004,64 days 00:51:25.714285715,-2.928890562925247,0.12818131816973433,-0.007910444895614566,1.0254048022645934,0.19351229274398085,16.095251253300717,0.9995582100901893,0.4618966977138019,-0.022465105985156435,None,None,0.00010436191082593143,0.02629920152813472,-0.10836895082823905,-0.004176761106648885,0.24692439109273706,0.6635907231157038,-1.0063729962322467,10001.289682539682,0.7075708279616977,0.03417814822143015,117 days 06:29:11.351351353
CHRW,false,68,71,false,37,24.324324324324326,0.9684837580607568,0.005358435916002897,1.2220985789190228,0.2025950858403243,0.11252715423606083,0.22505430847212166,0.13751927528169164,0.18254391188288072,0,0,6905,6906 days 00:00:00,1000.0,891.6310491717659,-10.836895082823412,1700.4395872681932,100.0,107.83763741230291,76.40536394152524,4715 days 00:00:00,37,0,0.0,65.32775494571924,-16.12157012176513,30.151331623423744,-8.076583471100351,282 days 21:20:00.000000004,64 days 00:51:25.714285715,-2.928890562925247,0.12818131816973433,-0.007910444895614566,1.0254048022645934,0.19351229274398085,16.095251253300717,0.9995582100901893,0.4618966977138019,-0.022465105985156435,None,None,0.00010436191082593143,0.02629920152813472,-0.10836895082823905,-0.004176761106648885,0.24692439109273706,0.6635907231157038,-1.0063729962322467,10001.289682539682,0.7075708279616977,0.03417814822143015,117 days 06:29:11.351351353
CHRW,false,69,70,false,37,24.324324324324326,0.9684837580607568,0.005358435916002897,1.2220985789190228,0.2025950858403243,0.11252715423606083,0.22505430847212166,0.13751927528169164,0.18254391188288072,0,0,6905,6906 days 00:00:00,1000.0,891.6310491717659,-10.836895082823412,1700.4395872681932,100.0,107.83763741230291,76.40536394152524,4715 days 00:00:00,37,0,0.0,65.32775494571924,-16.12157012176513,30.151331623423744,-8.076583471100351,282 days 21:20:00.000000004,64 days 00:51:25.714285715,-2.928890562925247,0.12818131816973433,-0.007910444895614566,1.0254048022645934,0.19351229274398085,16.095251253300717,0.9995582100901893,0.4618966977138019,-0.022465105985156435,None,None,0.00010436191082593143,0.02629920152813472,-0.10836895082823905,-0.004176761106648885,0.24692439109273706,0.6635907231157038,-1.0063729962322467,10001.289682539682,0.7075708279616977,0.03417814822143015,117 days 06:29:11.351351353
CHRW,false,84,89,false,30,23.333333333333332,1.0382080379235252,0.004344677769732078,4.47072626023738,0.5764428775402775,0.09123823316437364,0.18247646632874728,0.4079011649456263,0.24272911713766143,0,0,6905,6906 days 00:00:00,1000.0,1100.5501081002403,10.055010810024033,1700.4395872681932,100.0,78.27489287827218,67.84111494902989,4715 days 00:00:00,30,0,0.0,179.1485393942903,-21.871428571428574,47.39000314136677,-8.591662355758517,376 days 10:17:08.571428572,78 days 08:20:52.173913043,3.3516702700080145,0.1693408236732702,0.0074831578284806945,1.033393105700634,0.24626315605804627,15.03614265841156,1.0005649578237927,0.4784842646114323,-0.023058709877561045,None,None,0.0001418634119716483,0.03574957981685537,0.10055010810023024,0.0035022318503736827,0.2540711981688094,0.5767822432908474,-0.994086816794134,10001.289682539682,0.6371323910424438,0.034120107673478874,147 days 21:35:59.999999999
CHRW,false,85,88,false,30,23.333333333333332,1.0382080379235252,0.004344677769732078,4.47072626023738,0.5764428775402775,0.09123823316437364,0.18247646632874728,0.4079011649456263,0.24272911713766143,0,0,6905,6906 days 00:00:00,1000.0,1100.5501081002403,10.055010810024033,1700.4395872681932,100.0,78.27489287827218,67.84111494902989,4715 days 00:00:00,30,0,0.0,179.1485393942903,-21.871428571428574,47.39000314136677,-8.591662355758517,376 days 10:17:08.571428572,78 days 08:20:52.173913043,3.3516702700080145,0.1693408236732702,0.0074831578284806945,1.033393105700634,0.24626315605804627,15.03614265841156,1.0005649578237927,0.4784842646114323,-0.023058709877561045,None,None,0.0001418634119716483,0.03574957981685537,0.10055010810023024,0.0035022318503736827,0.2540711981688094,0.5767822432908474,-0.994086816794134,10001.289682539682,0.6371323910424438,0.034120107673478874,147 days 21:35:59.999999999
CHRW,false,86,87,false,30,23.333333333333332,1.0382080379235252,0.004344677769732078,4.47072626023738,0.5764428775402775,0.09123823316437364,0.18247646632874728,0.4079011649456263,0.24272911713766143,0,0,6905,6906 days 00:00:00,1000.0,1100.5501081002403,10.055010810024033,1700.4395872681932,100.0,78.27489287827218,67.84111494902989,4715 days 00:00:00,30,0,0.0,179.1485393942903,-21.871428571428574,47.39000314136677,-8.591662355758517,376 days 10:17:08.571428572,78 days 08:20:52.173913043,3.3516702700080145,0.1693408236732702,0.0074831578284806945,1.033393105700634,0.24626315605804627,15.03614265841156,1.0005649578237927,0.4784842646114323,-0.023058709877561045,None,None,0.0001418634119716483,0.03574957981685537,0.10055010810023024,0.0035022318503736827,0.2540711981688094,0.5767822432908474,-0.994086816794134,10001.289682539682,0.6371323910424438,0.034120107673478874,147 days 21:35:59.999999999
