Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,false,19,75,false,58,34.48275862068966,1.0217287071218542,0.008421664004646435,0.377358674120031,0.13901590499909044,0.17685494409757513,0.35370988819515026,0.06673774721623316,0.14466382942601724,0,0,6887,6888 days 00:00:00,1000.0,1044.403400761123,4.440340076112295,59.047151854255596,100.0,138.1144575136157,60.28342891833064,4331 days 00:00:00,58,0,0.0,28.853258451627177,-11.332123185465479,9.405857478571546,-4.3744828019070825,142 days 12:00:00,29 days 15:09:28.421052631,0.7655758751917716,0.10589191460125302,0.0038233999965685663,1.0204121627997242,-0.5973703116692259,10.417608923565242,0.9578869077262132,0.42079207920792083,-0.015730044523663587,None,None,0.000054036747014447366,0.013617260247640737,0.044403400761119816,0.0015907448953600412,0.15476512353731864,-0.9248000972668037,68 days 13:14:28.965517240
FE,false,51,72,false,31,35.483870967741936,1.0807037535222865,0.0045012342093799914,0.6852279893481228,0.13883786853618257,0.09452591839697981,0.18905183679395962,0.06477180500444721,0.16512160905132428,0,0,6887,6888 days 00:00:00,1000.0,1100.9428083276498,10.094280832764968,59.047151854255596,100.0,72.63081170309185,57.71121024433725,4493 days 00:00:00,31,0,0.0,23.96441737100482,-12.802011866771753,11.280898962133175,-5.142391045683657,240 days 00:00:00,69 days 21:36:00,3.2562196234725747,0.1213921191478659,0.008852628779617223,1.0234014732708787,-0.7243533277245631,11.350463574957914,0.9449061359577744,0.4305295950155763,-0.015811522652287854,None,None,0.00006233519765527105,0.015708469809128305,0.10094280832765423,0.0035244981167963374,0.15573619172650308,-0.8290471171635782,130 days 06:11:36.774193548
FE,false,31,66,false,45,35.55555555555556,1.0149464455037145,0.006534049658777407,0.4701187790230734,0.13855038615526202,0.13721504283432553,0.27443008566865107,0.06450736840087185,0.13982939121923235,0,0,6887,6888 days 00:00:00,1000.0,1028.292372964704,2.82923729647041,59.047151854255596,100.0,109.99803353833964,56.486391324289144,4331 days 00:00:00,45,0,0.0,30.81291972588675,-10.665710576210685,10.770259404410245,-5.212717428087091,183 days 18:00:00,37 days 19:02:04.137931034,0.6287193992156546,0.10281756011775897,0.0026192318984824842,1.0197439552771213,-0.7033659978042524,10.95620420228209,0.9526490457862232,0.4287492221530803,-0.015898045104633603,None,None,0.00005324680752864184,0.013418195497217743,0.028292372964706214,0.0010212358417536205,0.15706267258387033,-0.952085118288961,89 days 16:31:59.999999999
FE,false,24,76,false,47,38.297872340425535,1.0053583256658465,0.00682445186583418,0.4168265092847854,0.1381999846587979,0.1433134891825178,0.2866269783650356,0.05973686142937174,0.13272966681720427,0,0,6887,6888 days 00:00:00,1000.0,1010.5314503624314,1.0531450362431427,59.047151854255596,100.0,112.92704725374068,54.03680727914099,3907 days 00:00:00,47,0,0.0,30.65326616597213,-11.062688603894442,9.951406562916526,-5.501188696417676,165 days 21:20:00,35 days 19:51:43.448275862,0.22407341196662145,0.09766617486847522,0.0010276420853322914,1.0187764485287227,-0.7118765737852201,11.045493774409435,0.9544847309031249,0.4266777133388566,-0.015828903462603648,None,None,0.00005042995155747403,0.012708347792483456,0.010531450362432304,0.0003833556916121861,0.15659975376690707,-0.9821643381065595,85 days 15:19:08.936170212
FE,false,20,64,false,56,39.285714285714285,1.0150762877655106,0.008131261797589662,0.3405845487804875,0.1380154738104757,0.1707564977493829,0.3415129954987658,0.0581570247373099,0.13816838564238515,0,0,6887,6888 days 00:00:00,1000.0,1029.3782079876507,2.937820798765074,59.047151854255596,100.0,132.31845977309655,58.617220542571815,4205 days 00:00:00,56,0,0.0,25.487085796868286,-11.180323879114193,8.272740864285705,-4.7919871847817115,126 days 02:10:54.545454546,34 days 15:31:45.882352941,0.5246108569223296,0.10167383470882947,0.0026195721852501803,1.019656496501855,-0.6932630866024854,10.577144654315743,0.9543261147644285,0.41757563284626464,-0.01560229062225142,None,None,0.00005179090891901421,0.01305130904759158,0.029378207987656113,0.001059888299200118,0.15448667708024072,-0.9502461895873249,70 days 13:42:51.428571428
FE,false,17,71,false,58,37.93103448275862,1.022661132289454,0.008421664004646435,0.3404490895822363,0.13796058152162827,0.17685494409757513,0.35370988819515026,0.06021010470613675,0.14413714637575803,0,0,6887,6888 days 00:00:00,1000.0,1046.1742811121667,4.617428111216657,59.047151854255596,100.0,141.9427073526411,57.68171429042355,4205 days 00:00:00,58,0,0.0,18.806365975987003,-11.180323879114189,8.38786978620262,-4.577419113907998,126 days 07:38:10.909090908,32 days 17:20:00,0.7961082950373495,0.10621364375703221,0.004151856533864195,1.0204978197568089,-0.7213886861052874,10.504362005897605,0.9557122790340603,0.41845140032948935,-0.015636034110220295,None,None,0.00005404364431744946,0.013618998367997265,0.04617428111216193,0.0016528266771966837,0.15431602281278772,-0.9218010019752736,68 days 05:22:45.517241378
FE,false,21,62,false,56,39.285714285714285,1.015474785113964,0.008131261797589662,0.33994647195343175,0.13775690519387546,0.1707564977493829,0.3415129954987658,0.05804806897302683,0.13824331978916743,0,0,6887,6888 days 00:00:00,1000.0,1029.7009856822729,2.970098568227297,59.047151854255596,100.0,131.06765229002505,58.38287350936867,4205 days 00:00:00,56,0,0.0,25.487085796868264,-10.5520190133929,8.224173435493892,-4.7616121515139245,125 days 22:54:32.727272728,34 days 14:49:24.705882353,0.530374744326295,0.10173577776487484,0.0026585870550120357,1.0196764272452516,-0.6924551689987982,10.575955560039596,0.952334563642067,0.41757563284626464,-0.015602290622251358,None,None,0.00005180616870303821,0.01305515451316563,0.029700985682272307,0.001071370639592395,0.15443810657269721,-0.9496995456180798,70 days 12:00:00
FE,false,23,76,false,49,36.734693877551024,1.0069174044669853,0.007114854072890954,0.41547214704927793,0.13775094210512068,0.14941193553071003,0.29882387106142005,0.06207649764973239,0.13360270764964116,0,0,6887,6888 days 00:00:00,1000.0,1013.5032267884682,1.350322678846817,59.047151854255596,100.0,115.75061562312062,54.176052386356346,3907 days 00:00:00,49,0,0.0,30.653266165972155,-11.062688603894449,10.153173566513352,-5.2386770642524425,159 days 18:40:00,36 days 19:21:17.419354838,0.27557605690750364,0.09831373148491207,0.0013124067524627435,1.0189224545409383,-0.7148752771316194,11.132247473292871,0.9545277442393719,0.4257917615400538,-0.015730044523663583,None,None,0.0000506642842351721,0.01276739962726337,0.013503226788465605,0.0004908352023387241,0.15629116704084173,-0.9771314511124977,81 days 23:30:36.734693878
FE,false,58,89,false,27,37.03703703703704,1.0062757898437154,0.003920429795266444,0.7466693502891619,0.13753349609304882,0.08232902570059532,0.16465805140119064,0.06147256012980322,0.13269614790023687,0,0,6887,6888 days 00:00:00,1000.0,1009.4087411029368,0.9408741102936802,59.047151854255596,100.0,62.89078169634082,52.91640103748249,4205 days 00:00:00,27,0,0.0,34.581505226602374,-15.088502051116237,14.287310846272531,-7.218413882642234,283 days 12:00:00,74 days 02:49:24.705882354,0.3484718927013475,0.09822404664983896,0.0009380232225507124,1.0188011139464948,-0.8426645478663071,11.758160641790008,0.9440178100629131,0.43799582463465553,-0.015913623688885662,None,None,0.000051147181071366434,0.012889089629984342,0.009408741102927554,0.0003426716712693345,0.15792489008482166,-0.984065715606131,151 days 16:00:00
FE,false,34,89,false,35,37.142857142857146,1.022927479119123,0.005082038623493539,0.57224652529642,0.13702716575526727,0.1067228110933643,0.2134456221867286,0.06107175781804394,0.14101133260711063,0,0,6887,6888 days 00:00:00,1000.0,1034.500220700054,3.4500220700054,59.047151854255596,100.0,79.68542161227137,57.912498962023186,4331 days 00:00:00,35,0,0.0,30.78357674239669,-11.990003371367461,11.316543848639817,-5.776656438497406,226 days 14:46:09.230769232,49 days 12:00:00,0.9857205914300948,0.10302088758067884,0.0031063724980625543,1.019695666277555,-0.5465383855574751,9.614095629757385,0.952408616004025,0.42697327532628965,-0.015828903462603603,None,None,0.000052493094955287584,0.013228259928732472,0.03450022070004377,0.0012416884847916698,0.15453383932577275,-0.9415717445860726,115 days 06:51:25.714285714
FE,false,36,57,false,44,36.36363636363637,1.0123838064642294,0.00638884855524902,0.4634348496727063,0.13658054143973664,0.13416581966022942,0.26833163932045884,0.06217711646545385,0.1380657210387245,0,0,6887,6888 days 00:00:00,1000.0,1023.2093276894122,2.320932768941225,59.047151854255596,100.0,107.76641159235947,54.93010350531308,4331 days 00:00:00,44,0,0.0,30.812919725886744,-11.5253822927041,10.559596996305132,-5.30580066268868,182 days 19:30:00,39 days 12:51:25.714285714,0.5274847202139199,0.10159750912348237,0.0022147470765312293,1.0195258265970975,-0.7087061236881198,10.899002831875272,0.9518865828954993,0.42815674891146593,-0.016015039413360032,None,None,0.000052712969877452825,0.013283668409118111,0.02320932768941275,0.0008397702427240805,0.15735521021118107,-0.9606935695277916,91 days 15:16:21.818181818
FE,false,55,63,false,33,36.36363636363637,1.0548772496751457,0.004791636416436765,0.614522262281632,0.13583103973806568,0.10062436474517206,0.2012487294903441,0.06183591226385522,0.1556352878327315,0,0,6887,6888 days 00:00:00,1000.0,1073.882445718013,7.388244571801295,59.047151854255596,100.0,75.79560782031409,58.2981913425523,4331 days 00:00:00,33,0,0.0,26.656987987248883,-12.802011866771748,11.047572831739318,-5.347220920265618,239 days 16:00:00,55 days 03:25:42.857142857,2.238861991454968,0.11426416374325771,0.0064913655476474975,1.022026871788652,-0.7083918971412098,11.404089957426946,0.9512178394893435,0.4278606965174129,-0.015662760279679066,None,None,0.00005860992102322551,0.014769700097852828,0.07388244571800562,0.002611227799967475,0.1555635313555549,-0.8748755132163277,122 days 05:49:05.454545454
FE,false,56,62,false,33,36.36363636363637,1.0548772496751457,0.004791636416436765,0.614522262281632,0.13583103973806568,0.10062436474517206,0.2012487294903441,0.06183591226385522,0.1556352878327315,0,0,6887,6888 days 00:00:00,1000.0,1073.882445718013,7.388244571801295,59.047151854255596,100.0,75.79560782031409,58.2981913425523,4331 days 00:00:00,33,0,0.0,26.656987987248883,-12.802011866771748,11.047572831739318,-5.347220920265618,239 days 16:00:00,55 days 03:25:42.857142857,2.238861991454968,0.11426416374325771,0.0064913655476474975,1.022026871788652,-0.7083918971412098,11.404089957426946,0.9512178394893435,0.4278606965174129,-0.015662760279679066,None,None,0.00005860992102322551,0.014769700097852828,0.07388244571800562,0.002611227799967475,0.1555635313555549,-0.8748755132163277,122 days 05:49:05.454545454
FE,false,57,61,false,33,36.36363636363637,1.0548772496751457,0.004791636416436765,0.614522262281632,0.13583103973806568,0.10062436474517206,0.2012487294903441,0.06183591226385522,0.1556352878327315,0,0,6887,6888 days 00:00:00,1000.0,1073.882445718013,7.388244571801295,59.047151854255596,100.0,75.79560782031409,58.2981913425523,4331 days 00:00:00,33,0,0.0,26.656987987248883,-12.802011866771748,11.047572831739318,-5.347220920265618,239 days 16:00:00,55 days 03:25:42.857142857,2.238861991454968,0.11426416374325771,0.0064913655476474975,1.022026871788652,-0.7083918971412098,11.404089957426946,0.9512178394893435,0.4278606965174129,-0.015662760279679066,None,None,0.00005860992102322551,0.014769700097852828,0.07388244571800562,0.002611227799967475,0.1555635313555549,-0.8748755132163277,122 days 05:49:05.454545454
FE,false,58,60,false,33,36.36363636363637,1.0548772496751457,0.004791636416436765,0.614522262281632,0.13583103973806568,0.10062436474517206,0.2012487294903441,0.06183591226385522,0.1556352878327315,0,0,6887,6888 days 00:00:00,1000.0,1073.882445718013,7.388244571801295,59.047151854255596,100.0,75.79560782031409,58.2981913425523,4331 days 00:00:00,33,0,0.0,26.656987987248883,-12.802011866771748,11.047572831739318,-5.347220920265618,239 days 16:00:00,55 days 03:25:42.857142857,2.238861991454968,0.11426416374325771,0.0064913655476474975,1.022026871788652,-0.7083918971412098,11.404089957426946,0.9512178394893435,0.4278606965174129,-0.015662760279679066,None,None,0.00005860992102322551,0.014769700097852828,0.07388244571800562,0.002611227799967475,0.1555635313555549,-0.8748755132163277,122 days 05:49:05.454545454
FE,false,25,69,false,49,38.775510204081634,1.0088658728287827,0.007114854072890954,0.3879383752241332,0.13576771282480257,0.14941193553071003,0.29882387106142005,0.057962623508876585,0.13440851111983748,0,0,6887,6888 days 00:00:00,1000.0,1016.5535767289074,1.6553576728907387,59.047151854255596,100.0,111.63512278873023,55.33207917881464,4331 days 00:00:00,49,0,0.0,26.49758034701528,-11.062688603894443,9.422344263420786,-5.3338520206337465,150 days 22:44:12.631578948,37 days 16:48:00,0.3378280965083107,0.09868076258203504,0.0015730173078970188,1.019013649218892,-0.663113764128799,10.863304525226079,0.9543301656258976,0.4231404958677686,-0.015828903462603496,None,None,0.00005060231525796361,0.01275178344500683,0.016553576728907782,0.0006008411556914783,0.15551940773567466,-0.9719654950169889,81 days 14:41:37.959183673
FE,false,50,68,false,34,35.294117647058826,1.0588014570403808,0.004936837519965152,0.6137140028522059,0.13565238596843748,0.10367358791926819,0.20734717583853637,0.06362593263198417,0.1575387844556842,0,0,6887,6888 days 00:00:00,1000.0,1079.2252506847024,7.922525068470236,59.047151854255596,100.0,77.23740037460351,58.829164031844684,4331 days 00:00:00,34,0,0.0,26.656987987248893,-12.802011866771757,11.166841420578937,-5.14253731590783,239 days 12:00:00,52 days 16:21:49.090909091,2.3301544319030185,0.11567128268486108,0.006881562338881382,1.022301574443057,-0.7089731169724365,11.402817572653758,0.9495627886525808,0.42845292409788466,-0.01566276027967916,None,None,0.000059333412008599935,0.014952019826167184,0.07922525068469732,0.002793287510820308,0.15556807384342802,-0.8658271428903941,118 days 14:49:24.705882353
FE,false,64,81,false,27,37.03703703703704,1.0074854484844071,0.003920429795266444,0.7352888304594432,0.13543725003857862,0.08232902570059532,0.16465805140119064,0.06053561302025617,0.13323685956015563,0,0,6887,6888 days 00:00:00,1000.0,1011.2670272149874,1.1267027214987366,59.047151854255596,100.0,63.27784544570387,54.26587345721221,4205 days 00:00:00,27,0,0.0,34.581505226602374,-15.088502051116237,14.180705014055341,-7.173779512832263,283 days 00:00:00,74 days 08:28:14.117647059,0.4172973042587955,0.09863726165763838,0.0010943998005091275,1.0188935478905923,-0.8463921430119011,11.811980959677307,0.9454904344690873,0.4373956594323873,-0.01587964214782384,None,None,0.000051306012560556985,0.01292911516526036,0.011267027214984848,0.00040998745013376414,0.15775166755978662,-0.9809185932578129,151 days 15:06:39.999999999
FE,false,58,77,false,32,34.375,1.0576754421880488,0.004646435312908378,0.6682137869299778,0.13539052599428542,0.09757514157107594,0.19515028314215188,0.06520105485943736,0.15818521118137932,0,0,6887,6888 days 00:00:00,1000.0,1078.2622329558662,7.826223295586613,59.047151854255596,100.0,74.2205852927996,57.51812790583472,4493 days 00:00:00,32,0,0.0,21.789830197437684,-15.117991494408226,12.194540228695292,-5.369385777804235,249 days 15:16:21.818181816,63 days 01:08:34.285714286,2.44569477987082,0.11593776212441054,0.006955840542537292,1.022259500493999,-0.6592800487311842,11.319541568502764,0.9510988535561082,0.4335067637877211,-0.015857371366437382,None,None,0.000059915650689571565,0.015098743973772035,0.07826223295586643,0.0027605362706004666,0.1567335857816485,-0.8674580729159662,127 days 04:29:59.999999999
FE,false,15,49,false,72,38.88888888888889,1.0006447352377361,0.01045447945404385,0.2621477977058366,0.13520240073242637,0.21954406853492087,0.43908813706984173,0.057552994065808764,0.12646275690390282,0,0,6887,6888 days 00:00:00,1000.0,1001.678924188037,0.16789241880369446,59.047151854255596,100.0,188.836670650186,59.42691198230078,3907 days 00:00:00,72,0,0.0,22.777004412600885,-8.753956388287484,7.705874837583558,-4.474769409489078,101 days 13:42:51.428571428,24 days 15:49:05.454545454,0.023318391500538382,0.09366743999785954,0.0001495900242231375,1.0180639020069338,-0.7680302152722179,10.357795663182248,0.9508285334170228,0.41757563284626464,-0.015606676715011258,None,None,0.000047571563668248716,0.011988034044398677,0.0016789241880375005,0.00006137443346809768,0.15403005789500987,-0.9971566381521991,54 days 13:39:59.999999999
FE,false,28,73,false,45,35.55555555555556,1.0143971905700666,0.006534049658777407,0.45813089330696766,0.1350173934962513,0.13721504283432553,0.27443008566865107,0.06286245014884338,0.13937033122908266,0,0,6887,6888 days 00:00:00,1000.0,1026.9443738865875,2.6944373886587525,59.047151854255596,100.0,109.21697744330822,56.214576052827624,4331 days 00:00:00,45,0,0.0,30.653266165972155,-10.665710576210692,10.652510116806436,-5.166354195520326,184 days 12:00:00,37 days 14:04:08.275862069,0.598763864146413,0.10245991995645012,0.0025080639526955306,1.0196614798902577,-0.7016727186245888,10.945539917510333,0.9555318270669726,0.4287492221530803,-0.01589804510463361,None,None,0.00005306833191195275,0.013373219641812093,0.026944373886593986,0.0009731963870924787,0.1570826166673645,-0.9543680380163068,89 days 19:43:59.999999999
