Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,43,74,84,34.93975903614458,1.627192410753296,0.11435788506802917,1.9771444289125855,1.0627838450132527,3.472070727366669,6.902807279407544,6.864785295403478,1.9805767490392738,0,0,17419,725 days 20:00:00,1000.0,3386.9801139359374,238.69801139359373,89.0100917388554,100.0,319.5233676009154,40.22384856092458,246 days 06:00:00,83,1,-40.7235492427817,40.3374404972725,-14.887426982624985,12.011836367593654,-3.4118567974161365,8 days 11:12:24.827586206,1 days 21:44:26.666666666,29.249441725044797,1.3141126208669982,2.105294437456812,1.0640481652014568,0.8524441598731716,28.553587405448994,1.1045296508989886,0.313032335870958,-0.008729699233837675,None,None,0.00009094467844694365,0.5500334152471151,2.386980113935924,0.5273695853670965,0.5037356062236021,1.681696049633385,4 days 04:45:32.530120480,false
MKR-USD,false,32,87,89,35.22727272727273,1.6713027935140092,0.12124691428899478,1.9606811203447703,1.0626069008861518,3.6787416039956375,7.316149032665481,7.212839209581084,2.104340866359387,0,0,17419,725 days 20:00:00,1000.0,3729.3264070475975,272.9326407047597,89.0100917388554,100.0,359.394727341225,39.90356145019308,242 days 08:00:00,88,1,-26.29624368196528,39.30471175175693,-14.436925629093315,11.384195562691076,-3.1643881377733973,8 days 01:30:58.064516129,1 days 16:52:37.894736842,31.31389375829051,1.3951005405070915,2.3518099136015094,1.068245699595656,0.8459592929600922,28.674506198423053,1.111657716415224,0.3111545988258317,-0.008689648727270866,None,None,0.00009641487657875055,0.5831171735482833,2.729326407047549,0.5792930462894372,0.5030330120452833,2.0663111943026675,3 days 22:38:51.818181817,false
MKR-USD,false,41,75,89,35.22727272727273,1.6184846899252021,0.12124691428899478,1.9603017899593556,1.0624013197332172,3.6787416039956375,7.316149032665481,7.211443751110599,2.079580165740625,0,0,17419,725 days 20:00:00,1000.0,3659.3158707453126,265.93158707453125,89.0100917388554,100.0,364.30953684430654,41.424670417247924,246 days 06:00:00,88,1,-25.802585063231618,40.33744049727249,-14.88742698262498,11.658160733513272,-3.3139723723243533,8 days 00:48:23.225806451,1 days 17:54:44.210526315,30.51270972509709,1.3787515445950413,2.2210676979780444,1.0672933899900812,0.8527310879170785,28.632565930138895,1.1060247771298377,0.3138245719888378,-0.008696921980910228,None,None,0.00009535835517183642,0.5767273320792666,2.659315870745268,0.5689358994262277,0.5034202531413037,1.9876565890387086,3 days 23:04:05.454545453,false
MKR-USD,false,62,88,67,31.818181818181817,1.5796467196867499,0.09093518571674608,2.165921995645269,1.0602415363298519,2.7693897468281765,5.497445318330559,5.99828216716963,1.639519986615867,0,0,17419,725 days 20:00:00,1000.0,2611.9162214768176,161.19162214768176,89.0100917388554,100.0,191.3174898689424,48.35777613865779,321 days 23:00:00,66,1,-18.417155791736604,52.807486948872175,-15.431729472316661,15.449114582132042,-4.032901211381891,11 days 12:31:25.714285714,2 days 10:02:40,24.70202086770537,1.0943559560050469,1.2833553898666192,1.052698019534761,0.7856632946537742,27.442250027479133,1.0997770846065305,0.31362642334665564,-0.008889277603004413,None,None,0.00007640107988995415,0.4620737311744427,1.6119162214768248,0.3956061913466131,0.5081580801009726,0.810936479209549,5 days 07:33:38.181818181,false
MKR-USD,false,55,71,81,33.75,1.6395723733245346,0.1102244675354498,2.0405755619097343,1.0595296186839005,3.348068201389288,6.654802227452782,6.8319861513620594,1.9161624211726573,0,0,17419,725 days 20:00:00,1000.0,3229.5183393032416,222.95183393032417,89.0100917388554,100.0,279.3437693632552,41.56153206201343,243 days 02:00:00,80,1,-38.830298583669446,56.86848490416617,-15.616092553013775,12.986767004319194,-3.5357861162988593,9 days 02:51:06.666666666,1 days 21:37:21.509433962,28.354357973586403,1.270602625622285,1.932419809406058,1.0619389808448179,0.8576120821406086,28.046740617086414,1.111205520884017,0.3094790648725851,-0.008835400761464347,None,None,0.00008846357937983508,0.5350277280892426,2.229518339303236,0.5023325665036813,0.5067721075368775,1.5047927664700909,4 days 08:05:14.999999998,false
MKR-USD,false,37,83,86,36.470588235294116,1.592192096267458,0.11711349675641541,1.8880185827468448,1.0593407432606732,3.5547390780182564,7.068143980710719,6.711413436114854,1.9480051299415404,0,0,17419,725 days 20:00:00,1000.0,3300.6573324585647,230.06573324585648,89.0100917388554,100.0,323.6791461664787,42.73915070804824,242 days 14:00:00,85,1,-23.273610312300207,40.33744049727252,-14.887426982624973,11.216998425903276,-3.4675068827688844,8 days 06:21:17.419354838,1 days 16:42:13.333333333,27.340364032598394,1.2923971402310994,1.9256552366078774,1.062996025601875,0.853028322768299,28.512372919413004,1.106378379701546,0.31184577151893966,-0.008729699233837597,None,None,0.00008948061636132104,0.5411787677532697,2.300657332458563,0.5137404069011156,0.5039540304876238,1.5847151570278224,4 days 02:11:59.999999999,false
MKR-USD,false,37,81,89,35.22727272727273,1.6512504944006465,0.12124691428899478,1.9543337118232231,1.0591668717923062,3.6787416039956375,7.316149032665481,7.1894887337753115,2.079939881275438,0,0,17419,725 days 20:00:00,1000.0,3660.484919221607,266.04849192216074,89.0100917388554,100.0,352.63011983934126,39.357740408400936,242 days 08:00:00,88,1,-25.81082826327747,40.33744049727251,-14.887426982624973,11.599812183471139,-3.2914528253888022,8 days 01:09:40.645161290,1 days 17:30:31.578947368,30.526088039600978,1.378371295522139,2.3384940405728964,1.0673239715169924,0.8541092251305854,28.54845610716947,1.1103051876354764,0.3124387855044074,-0.008706536449864199,None,None,0.00009541116484742563,0.5770467249972302,2.6604849192215942,0.5691099022000565,0.5038380030775019,1.9889699777269538,3 days 22:55:54.545454544,false
MKR-USD,false,75,85,62,32.78688524590164,1.5222627870246301,0.08404615649578047,2.2363041168464015,1.058605499098888,2.562718870199208,5.084103565072622,5.731018759746448,1.5838365144761828,0,0,17419,725 days 20:00:00,1000.0,2503.289025994428,150.32890259944276,89.0100917388554,100.0,183.71441938731095,51.46279537183286,327 days 02:00:00,61,1,-9.605467034095,49.947121058440736,-15.431729472316661,15.700980517108427,-4.331830712549706,12 days 05:38:59.999999999,2 days 15:14:38.048780487,24.80154906604134,1.0585665134898146,1.1393690378254493,1.0507908770971837,0.7741609669642502,27.268997456628526,1.091649396411797,0.3169035379498034,-0.008880443280888438,None,None,0.00007404637340349148,0.44783246634431645,1.5032890259944165,0.37517476180710085,0.50914746480843,0.688897288641036,5 days 18:47:12.786885244,false
MKR-USD,false,56,70,81,33.75,1.6435918979205855,0.1102244675354498,2.0372991648238465,1.0578284125046897,3.348068201389288,6.654802227452782,6.821016550463675,1.9134072780893008,0,0,17419,725 days 20:00:00,1000.0,3222.4937557641974,222.24937557641974,89.0100917388554,100.0,277.6882136589092,41.46345107016497,243 days 02:00:00,80,1,-38.74583810145759,56.86848490416616,-15.616092553013775,12.957555275039137,-3.525850174342434,9 days 02:57:46.666666666,1 days 21:38:29.433962264,28.26549492332071,1.2687698954874511,1.9322316605455176,1.061834589500448,0.857674520769808,28.039897579983673,1.1110723672607297,0.309675964213217,-0.008835400761464338,None,None,0.00008834093979317401,0.5342860038691164,2.2224937557642246,0.501197239055768,0.5068005691799402,1.4969008708413867,4 days 08:08:14.999999998,false
MKR-USD,false,46,74,83,34.146341463414636,1.6342643957018232,0.11298007922383604,2.0104310858727694,1.0561364053365394,3.4307365520408752,6.820138928755957,6.8972594116629375,1.9691685965269943,0,0,17419,725 days 20:00:00,1000.0,3360.07942617991,236.00794261799103,89.0100917388554,100.0,306.4697188150368,43.56815403850739,243 days 02:00:00,82,1,-40.40010728397283,44.7331683327713,-14.921086183002716,12.537806483367786,-3.4482080091246474,8 days 17:42:51.428571428,1 days 22:02:13.333333333,29.27414065199857,1.3055058458698636,1.9267275080481066,1.0635759783872816,0.8568922109274536,28.282673503343,1.1061600624230536,0.3123399126111195,-0.00878388392541448,None,None,0.00009060478167839262,0.5479777195909186,2.360079426179937,0.5231469082571822,0.5051614971313526,1.6514739846624262,4 days 05:55:36.585365852,false
MKR-USD,false,42,75,86,35.294117647058826,1.618942707998813,0.11711349675641541,1.9425573187356595,1.0547822545171004,3.5547390780182564,7.068143980710719,6.9052844122000145,1.9917572918785893,0,0,17419,725 days 20:00:00,1000.0,3416.5838382072707,241.6583838207271,89.0100917388554,100.0,332.32533612765496,42.00219103925297,246 days 06:00:00,85,1,-41.079491315832,40.3374404972725,-14.887426982624977,11.69314558675668,-3.375945372912171,8 days 07:46:00,1 days 19:06:32.727272727,28.913686229683563,1.3211927885936305,2.035442107040517,1.0643885071329986,0.8531846820006577,28.531414324573554,1.1061744721288338,0.3129333735302985,-0.008724334770500122,None,None,0.00009145220669278328,0.5531029460779533,2.416583838207266,0.531991337353507,0.5038322222102356,1.7149548899435239,4 days 02:23:59.999999999,false
MKR-USD,false,74,86,62,32.78688524590164,1.5198436477486843,0.08404615649578047,2.228022697737802,1.0546853007042847,2.562718870199208,5.084103565072622,5.7097958107248115,1.5791649926508888,0,0,17419,725 days 20:00:00,1000.0,2493.8729319094136,149.38729319094136,89.0100917388554,100.0,183.34987250854812,51.51949908529049,327 days 02:00:00,61,1,-9.569336175698027,49.55755829137488,-15.431729472316661,15.681502378755132,-4.334650317392602,12 days 05:36:00,2 days 15:13:10.243902439,24.646594558772314,1.0554674758577292,1.1322852664182026,1.0506409196476054,0.7741359980484835,27.26763256916002,1.0920146074141617,0.31670445956160237,-0.00888044328088848,None,None,0.00007383062851515618,0.4465276412596646,1.4938729319094115,0.3733766557094471,0.5091545800644594,0.6783186071667605,5 days 18:45:14.754098359,false
MKR-USD,false,55,72,79,33.33333333333333,1.6202656752567646,0.10746885584706356,2.0544870204422656,1.05358308740629,3.2653998507377007,6.4894655261496075,6.7087216098947176,1.8810827763891569,0,0,17419,725 days 20:00:00,1000.0,3141.79642361229,214.17964236122899,89.0100917388554,100.0,268.30103940213615,44.446208607969275,243 days 06:00:00,78,1,-37.775569109878234,56.86848490416616,-15.616092553013768,13.387179417662917,-3.611859178168058,9 days 07:55:23.076923077,2 days 00:25:23.076923076,27.94323067592523,1.2476242666696344,1.75120705659067,1.0607442892451078,0.8573716302485801,27.997755282342418,1.110153047987243,0.30997142427432695,-0.00883540076146432,None,None,0.00008690060749285749,0.5255748741168021,2.141796423612257,0.4880373174980397,0.50698714012682,1.40623999118668,4 days 10:55:23.076923076,false
MKR-USD,false,46,71,83,34.146341463414636,1.6272463345778543,0.11298007922383604,2.004491759325979,1.0530163088391635,3.4307365520408752,6.820138928755957,6.8768831469843565,1.9858100856985248,0,0,17419,725 days 20:00:00,1000.0,3399.8451159021192,239.9845115902119,89.0100917388554,100.0,318.1522408827458,41.740678867654545,246 days 06:00:00,82,1,-40.8782323302089,39.821910052381064,-14.921086183002712,12.453699007692643,-3.4136157027900698,8 days 15:36:25.714285714,1 days 23:11:06.666666666,29.764918880882078,1.3171125764047606,2.0372326278715196,1.0642105755056914,0.8544620973333557,28.53398662385898,1.1065429633934578,0.312537673297167,-0.0087296992338376,None,None,0.00009117045410807987,0.551398906445667,2.3998451159021235,0.5293813044141715,0.5038359655191572,1.6961494691444292,4 days 05:57:48.292682925,false
MKR-USD,false,36,83,87,34.883720930232556,1.6321819655504823,0.11849130260060854,1.9591423499473364,1.0514180768948138,3.59607325334405,7.150812331362307,7.045219404139225,2.0337239891199013,0,0,17419,725 days 20:00:00,1000.0,3532.871011115377,253.28710111153768,89.0100917388554,100.0,335.24522718628634,41.50348754176525,242 days 11:00:00,86,1,-24.91099648174486,40.3374404972725,-14.887426982624982,11.91041851566911,-3.3718984531178977,8 days 08:44:00,1 days 17:33:12.857142857,29.741651251129312,1.3482829304876196,2.1357594486315397,1.0657922750876407,0.85308860614861,28.44054581102013,1.1084856915124899,0.3121422115094908,-0.00871656229225635,None,None,0.00009341112898175391,0.5649505080816477,2.532871011115359,0.549897284514762,0.5042843948769219,1.8455998209130122,4 days 01:04:53.023255813,false
MKR-USD,false,47,87,79,32.05128205128205,1.63694981217553,0.10746885584706356,2.1268738518942576,1.0487543648393776,3.2653998507377007,6.4894655261496075,6.9450935585134275,1.922002864185686,0,0,17419,725 days 20:00:00,1000.0,3247.5159347572567,224.75159347572568,89.0100917388554,100.0,273.3836226800569,44.25607779189486,243 days 06:00:00,78,1,-22.89889944201741,60.317086003651795,-14.921086183002718,14.193556255725467,-3.5649574706676326,9 days 18:09:36,1 days 22:44:09.056603773,29.107882489734266,1.2751787713581368,1.8261660255783683,1.06204636719288,0.8488747254006639,27.98431384778874,1.107349362982016,0.3103655784564465,-0.008837743204934363,None,None,0.00008878449372681376,0.5369686180597696,2.2475159347572675,0.5052340370011887,0.5067852809228915,1.52501249111302,4 days 10:48:27.692307691,false
MKR-USD,false,46,70,84,34.93975903614458,1.5733808003364467,0.11435788506802917,1.949810361657304,1.048090833884371,3.472070727366669,6.902807279407544,6.769879480626543,1.944086101676921,0,0,17419,725 days 20:00:00,1000.0,3289.3865314543386,228.93865314543388,89.0100917388554,100.0,323.72876941918497,44.00317413720071,246 days 13:00:00,83,1,-39.55012721836056,40.33744049727251,-14.887426982624987,12.131702111811672,-3.518242615277449,8 days 11:02:04.137931034,1 days 21:51:06.666666666,28.059477815333736,1.2904466411411755,1.8632193107950004,1.0628873341662783,0.8521329196700862,28.648222875067432,1.1030590509366518,0.31313131313131315,-0.008724334770500183,None,None,0.00008923064664535629,0.5396669509111148,2.289386531454357,0.5119437958004838,0.5033057975838047,1.5720527714667631,4 days 04:46:15.903614456,false
MKR-USD,false,54,74,79,33.33333333333333,1.624056330827705,0.10746885584706356,2.0432938189892105,1.047842984097031,3.2653998507377007,6.4894655261496075,6.672171331540635,1.87089470443107,0,0,17419,725 days 20:00:00,1000.0,3114.823157128024,211.48231571280238,89.0100917388554,100.0,262.1462616541731,43.56921311236687,243 days 06:00:00,78,1,-37.451254496576894,56.86848490416614,-15.616092553013777,13.367905075413415,-3.6190118092228905,9 days 08:04:36.923076923,2 days 00:12:41.538461538,27.593261687494888,1.2409087006957895,1.7687972674646835,1.0604525451069355,0.8586571195585249,28.067105843610598,1.1085730561321787,0.3098729227761486,-0.00883540076146429,None,None,0.00008637934717085705,0.5224222916893434,2.1148231571280074,0.4835894273772128,0.5066733153054549,1.3759363863287024,4 days 10:49:59.999999999,false
MKR-USD,false,47,69,84,34.93975903614458,1.5794044621739054,0.11435788506802917,1.9484931340900675,1.0473827782875247,3.472070727366669,6.902807279407544,6.7653059733490615,1.9450760299736076,0,0,17419,725 days 20:00:00,1000.0,3291.674622564244,229.16746225642441,89.0100917388554,100.0,325.3818324659582,42.90815260692563,246 days 06:00:00,83,1,-39.577638212771944,39.82191005238106,-14.921086183002725,12.03804286564227,-3.4699687587805603,8 days 11:02:04.137931034,1 days 21:44:26.666666666,28.08737663586767,1.2909998967839933,1.9122522470060186,1.0629280670730892,0.8524644618747389,28.64503828926607,1.1036522990404716,0.31273549359457425,-0.00872433477050031,None,None,0.00008927196477649485,0.5399168429682408,2.2916746225642446,0.5123088514752716,0.5033230620040366,1.574623368873424,4 days 04:41:55.662650601,false
MKR-USD,false,42,74,88,35.63218390804598,1.5871200629851685,0.11986910844480166,1.9087306516545404,1.0463421786258311,3.6374074286698437,7.2334806820138935,6.9428310516580565,1.9955246475044626,0,0,17419,725 days 20:00:00,1000.0,3426.821664297587,242.6821664297587,89.0100917388554,100.0,350.90900621229014,42.91496332908711,246 days 06:00:00,87,1,-41.20258640375732,40.3374404972725,-14.887426982624987,11.478517458913265,-3.388829902363684,8 days 00:58:03.870967742,1 days 18:33:12.857142857,28.36809483564766,1.3241415797159446,1.9986579248210454,1.0645482348347757,0.8498763755495972,28.61552190680527,1.1050195103650744,0.31332931242460793,-0.00871114555143384,None,None,0.00009159750282397581,0.5539816970794057,2.4268216642976106,0.5335835876011681,0.5035089040722522,1.7264567611249988,4 days 00:08:57.931034482,false
MKR-USD,false,54,70,81,33.75,1.6074928559597328,0.1102244675354498,2.0139376047925,1.0456983717191828,3.348068201389288,6.654802227452782,6.742800454187876,1.8777718333120785,0,0,17419,725 days 20:00:00,1000.0,3139.3364349592184,213.93364349592184,89.0100917388554,100.0,274.4351551532687,43.45560777796836,243 days 04:00:00,80,1,-37.74599129551825,58.588685756141516,-14.921086183002718,13.074230842658752,-3.6205514031771004,9 days 04:20:00,1 days 21:24:54.339622641,27.21353032818419,1.2467067819834587,1.789515408847816,1.0606211847617397,0.8417344841120645,27.901946929894372,1.1078169037450971,0.3112532931878058,-0.008836046616854953,None,None,0.00008687638221374481,0.5254283596287286,2.1393364349592274,0.4876327010392798,0.5072188086536074,1.4034762723711902,4 days 08:26:59.999999999,false
