Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,true,60,77,false,62,50.0,1.3060548580583666,0.0083266183185603,5.153163506488056,2.9424952790777263,0.17485898468976632,0.34971796937953264,0.9010769386848575,0.608603028563932,0,0,7446,7447 days 00:00:00,1000.0,5595.861742461707,459.58617424617063,123.3823405046384,100.0,583.7187409702325,76.41778166507585,3470 days 00:00:00,62,0,0.0,106.44429714848975,-36.20980309386144,20.009920905260177,-9.703593892284065,89 days 05:25:09.677419354,40 days 03:52:15.483870968,74.12680229776944,0.4202796734260711,0.11524275708164954,1.08957583723818,0.08860826560244135,13.100860589362926,1.0604196949136708,0.37170749677657033,-0.02594311088622174,None,None,0.0003827661374120718,0.09645706662784209,4.595861742461708,0.06000317892325402,0.2762115443504129,2.724894278763443,10784.880952380952,0.9511402853657395,0.6196982560680743,64 days 16:38:42.580645161
IVZ,true,80,89,false,70,50.0,1.2605084318972954,0.009401020682245501,3.9813446480350567,2.566716940158906,0.19742143432715553,0.39484286865431106,0.7860027709658252,0.5899639315795344,0,0,7446,7447 days 00:00:00,1000.0,4883.662180250586,388.36621802505863,123.3823405046384,100.0,666.3698523056452,67.53753634498145,3144 days 00:00:00,70,0,0.0,102.49439838847276,-31.39553805915714,16.020812688315146,-8.058123392245033,83 days 08:54:51.428571428,30 days 19:53:08.571428571,55.480888289294086,0.402636399777949,0.11968202005113754,1.08460622423701,0.34780315555739827,10.517021235854651,1.055482039200314,0.36994113318616634,-0.02603371083652812,None,None,0.0003524952247697205,0.08882879664196956,3.883662180250604,0.055131411537006514,0.2655136827319797,2.147664539646648,10784.880952380952,1.010642952260952,0.6160403194448698,57 days 02:23:59.999999999
IVZ,true,87,89,false,133,50.37593984962406,1.1271697510884304,0.017861939296266453,1.8203984878325303,1.50334892992456,0.3751007252215955,0.750201450443191,0.6828327929782779,0.47163454688829975,0,0,7446,7447 days 00:00:00,1000.0,2922.9506037035194,192.29506037035193,123.3823405046384,100.0,937.3867354732505,75.12201086674402,6134 days 00:00:00,133,0,0.0,92.37872687587743,-39.86855910477649,9.692042332732287,-6.170512688050557,40 days 16:07:09.850746269,19 days 07:16:21.818181818,14.458275215815917,0.32397836518981304,0.07185304406278363,1.0678395267150673,0.28741799659954664,10.758827551196987,1.0811542340307188,0.36843072399852994,-0.02605211718334826,None,None,0.00028709809321370803,0.07234871948985443,1.9229506037035184,0.03696236216028126,0.2687577528001082,0.5585298478198575,10784.880952380952,1.393075172492135,0.611593433377615,30 days 01:37:26.616541352
IVZ,true,29,36,false,137,51.82481751824818,1.0818362127916685,0.01839914047810905,1.5991437941968294,1.3586120544211426,0.3863819500402901,0.7727639000805802,0.6178802975965992,0.4565532392288743,0,0,7446,7447 days 00:00:00,1000.0,2687.9912872571044,168.79912872571043,123.3823405046384,100.0,1158.1189989112543,74.74399936269536,1594 days 00:00:00,137,0,0.0,127.71753553836875,-26.543495072573954,9.524677980458755,-6.926809648600092,37 days 18:15:12.676056338,20 days 01:05:27.272727272,12.321104286548206,0.3114809212161692,0.06643659421432559,1.0647404290143516,0.4600233287426583,10.880942681484765,1.0849301177880786,0.368179312878927,-0.027336766166596513,None,None,0.0002851092790458737,0.07184753831956017,1.6879912872570864,0.03402601433091057,0.27760456536097255,0.36809796309030657,10784.880952380952,1.4138684887458763,0.5932939299111492,29 days 05:25:50.364963502
IVZ,true,61,82,false,55,50.90909090909091,1.2840486604175807,0.0073865162503357505,5.9221795624341445,3.054356746143968,0.15511684125705077,0.31023368251410155,0.9186297870818476,0.6169716209147155,0,0,7446,7447 days 00:00:00,1000.0,5689.728188157401,468.97281881574,123.3823405046384,100.0,574.520272692629,72.60295643633125,3142 days 00:00:00,55,0,0.0,114.70375440683465,-34.78752169371666,22.18331674582703,-10.9412219610844,104 days 22:17:08.571428572,39 days 12:26:40,85.26778523922553,0.4237051249550533,0.12252043997407222,1.0899379179938302,0.23972983764238395,10.829520509259478,1.0585026125519412,0.36994113318616634,-0.025889198721805704,None,None,0.0003804223365900544,0.09586642882069371,4.689728188157406,0.06060004200183733,0.272300848278397,2.800971977818086,10784.880952380952,0.8958392292985092,0.5923007104191844,72 days 19:38:10.909090909
IVZ,true,61,81,false,60,51.66666666666667,1.254954875227423,0.008058017727639,5.0439154932866925,2.880113838494888,0.16921837228041903,0.33843674456083805,0.8535231696939609,0.5953243078073465,0,0,7446,7447 days 00:00:00,1000.0,5149.08867237286,414.908867237286,123.3823405046384,100.0,583.9043356705031,71.90186568339041,3136 days 00:00:00,60,0,0.0,109.20268664476347,-35.24345839910764,19.786894153790456,-10.715820316217336,94 days 13:09:40.645161290,37 days 05:47:35.172413793,69.151477872881,0.4089148479587303,0.11632185297561733,1.0864773776330936,0.24472199616798027,10.797978626859917,1.0616250855539686,0.36994113318616634,-0.025889198721805746,None,None,0.00036645386347894973,0.09234637359669533,4.149088672372862,0.05702275446399918,0.27178978308590307,2.3627897277705476,10784.880952380952,0.9356735588966604,0.5920885888509309,66 days 20:23:59.999999999
IVZ,true,65,77,false,66,50.0,1.2647687966638805,0.008863819500402902,4.799545351181749,2.917388038110107,0.18614020950846094,0.3722804190169219,0.8933883772143304,0.5768679362857981,0,0,7446,7447 days 00:00:00,1000.0,4764.233959421545,376.42339594215446,123.3823405046384,100.0,539.8089323830726,84.94149914227566,5155 days 00:00:00,66,0,0.0,130.48929036840389,-26.926335843757887,19.510395016567074,-9.911304314203576,88 days 18:10:54.545454545,32 days 00:43:38.181818182,57.033847870023294,0.39826277523511,0.09361678542780295,1.0840644577071443,0.15098002871319752,10.90139766211969,1.0607687197354272,0.3674256334924715,-0.02575551547077163,None,None,0.0003529399219786928,0.08894086033863059,3.764233959421529,0.05424778175229372,0.2687681316025791,2.0508693091942383,10784.880952380952,0.9813427075696727,0.5868787867795691,60 days 09:27:16.363636363
IVZ,true,62,78,false,60,50.0,1.2653004599871693,0.008058017727639,5.367862621064394,2.9662162208865688,0.16921837228041903,0.33843674456083805,0.9083409753614206,0.6013300163657045,0,0,7446,7447 days 00:00:00,1000.0,5356.22728004831,435.62272800483095,123.3823405046384,100.0,578.3122949365143,76.80453125512491,3580 days 00:00:00,60,0,0.0,122.04605263157899,-35.915548020107416,21.36019897188783,-10.62447372975904,96 days 16:00:00,36 days 15:12:00,72.60378800080497,0.4151495757475726,0.11162670318123763,1.0877308633130924,0.1463369159460361,10.557079824785221,1.0553096751368456,0.37044534412955465,-0.02596664462996459,None,None,0.00037143102241270546,0.09360061764800177,4.356227280048307,0.058434419263409865,0.27134403443354493,2.5306732407824137,10784.880952380952,0.9356735588966604,0.5835405966743459,66 days 15:36:00
IVZ,true,67,74,false,84,54.761904761904766,1.1917936889436531,0.011281224818694601,2.9322850187434453,2.4845295793368667,0.23690572119258663,0.47381144238517325,0.6946750971076333,0.49186176461993053,0,0,7446,7447 days 00:00:00,1000.0,3283.6886954594206,228.36886954594203,123.3823405046384,100.0,515.2295611214555,86.12473295844453,6134 days 00:00:00,84,0,0.0,109.14201600788562,-34.579254188439975,13.018333006805804,-9.277141493121517,61 days 17:13:02.608695652,29 days 22:06:18.947368421,27.186770184040654,0.34204408189583596,0.06967376000321729,1.0716770727913607,0.07187262063382661,10.82638253394207,1.060922661624364,0.36541987532086545,-0.02594311088622166,None,None,0.0003025655347565226,0.0762465147586437,2.2836886954593973,0.041053958885106656,0.2682773933926262,0.8509040160196734,10784.880952380952,1.10710388507388,0.5826144211360537,47 days 08:00:00
IVZ,true,85,89,false,101,53.46534653465347,1.146760441929896,0.013564329841525651,2.3506553934784833,2.0603050032111363,0.2848509266720387,0.5697018533440774,0.6695863671189718,0.4730133298326128,0,0,7446,7447 days 00:00:00,1000.0,2978.7994641978244,197.87994641978244,123.3823405046384,100.0,679.393544181294,73.39462052772055,6134 days 00:00:00,101,0,0.0,99.46383338664589,-32.063240687508056,11.02944524529278,-7.620720180946456,50 days 09:46:40,27 days 03:03:49.787234042,19.592073902948755,0.3270723618873926,0.07487692641064272,1.0679814854283531,0.1713558042568866,9.708012275396495,1.0531410479137198,0.3709499263622975,-0.02614134539358123,None,None,0.00028768008517524317,0.07249538146416128,1.9787994641978028,0.03762671336324108,0.2667550525950594,0.6037947214361961,10784.880952380952,1.213974092877415,0.577162429216699,39 days 13:46:55.841584158
IVZ,true,74,89,false,56,50.0,1.3055132612166738,0.007520816545796401,4.937508978014352,2.546514116492943,0.15793714746172444,0.3158742949234489,0.7798160835542411,0.5961618643308126,0,0,7446,7447 days 00:00:00,1000.0,5070.845779610219,407.0845779610219,123.3823405046384,100.0,523.4197283445725,72.67478879591845,5108 days 00:00:00,56,0,0.0,88.72197822650958,-33.89760920247344,18.829964528564144,-8.95494657253544,99 days 11:08:34.285714285,43 days 14:34:17.142857142,72.69367463589668,0.4085401262073596,0.11396610335688177,1.0859448305700672,0.2206027821343046,9.521457481418611,1.0562151313757664,0.3694372931224715,-0.02596664462996457,None,None,0.00035796198820575736,0.09020642102785086,4.070845779610214,0.05647520131253181,0.2657350834051115,2.2993747427389586,10784.880952380952,0.9039465368946253,0.576671374128336,71 days 12:51:25.714285713
IVZ,true,66,77,false,65,50.76923076923077,1.2336261759045528,0.00872951920494225,4.769169608480257,2.8989242416623404,0.18331990330378728,0.36663980660757456,0.8742837114659617,0.5738164269324957,0,0,7446,7447 days 00:00:00,1000.0,4697.004948533013,369.7004948533013,123.3823405046384,100.0,605.5578397530207,77.74997974343695,3638 days 00:00:00,65,0,0.0,133.13214756460337,-27.20300211696608,18.98847259548333,-9.89448659686666,88 days 17:27:16.363636364,33 days 00:45:00,56.8769992082002,0.39598583834321405,0.101309112505646,1.0834056555530192,0.1678556579899788,10.620456885546144,1.0579583463021496,0.3674256334924715,-0.025796474891918858,None,None,0.00035133630941237674,0.08853674997191893,3.6970049485330208,0.053740903712322874,0.269085368130841,1.9963809516111655,10784.880952380952,0.973879917077325,0.5737632278618101,61 days 07:23:04.615384615
IVZ,true,28,38,false,116,53.44827586206896,1.093462485856379,0.0155788342734354,1.8375775140512394,1.610087703097468,0.32715551974214346,0.6543110394842869,0.6011736266759091,0.4557031589825688,0,0,7446,7447 days 00:00:00,1000.0,2672.421106913994,167.24211069139943,123.3823405046384,100.0,932.773620730508,75.46432616547199,1594 days 00:00:00,116,0,0.0,127.31889556674119,-23.919758372979402,10.071867184162464,-7.616606922002387,47 days 13:56:07.741935483,19 days 14:40:00,14.417423335465429,0.3106566574136225,0.06540645132332963,1.0645779556678772,0.4693549280820056,10.811312760214518,1.0773401289626006,0.3676767676767676,-0.027358049969106558,None,None,0.00028496919784714165,0.0718122378574797,1.672421106913995,0.03382276242700111,0.2782043763661681,0.3554785069514237,10784.880952380952,1.3010012876173982,0.5680250895314471,34 days 13:26:53.793103447
IVZ,true,63,75,false,67,53.73134328358209,1.218073390431933,0.008998119795863551,3.9407678798450974,2.613145029921229,0.18896051571313457,0.37792103142626915,0.7446495308812855,0.5351065502165534,0,0,7446,7447 days 00:00:00,1000.0,3939.424959967507,293.9424959967507,123.3823405046384,100.0,500.07360144079973,79.86507085350362,6134 days 00:00:00,67,0,0.0,102.39771885939592,-37.57145319534383,16.332839334335468,-10.450024776982431,80 days 00:39:59.999999999,36 days 03:52:15.483870968,43.87201432787319,0.36891445853013144,0.08703156410239718,1.0774125745328877,0.21765047862517686,10.98010511093833,1.0612755913896095,0.3679279941219691,-0.026054899216651363,None,None,0.00033004370365347183,0.0831710133206749,2.9394249599675173,0.04748769254970364,0.2713266658742751,1.3823708870695341,10784.880952380952,0.9887491726994341,0.5676723212017828,59 days 17:33:08.059701491
IVZ,true,63,73,false,71,50.70422535211267,1.2179285555824702,0.00953532097770615,3.771340100755115,2.500796530248372,0.20024174053182917,0.40048348106365833,0.7551797059126881,0.5504300396156367,0,0,7446,7447 days 00:00:00,1000.0,4263.946516152216,326.39465161522156,123.3823405046384,100.0,591.4421354328531,73.3861052567353,3470 days 00:00:00,71,0,0.0,102.05653486651815,-47.44774317471312,16.49144368404248,-9.312195013483315,82 days 05:20:00.000000001,29 days 08:13:42.857142857,45.971077692284865,0.3804412582563118,0.10038065495496758,1.0809005424746811,0.09560773610785991,13.377810999356493,1.0646870343375616,0.367174591518267,-0.026054899216651335,None,None,0.00034468455705660874,0.08686050837826541,3.2639465161521937,0.050297378590192565,0.27477734274685967,1.645391960310164,10784.880952380952,1.017836231310505,0.5671738036519578,56 days 03:43:05.915492958
IVZ,true,61,80,false,59,50.847457627118644,1.2488075764215487,0.00792371743217835,5.049977800614744,2.7905568984793208,0.16639806607574537,0.33279613215149073,0.8403065397477395,0.5855496503070595,0,0,7446,7447 days 00:00:00,1000.0,4924.368218967097,392.4368218967097,123.3823405046384,100.0,579.9874451421113,72.94738173630468,2855 days 00:00:00,59,0,0.0,107.00975609756098,-36.46507102587265,19.980956787212456,-10.395862530348404,98 days 16:48:00,36 days 04:57:55.862068965,66.51471557571341,0.40276918473604023,0.11140920711605559,1.0846775313692132,0.22075754870448444,10.230979607273703,1.0598664093189991,0.36994113318616634,-0.025966644629964643,None,None,0.00035855712756290036,0.09035639614585089,3.924368218967123,0.055427823864393266,0.269990713578962,2.1806563264372225,10784.880952380952,0.9278435169815561,0.5655531120508881,67 days 23:35:35.593220338
IVZ,true,26,39,false,105,50.476190476190474,1.120656540762343,0.014101531023368252,2.4009018501717714,1.9866947394083354,0.2961321514907333,0.5922643029814666,0.7109842304094489,0.48875659513508657,0,0,7446,7447 days 00:00:00,1000.0,3112.748347047961,211.2748347047961,123.3823405046384,100.0,826.0622670948885,66.53352700363183,1604 days 00:00:00,105,0,0.0,149.2765379536092,-20.667105136600988,12.64756175878535,-8.04280921053053,53 days 00:27:10.188679245,23 days 00:55:23.076923077,20.121412829028202,0.3329909420276199,0.0860204489173026,1.069244894221814,0.46419456136576925,10.711042475362596,1.0751169330817467,0.3679279941219691,-0.02740306676119512,None,None,0.00030532229168738455,0.0769412175052209,2.112748347047976,0.039172305957589026,0.2780819473270772,0.7123587852254551,10784.880952380952,1.2377797725896553,0.5610031215342167,38 days 04:06:51.428571428
IVZ,true,63,77,false,64,50.0,1.2363793646286059,0.008595218909481601,4.68406232296236,2.760913507732465,0.18049959709911362,0.36099919419822724,0.8454713620818441,0.5666553958512359,0,0,7446,7447 days 00:00:00,1000.0,4578.509461333429,357.85094613334286,123.3823405046384,100.0,557.0926526809864,77.25642277436268,5137 days 00:00:00,64,0,0.0,116.35,-38.09310271740963,19.428330141502816,-10.060205495578096,91 days 03:45:00,33 days 19:30:00,55.914210333334836,0.39166333290527694,0.10020869773636203,1.0824314497588143,0.14594898326555897,10.571972929639,1.0549804284073991,0.36994113318616634,-0.025966644629964657,None,None,0.0003500892112881479,0.08822248124461327,3.5785094613333888,0.05283018824156649,0.2710893864527205,1.900341691280284,10784.880952380952,0.9663594962915707,0.5549446446387993,62 days 11:37:30
IVZ,true,70,72,false,164,50.0,1.0870931093748712,0.0220252484555466,1.2388018460768544,1.0154113492433232,0.46253021756647866,0.9250604351329573,0.5729832873876829,0.39432216462736713,0,0,7446,7447 days 00:00:00,1000.0,2135.4110964669317,113.54110964669317,123.3823405046384,100.0,805.3773944879262,83.3983237345113,6134 days 00:00:00,164,0,0.0,109.14201600788567,-31.098750425260295,8.434222646258146,-5.956618954104437,31 days 13:27:48.292682927,17 days 01:10:14.634146341,6.923238393090969,0.2771229624108924,0.045425568174738265,1.0574625687440333,-0.08852510353083588,10.173372431581631,1.0913522053988274,0.36642201834862387,-0.02605489921665133,None,None,0.00024575551883558556,0.06193039074656756,1.1354110964669273,0.02600473985230889,0.26895366646059543,-0.07976206982048023,10784.880952380952,1.5469299781944887,0.5435365547929185,24 days 07:19:01.463414633
IVZ,true,63,76,false,65,50.76923076923077,1.2307713119507702,0.00872951920494225,4.339986605876888,2.6380467488292005,0.18331990330378728,0.36663980660757456,0.795605924929083,0.5418024942282884,0,0,7446,7447 days 00:00:00,1000.0,4065.8842088129763,306.5884208812976,123.3823405046384,100.0,499.01137328681773,78.524598205319,5155 days 00:00:00,65,0,0.0,112.53349717313641,-37.92019153481884,18.023236883223714,-9.770865242637026,89 days 13:05:27.272727273,32 days 18:00:00,47.16744936635337,0.3736925784410063,0.09062814248741848,1.0783913358790955,0.21373514787341877,10.984669997019818,1.0553097891181211,0.3694372931224715,-0.026038939837517427,None,None,0.0003341207715609994,0.08419843443337185,3.065884208812995,0.048608262373278865,0.2711662938265436,1.4848646866913,10784.880952380952,0.973879917077325,0.5404985373644674,61 days 14:01:50.769230769
IVZ,true,60,81,false,54,50.0,1.2557388848592161,0.007252215954875101,5.68163908282857,2.825644782397705,0.1522965350523771,0.3045930701047542,0.8652939457329571,0.5912804841693251,0,0,7446,7447 days 00:00:00,1000.0,5059.367367589783,405.93673675897827,123.3823405046384,100.0,537.317307391122,73.36600471991038,3136 days 00:00:00,54,0,0.0,115.80401675678553,-35.24345839910763,22.32059198563043,-10.957313819973288,107 days 23:06:40,40 days 15:06:39.999999999,75.17346977018127,0.4061900869869598,0.11272845007884008,1.0857917941320494,0.2522683798338076,10.688422368527108,1.0587954790119092,0.36994113318616634,-0.026004970228762907,None,None,0.0003643498100562128,0.09181615213416562,4.0593673675897675,0.056394188212651075,0.2720419816693474,2.2900716188287706,10784.880952380952,0.8876578777527454,0.5402299637841421,74 days 07:06:39.999999999
IVZ,true,61,76,false,62,50.0,1.2148660363669008,0.0083266183185603,5.160770375841303,2.9468388589257763,0.17485898468976632,0.34971796937953264,0.9024070681366341,0.5647135688674378,0,0,7446,7447 days 00:00:00,1000.0,4608.491213342618,360.8491213342618,123.3823405046384,100.0,589.9086206418236,73.13619005143083,3414 days 00:00:00,62,0,0.0,117.63076923076925,-47.15244055046743,20.8333561375888,-10.511815385906194,93 days 06:58:03.870967742,36 days 03:52:15.483870968,58.201471182945454,0.39156745327171466,0.10632545357970043,1.0833869552294009,0.02738541825023437,13.490219304933989,1.0570676885926926,0.37145488029465934,-0.025990831329763542,None,None,0.00035797273723533937,0.09020912978330552,3.6084912133426146,0.053062751056142554,0.2772618193688395,1.9246415642495944,10784.880952380952,0.9511402853657395,0.534861526750421,64 days 17:25:09.677419355
IVZ,true,76,89,false,58,50.0,1.2498284603709329,0.0077894171367177,4.745232893254699,2.5347532492979608,0.16357775987107173,0.32715551974214346,0.7762145667451281,0.5666678194471371,0,0,7446,7447 days 00:00:00,1000.0,4474.977239859441,347.4977239859441,123.3823405046384,100.0,533.3749247414909,74.30823401263713,5116 days 00:00:00,58,0,0.0,115.99574857843908,-30.522587338615846,18.612343439674113,-9.121877653164715,97 days 14:04:08.275862069,40 days 03:18:37.241379310,59.91340068723173,0.38980209102746277,0.1025599752931772,1.0817077026669677,0.17911361030598316,9.34687781775473,1.0440550228128223,0.36994113318616634,-0.0259792302138597,None,None,0.0003398544416981967,0.08564331930794557,3.474977239859446,0.05201563766972672,0.2644207230145163,1.8164299896133056,10784.880952380952,0.9199468328066922,0.534049924468817,68 days 20:41:22.758620689
IVZ,true,83,89,false,81,51.85185185185185,1.1674437081148097,0.010878323932312651,2.9927880619844576,2.3152900829498475,0.22844480257856567,0.45688960515713134,0.6836868779795275,0.4939932274754014,0,0,7446,7447 days 00:00:00,1000.0,3250.3462496020215,225.03462496020217,123.3823405046384,100.0,598.8393177112334,72.31575171729223,6134 days 00:00:00,81,0,0.0,89.24534883720929,-36.899070167526006,13.620128224549221,-8.452039805392978,66 days 17:42:51.428571429,30 days 11:04:36.923076923,27.78205246422246,0.34017825493884746,0.08224520146847598,1.0711832333488305,0.2630057519759492,10.615118010510365,1.050357637087314,0.36868222753170377,-0.02614134539358119,None,None,0.00030025416106260316,0.07566404858777599,2.250346249602018,0.040694485118080825,0.26768817597589256,0.823880338464987,10784.880952380952,1.087154433328017,0.5329452815470371,49 days 06:31:06.666666666
IVZ,true,65,76,false,67,50.74626865671642,1.21497500149162,0.008998119795863551,3.8949619141791167,2.4392835712302445,0.18896051571313457,0.37792103142626915,0.7359940119863038,0.5145740557432504,0,0,7446,7447 days 00:00:00,1000.0,3636.62845358275,263.662845358275,123.3823405046384,100.0,437.57442538506484,85.96373282125096,6134 days 00:00:00,67,0,0.0,96.37527670346677,-29.409990311158307,17.644070540725902,-10.270786367717571,85 days 02:49:24.705882354,33 days 07:16:21.818181818,39.35266348630964,0.3574229191519447,0.0759897286995527,1.0748639404154128,0.09258663026386535,10.610458413805622,1.0518119955586247,0.36843072399852994,-0.025966644629964602,None,None,0.0003168820691683242,0.0798542814304177,2.6366284535827567,0.044656627799688486,0.2688821489287958,1.1369577224737675,10784.880952380952,0.9887491726994341,0.5142515868701156,59 days 14:19:42.089552239
IVZ,true,66,75,false,72,50.0,1.2194939435955572,0.009669621273166801,3.5083884632711753,2.326431841550236,0.20306204673650283,0.40612409347300565,0.7124205420985787,0.5015157381167018,0,0,7446,7447 days 00:00:00,1000.0,3426.2729111117633,242.62729111117633,123.3823405046384,100.0,437.66402549139144,85.82824505532103,6134 days 00:00:00,72,0,0.0,96.37527670346678,-31.812428697809068,16.3383289188037,-9.32155199226135,79 days 21:20:00,30 days 20:40:00,33.698234876552334,0.3484533499094499,0.07249010609819133,1.0730272547836135,0.0760998374207597,10.783369669492313,1.058519625399962,0.36642201834862387,-0.025943110886221712,None,None,0.0003086675500202766,0.0777842226051097,2.426272911111773,0.04255244109534684,0.2686538281821846,0.9664669199726768,10784.880952380952,1.024979029337679,0.5138298891981412,55 days 09:00:00
IVZ,true,62,75,false,67,50.74626865671642,1.1774450591654484,0.008998119795863551,4.0026298328142715,2.5067123653653574,0.18896051571313457,0.37792103142626915,0.7563389974173623,0.5221745867043058,0,0,7446,7447 days 00:00:00,1000.0,3724.4491250116744,272.44491250116744,123.3823405046384,100.0,545.3829440894154,77.44881414641668,5170 days 00:00:00,67,0,0.0,102.39771885939592,-47.152440550467425,17.931395251902845,-10.348219386852744,84 days 02:07:03.529411765,34 days 16:43:38.181818181,40.66341977629364,0.36014098252889226,0.08595390697147759,1.0760545586639736,0.20714115634702052,11.915552865088173,1.0604906772668392,0.36843072399852994,-0.026054899216651366,None,None,0.00032621419576786087,0.08220597733350093,2.7244491250116925,0.04550049491358399,0.2747116097166542,1.2081353894476106,10784.880952380952,0.9887491726994341,0.5057277629482114,59 days 18:16:07.164179104
IVZ,true,61,75,false,65,52.307692307692314,1.190426738446593,0.00872951920494225,4.129488300644004,2.586159554649036,0.18331990330378728,0.36663980660757456,0.7570173959681797,0.4967558696169462,0,0,7446,7447 days 00:00:00,1000.0,3362.6336274937485,236.26336274937483,123.3823405046384,100.0,442.52066484105126,79.14311485942088,6134 days 00:00:00,65,0,0.0,106.09629516405165,-47.15244055046744,17.525326185929636,-10.562720992895079,88 days 07:45:52.941176471,32 days 03:52:15.483870968,36.34820965374996,0.3453041383487582,0.07738049921343244,1.0731628462252703,0.037157991632612075,13.374344714074242,1.054429330206375,0.36843072399852994,-0.026008987098899088,None,None,0.0003141257938955501,0.07915970006167863,2.362633627493729,0.041891218772240224,0.2758979785961462,0.9148879959891246,10784.880952380952,0.973879917077325,0.4938406277032168,61 days 12:55:23.076923077
IVZ,true,29,38,false,125,53.6,1.058314346420701,0.01678753693258125,1.5384155530502897,1.3517880925163201,0.3525382755842063,0.7050765511684126,0.5423503662042721,0.3921854376210647,0,0,7446,7447 days 00:00:00,1000.0,2006.8949123989778,100.68949123989779,123.3823405046384,100.0,860.1351371830037,77.32499783018626,1612 days 00:00:00,125,0,0.0,130.95760406494142,-26.543495072573947,9.842605522087373,-8.054355618078757,42 days 14:19:42.089552239,19 days 17:47:35.172413793,8.055159299191843,0.2696266922956128,0.04491619319716163,1.0561652019878027,0.313889893826364,11.967755209185952,1.0794824467883395,0.36541987532086545,-0.027533949736714546,None,None,0.00024940005495690127,0.06284881384913912,1.00689491239896,0.023851970121769206,0.28053067940670373,-0.18392299231742573,10784.880952380952,1.350528452756505,0.49254378118169656,31 days 23:48:28.799999999
IVZ,true,62,74,false,69,50.72463768115942,1.1843963165289657,0.009266720386784852,3.6181305628081084,2.332557924079643,0.19460112812248187,0.38920225624496374,0.7040922892168882,0.4879003940871517,0,0,7446,7447 days 00:00:00,1000.0,3214.4795916964217,221.44795916964216,123.3823405046384,100.0,452.3225818502832,77.34958926089128,6134 days 00:00:00,69,0,0.0,102.05653486651815,-47.15244055046744,16.7210532961817,-9.870172250958827,85 days 04:48:00,29 days 19:03:31.764705882,32.09390712603508,0.3386202209004252,0.07614803847345976,1.0716592694610139,0.06816711233512206,13.401036333265433,1.0577276989580213,0.367174591518267,-0.02600898709889907,None,None,0.00030673529172309374,0.07729729351421963,2.214479591696425,0.0403037976863212,0.274724607104421,0.7948108154206809,10784.880952380952,1.0033981065066315,0.4821593718978606,57 days 21:33:54.782608695
IVZ,true,28,39,false,110,50.0,1.075788642361204,0.014773032500671501,1.9010990709527347,1.5582779270104383,0.31023368251410155,0.6204673650282031,0.5897849656058041,0.4061307904055247,0,0,7446,7447 days 00:00:00,1000.0,2144.7461862633004,114.47461862633004,123.3823405046384,100.0,695.4413223520227,74.71796320720698,1591 days 00:00:00,110,0,0.0,143.06166022126135,-23.9197583729794,11.805980633834135,-8.003782491928666,50 days 18:45:49.090909091,22 days 04:21:49.090909091,10.406783511484491,0.2793924045189031,0.05099989438151355,1.0581921977908273,0.2982807779552691,11.923708297914624,1.0708778185435683,0.3676767676767676,-0.027491573543531017,None,None,0.00025884297564715916,0.06522842986308411,1.1447461862632924,0.02615619710083439,0.2809755248255359,-0.07219608447915195,10784.880952380952,1.2669079877798128,0.4537097529146509,36 days 11:33:49.090909090
IVZ,true,28,43,false,99,50.505050505050505,1.0942802707104466,0.01329572925060435,2.13709638276916,1.7694124712445438,0.2792103142626914,0.5584206285253828,0.5966993526426382,0.41189399186400966,0,0,7446,7447 days 00:00:00,1000.0,2238.48504466122,123.848504466122,123.3823405046384,100.0,612.8476878847191,69.1909733147122,3700 days 00:00:00,99,0,0.0,153.25263038428616,-18.674287838189933,12.211722461138272,-8.143134309444221,57 days 11:31:12,23 days 07:20:48.979591836,12.509949946072936,0.28531125751426945,0.05822283503955603,1.059061794376867,0.16016392067629745,11.00257964538159,1.0585346356937546,0.3694372931224715,-0.02735804996910659,None,None,0.0002615677071896248,0.06591506221178546,1.2384850446612177,0.027642709476990657,0.2780429708336269,0.003778206504893323,10784.880952380952,1.2018944481734928,0.44852363183920047,40 days 13:34:32.727272727
