Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,41,43,30,41.37931034482759,1.933773114133852,6.590909090909091,525.6870660176502,144.81737355858132,0.1431818181818182,1,75.26882990707264,1.2534249406424842,0,0,4400,4401 days 00:00:00,1000.0,21303.2592707535,2030.3259270753501,2634.4286237444326,100.0,591.2397542958338,60.88614139879288,1694 days 00:00:00,29,1,5058.334356241641,287.3540954804823,-26.30152932025016,60.71733686098334,-10.20632575382559,189 days 14:00:00,27 days 22:35:17.647058823,0.826617386670285,0.4742795801695433,1.1727417922546162,-0.22931070943590187,94 days 19:51:43.448275862,0
LULU,false,44,45,26,44.0,1.8770334403370696,5.681818181818182,572.7077349537336,144.62316539235698,0.12409090909090909,1,71.06782347380421,1.2236761913725456,0,0,4400,4401 days 00:00:00,1000.0,19600.044607981014,1860.0044607981013,2634.4286237444326,100.0,505.2373048709093,65.18597086668169,1727 days 00:00:00,25,1,4282.351234137672,301.0400979589212,-22.736993573995655,63.44386942172924,-10.959197245838693,211 days 19:38:10.909090908,30 days 17:08:34.285714286,0.8090084921872159,0.42937873289085293,1.1685732889157803,-0.29396285629694047,110 days 09:36:00,0
LULU,false,37,43,29,42.857142857142854,1.9089871224565156,6.363636363636364,524.6089805307403,144.52038031149866,0.1384090909090909,1,72.61065207800473,1.2533867412105504,0,0,4400,4401 days 00:00:00,1000.0,21148.647882919973,2014.8647882919975,2634.4286237444326,100.0,530.5653587419372,60.44892226723222,1702 days 00:00:00,28,1,5459.59642805924,272.07647754774797,-25.427705813179696,59.44756708244042,-10.891422150028419,189 days 00:00:00,29 days 15:00:00,0.8261073811521326,0.4764224042120473,1.172781358754938,-0.23517958690101878,97 days 22:17:08.571428571,0
LULU,false,31,49,30,41.37931034482759,1.927651206018862,6.590909090909091,521.9114961785053,143.77727167451937,0.1431818181818182,1,74.72823695283145,1.2503858125445153,0,0,4400,4401 days 00:00:00,1000.0,20974.12090518333,1997.4120905183331,2634.4286237444326,100.0,548.5743011933654,62.38206516707196,1687 days 00:00:00,29,1,4838.687516006665,272.07647754774797,-25.427705813179692,59.01386441348432,-9.985160212659917,188 days 16:00:00,27 days 19:45:52.941176470,0.824862263298081,0.46024018204136613,1.1726794169049588,-0.2418044381558074,94 days 09:06:12.413793103,0
LULU,false,26,58,31,40.0,1.9170126597418196,6.8181818181818175,521.8434369000898,143.7585225620082,0.14795454545454545,1,77.20910850499057,1.2641622227958762,0,0,4400,4401 days 00:00:00,1000.0,21841.4207630166,2084.1420763016595,2634.4286237444326,100.0,609.8124493670629,62.293826154878815,1694 days 00:00:00,30,1,5186.117656013896,270.99911860857037,-26.301529320250154,59.92963932943599,-9.652319741784252,189 days 04:00:00,26 days 13:20:00,0.833329843772285,0.46784713130420325,1.174423544707738,-0.20888269375870427,91 days 14:24:00,0
LULU,false,31,53,31,40.0,1.9909246219659025,6.8181818181818175,521.3120168564934,143.61212585578332,0.14795454545454545,1,77.13048249399482,1.2623887705351835,0,0,4400,4401 days 00:00:00,1000.0,21820.513964684207,2082.0513964684205,2634.4286237444326,100.0,594.7222557323446,60.63575597951771,1698 days 00:00:00,30,1,5181.153458989411,283.4066851990614,-26.30152932025015,59.6056842024928,-9.307449012491166,189 days 06:00:00,26 days 12:00:00,0.832320138877738,0.48047114391537654,1.1741045480622183,-0.20967629272524882,91 days 14:24:00,0
LULU,false,33,59,27,42.30769230769231,1.9491106588954121,5.909090909090909,566.7828328585601,143.12697799458587,0.12886363636363635,1,73.03769687063718,1.2317530660151512,0,0,4400,4401 days 00:00:00,1000.0,20135.749297500053,1913.5749297500051,2634.4286237444326,100.0,505.62897796554165,63.81569116530229,1727 days 00:00:00,26,1,4399.395643177491,287.5900318388057,-19.86609091132564,63.06385268552804,-10.268422587334323,212 days 02:10:54.545454544,28 days 12:48:00,0.8142266144168536,0.44308883359588935,1.1696748705525135,-0.27362809813759364,106 days 04:36:55.384615384,0
LULU,false,38,54,24,47.82608695652174,2.0428015120637824,5.2272727272727275,566.5180790072362,143.06012096142328,0.11454545454545456,1,64.89207086810161,1.2019617492619994,0,0,4400,4401 days 00:00:00,1000.0,18303.768304752826,1730.3768304752825,2634.4286237444326,100.0,371.07167201137423,62.88733997966028,1722 days 00:00:00,23,1,4273.852487586397,247.89112354445905,-23.698745336090045,58.67992405086719,-12.136068925506772,212 days 04:21:49.090909092,35 days 00:00:00,0.7969009248022814,0.43355631762073443,1.1659800086691077,-0.3431680726214477,119 days 17:44:20.869565218,0
LULU,false,40,44,30,41.37931034482759,1.9303218609534118,6.590909090909091,518.9671785352025,142.9661648857307,0.1431818181818182,1,74.30666419935854,1.2496684406622829,0,0,4400,4401 days 00:00:00,1000.0,21047.70193972216,2004.770193972216,2634.4286237444326,100.0,585.3453187843434,60.88614139879288,1695 days 00:00:00,29,1,4997.653762201277,287.3540954804823,-26.30152932025016,60.5711725369904,-10.20632575382559,189 days 12:00:00,27 days 22:35:17.647058823,0.8241659077642008,0.47216199127063224,1.1722240871107774,-0.23901138337817426,94 days 19:02:04.137931034,0
LULU,false,38,43,29,42.857142857142854,1.8996008284833612,6.363636363636364,518.2819662936664,142.77740118282819,0.1384090909090909,1,71.73493578928246,1.248822403303876,0,0,4400,4401 days 00:00:00,1000.0,20909.843242258154,1990.9843242258155,2634.4286237444326,100.0,526.4724489467262,62.19441476128205,1698 days 00:00:00,28,1,5397.948186035494,270.9991186085704,-26.30152932025015,59.20988373696389,-10.832123231933755,189 days 08:00:00,29 days 18:00:00,0.8234729240584178,0.46110206453902,1.171993440155982,-0.2442443472254946,98 days 03:25:42.857142857,0
LULU,false,27,70,26,44.0,2.0666031617463694,5.681818181818182,564.6946863365357,142.59966826680193,0.12409090909090909,1,70.07347698630647,1.228718442910668,0,0,4400,4401 days 00:00:00,1000.0,19722.483687814693,1872.248368781469,2634.4286237444326,100.0,448.8879309162201,57.32823027127385,1718 days 00:00:00,25,1,4605.116529401303,251.48534121657173,-19.866090911325625,58.81073922062717,-9.942452974913673,212 days 06:32:43.636363636,30 days 17:08:34.285714286,0.8103105880106068,0.4893852507227885,1.1685367070291013,-0.2893152040990362,110 days 14:24:00,0
LULU,false,22,72,29,39.285714285714285,1.9502537247298937,6.363636363636364,564.4210991120435,142.53058058384937,0.1384090909090909,1,78.12101121800784,1.2466818887521711,0,0,4400,4401 days 00:00:00,1000.0,21501.608678123805,2050.1608678123807,2634.4286237444326,100.0,551.2612907953701,56.68187186553193,1727 days 00:00:00,28,1,4697.817902986579,313.9750795260772,-20.54659992346106,67.70862548757648,-10.142842534911178,200 days 00:00:00,33 days 07:03:31.764705882,0.8262751271710606,0.5112066404703748,1.1729444751595792,-0.22178158507160678,98 days 18:51:25.714285713,0
LULU,false,30,65,26,44.0,2.0270995511427445,5.681818181818182,563.8229869025845,142.3795421471173,0.12409090909090909,1,69.96530701109343,1.2244711825560544,0,0,4400,4401 days 00:00:00,1000.0,19694.052682457375,1869.4052682457375,2634.4286237444326,100.0,453.23369659136154,58.61591186966599,1719 days 00:00:00,25,1,4598.47800989276,251.48534121657173,-19.866090911325635,59.19536165200542,-10.17586814052444,212 days 04:21:49.090909092,30 days 13:42:51.428571428,0.809030677312206,0.4783730130839379,1.168459100453096,-0.2903944136513871,110 days 11:31:12,0
LULU,false,7,19,100,41.0,1.9083664164186214,22.727272727272727,229.1282973754271,142.33727564231077,0.4772727272727273,1,109.35668738372658,1.2822505056628215,0,0,4400,4401 days 00:00:00,1000.0,23912.829737542725,2291.2829737542725,2634.4286237444326,100.0,1722.9532406210053,72.12413969802921,820 days 00:00:00,100,0,0.0,107.18002982255312,-37.61837354716307,20.52499858077777,-6.107012602299029,47 days 16:58:32.195121951,9 days 09:21:21.355932203,0.8663536352972209,0.4175869845964969,1.2019615954241618,-0.13025429761024676,25 days 02:23:59.999999998,0
LULU,false,25,66,29,39.285714285714285,2.0451372983630733,6.363636363636364,562.5346797682839,142.05421206269799,0.1384090909090909,1,77.85991363156475,1.246046410554613,0,0,4400,4401 days 00:00:00,1000.0,21516.09076107279,2051.609076107279,2634.4286237444326,100.0,532.6769271630021,57.43353130052227,1727 days 00:00:00,28,1,4765.119727560836,313.9750795260772,-20.54659992346106,67.26451660745786,-9.951131703030997,199 days 15:16:21.818181818,33 days 07:03:31.764705882,0.826064071776892,0.5046416445219027,1.1729461512642994,-0.22123186120289173,98 days 15:25:42.857142856,0
LULU,false,37,54,26,44.0,1.8929755383552536,5.681818181818182,562.3130836735576,141.9982534529186,0.12409090909090909,1,69.77794174676418,1.2190823993694677,0,0,4400,4401 days 00:00:00,1000.0,19267.527786088376,1826.7527786088376,2634.4286237444326,100.0,497.4800491129477,63.30322655619265,1727 days 00:00:00,25,1,4209.70069424943,287.5900318388057,-26.432509251338587,62.2699647446049,-10.764044869913688,212 days 02:10:54.545454544,30 days 10:17:08.571428571,0.8060723739697137,0.43928203995605336,1.1679556180104744,-0.30658482748627625,110 days 08:38:23.999999999,0
LULU,false,25,70,27,42.30769230769231,2.0813445555856855,5.909090909090909,562.0070808505511,141.92098001276543,0.12886363636363635,1,72.4222761005142,1.2201385618706042,0,0,4400,4401 days 00:00:00,1000.0,19976.865795732723,1897.6865795732724,2634.4286237444326,100.0,459.81676283618043,59.078545340054426,1728 days 00:00:00,26,1,4364.681693618397,291.59427869873736,-18.25157472494949,62.71522947960552,-10.035886853410762,212 days 10:54:32.727272728,29 days 01:36:00,0.8088851925491,0.4771913243432409,1.168528385715979,-0.27965914032774036,106 days 15:41:32.307692307,0
LULU,false,27,65,28,40.74074074074074,2.0639786389170003,6.136363636363636,561.2262677782066,141.72380499449665,0.13363636363636364,1,75.00023760308761,1.243700211811577,0,0,4400,4401 days 00:00:00,1000.0,20669.01678593784,1966.9016785937843,2634.4286237444326,100.0,512.8207755079497,60.12032666543974,1718 days 00:00:00,27,1,4515.90755592626,287.5900318388057,-21.158707527651302,64.07851891149502,-10.015403709569396,199 days 19:38:10.909090908,35 days 10:30:00,0.8198495595775033,0.4749542680371656,1.1706035594329354,-0.25338585343863373,102 days 09:46:39.999999999,0
LULU,false,28,54,30,41.37931034482759,1.8743097914442153,6.590909090909091,513.9708483160657,141.58976537632662,0.1431818181818182,1,73.59128055434577,1.2575492994262971,0,0,4400,4401 days 00:00:00,1000.0,21439.952259143643,2043.9952259143645,2634.4286237444326,100.0,552.890424655574,62.742476158584246,1692 days 00:00:00,29,1,5534.797657977735,272.076477547748,-25.427705813179692,59.173625387416784,-10.079555935168038,189 days 00:00:00,27 days 21:10:35.294117647,0.8296294719343198,0.4613371597483778,1.1736571044233852,-0.22412199461713198,94 days 13:14:28.965517241,0
LULU,false,26,68,27,42.30769230769231,2.101093152002613,5.909090909090909,560.1746621599441,141.45824802018788,0.12886363636363635,1,72.18614396470187,1.2196050075853508,0,0,4400,4401 days 00:00:00,1000.0,19915.903438855887,1891.5903438855885,2634.4286237444326,100.0,444.97304214121795,60.200006332441866,1737 days 00:00:00,26,1,4351.362222697338,287.5900318388057,-18.25157472494949,62.70755745529981,-10.2236933514427,212 days 06:32:43.636363636,29 days 00:00:00,0.8084552538964572,0.4677620717487117,1.1686131237879338,-0.2819732040426339,106 days 12:55:23.076923076,0
LULU,false,28,63,28,40.74074074074074,2.083530625994246,6.136363636363636,560.162533337202,141.45518518616214,0.13363636363636364,1,74.858084000517,1.2435700467766866,0,0,4400,4401 days 00:00:00,1000.0,20632.266504180712,1963.2266504180714,2634.4286237444326,100.0,510.0280806174676,58.93520520801454,1703 days 00:00:00,27,1,4507.878104076264,287.59003183880577,-24.32722281804995,64.07851891149502,-9.995227157633602,199 days 19:38:10.909090908,35 days 03:00:00,0.8198029117466068,0.48418314969260245,1.1708186954911843,-0.25478085353185675,102 days 05:19:59.999999999,0
LULU,false,37,44,29,42.857142857142854,1.8967246831524196,6.363636363636364,512.6285087293421,141.21997485656806,0.1384090909090909,1,70.95244586731121,1.2456228305383878,0,0,4400,4401 days 00:00:00,1000.0,20696.461092075155,1969.6461092075153,2634.4286237444326,100.0,522.4178811690522,62.19441476128205,1698 days 00:00:00,28,1,5342.862847653574,270.9991186085704,-26.30152932025015,59.01143706714872,-10.832123231933748,189 days 06:00:00,29 days 18:00:00,0.8213871578345054,0.4593427545949241,1.171552780599019,-0.2523440978985537,98 days 02:34:17.142857142,0
LULU,false,29,52,30,41.37931034482759,1.8763571152845324,6.590909090909091,512.2386065753192,141.11256379485374,0.1431818181818182,1,73.34325503237525,1.2445548547226142,0,0,4400,4401 days 00:00:00,1000.0,20609.486737433093,1960.9486737433094,2634.4286237444326,100.0,551.1552576019391,62.742476158584246,1692 days 00:00:00,29,1,4754.567146748828,272.076477547748,-25.427705813179692,59.04844072323443,-10.026145408203154,188 days 20:00:00,27 days 22:35:17.647058823,0.8213940014219674,0.4546147894333809,1.1717204816326134,-0.25564554831015907,94 days 12:24:49.655172413,0
LULU,false,5,24,102,34.65346534653465,2.0765073213915772,22.954545454545453,268.0382434895096,140.73415124711724,0.4868181818181818,1,130.48589035330218,1.3341072492032284,0,0,4400,4401 days 00:00:00,1000.0,28043.818773666786,2704.3818773666785,2634.4286237444326,100.0,1840.3481347116945,70.34659506960035,1435 days 00:00:00,101,1,-28.043818773665407,107.18002982255312,-37.61837354716307,24.71231304844199,-5.356154922529443,54 days 00:41:08.571428572,9 days 13:49:05.454545454,0.8990743901051349,0.45274635670356767,1.2096498612220838,0.026553482220679114,24 days 23:31:29.108910890,1
LULU,false,31,63,27,42.30769230769231,2.0267992693567445,5.909090909090909,557.1866814325698,140.7037074324671,0.12886363636363635,1,71.80110190278796,1.232824461818798,0,0,4400,4401 days 00:00:00,1000.0,20204.52480999537,1920.4524809995373,2634.4286237444326,100.0,509.6536705488805,56.58843688348429,1698 days 00:00:00,26,1,4717.671092748562,247.89112354445902,-19.86609091132564,58.676119411308136,-9.208688192342509,212 days 00:00:00,28 days 14:24:00,0.8143982400598886,0.5003195399393143,1.1698099849595807,-0.2710174556675172,106 days 04:36:55.384615384,0
LULU,false,17,80,29,42.857142857142854,1.7744894867610175,6.363636363636364,508.9596910758157,140.20928128810348,0.1384090909090909,1,70.4446481511754,1.2148294384008835,0,0,4400,4401 days 00:00:00,1000.0,19514.541222206637,1851.4541222206637,2634.4286237444326,100.0,541.9874334102901,57.987951032639586,1737 days 00:00:00,28,1,4263.669872083796,318.2518436953908,-21.465321990705103,62.616078597175886,-11.581766454572707,191 days 12:00:00,30 days 00:00:00,0.805970449552333,0.4818771776889769,1.1678939826884234,-0.2972084703554776,99 days 05:08:34.285714285,0
LULU,false,46,64,24,47.82608695652174,2.1857916676047204,5.2272727272727275,554.9497456581475,140.1388246611484,0.11454545454545456,1,63.56697086629691,1.1877300460670235,0,0,4400,4401 days 00:00:00,1000.0,17669.72546191739,1666.9725461917392,2634.4286237444326,100.0,378.90218984953884,58.53792858604918,1718 days 00:00:00,23,1,3905.881311779998,169.81191036445696,-24.234064007889266,50.65895567877404,-9.656204552845054,217 days 19:38:10.909090908,29 days 08:00:00,0.7898657260476056,0.4594225579866141,1.1653404602610562,-0.36723563843517776,119 days 11:28:41.739130434,0
LULU,false,37,53,26,44.0,1.87894003952338,5.681818181818182,553.3784650686999,139.74203663351008,0.12409090909090909,1,68.66923680170686,1.2130145390195788,0,0,4400,4401 days 00:00:00,1000.0,18981.71627560739,1798.171627560739,2634.4286237444326,100.0,488.5757157035848,64.44105752636311,1727 days 00:00:00,25,1,4147.25464888989,287.5900318388057,-22.73699357399567,62.58186089568182,-11.090081208826163,212 days 00:00:00,30 days 18:51:25.714285714,0.8024316590256594,0.4290689103656282,1.16698574628666,-0.3174339166551735,110 days 12:28:48,0
LULU,false,39,45,30,41.37931034482759,1.893999437984529,6.590909090909091,506.65214267035344,139.57359302213592,0.1431818181818182,1,72.54337497325515,1.2424292459042854,0,0,4400,4401 days 00:00:00,1000.0,20579.36110732032,1957.936110732032,2634.4286237444326,100.0,577.7759233154942,60.88614139879288,1695 days 00:00:00,29,1,4886.448969880066,287.3540954804823,-26.30152932025016,60.57117253699039,-10.32536165710616,189 days 12:00:00,28 days 00:00:00,0.8195154466705022,0.46821929496233067,1.1711129824862796,-0.2567890839459796,94 days 19:51:43.448275862,0
LULU,false,40,51,24,47.82608695652174,1.9906867499960104,5.2272727272727275,552.6863893887626,139.56727004766734,0.11454545454545456,1,63.3077136936219,1.188066066026224,0,0,4400,4401 days 00:00:00,1000.0,17545.176641968144,1654.5176641968144,2634.4286237444326,100.0,366.97629635602704,63.58251500289451,1727 days 00:00:00,23,1,3833.389686026607,247.89112354445902,-26.432509251338583,57.54408838608703,-11.956194299537666,212 days 02:10:54.545454544,35 days 06:00:00,0.788254966015622,0.4218018633428066,1.16388712847451,-0.3719633740369957,119 days 19:49:33.913043477,0
LULU,false,17,82,29,42.857142857142854,1.7636852439269288,6.363636363636364,506.2960234683627,139.47548855877758,0.1384090909090909,1,70.07597233914383,1.214764228773305,0,0,4400,4401 days 00:00:00,1000.0,19419.107525090738,1841.9107525090737,2634.4286237444326,100.0,544.1612522339378,57.23829235396233,1728 days 00:00:00,28,1,4242.818867976581,291.5942786987373,-22.999743107713453,60.32454270429524,-11.182145567345625,191 days 10:00:00,29 days 18:00:00,0.805887648732814,0.48727975902731985,1.16810496032708,-0.300831028061378,99 days 00:51:25.714285714,0
LULU,false,18,87,27,42.30769230769231,1.885188154439393,5.909090909090909,551.6075823314516,139.29484402309382,0.12886363636363635,1,71.08215890498477,1.2169057135071741,0,0,4400,4401 days 00:00:00,1000.0,19623.66569370613,1862.366569370613,2634.4286237444326,100.0,485.3872217066755,55.398622266450325,1727 days 00:00:00,26,1,4281.868553088398,242.17729583012067,-20.960899841530946,59.44171592451711,-9.97523649473769,213 days 10:54:32.727272728,28 days 11:12:00,0.8073559648944809,0.5054684386556222,1.1683648371949165,-0.2930662259797545,106 days 17:32:18.461538462,0
