Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,36,37,45,45.45454545454545,1.294330383367706,38.63037752414399,17.28541198755986,7.936369140293783,0.8296751536435469,2,14.341276846570736,0.9845780166656638,0,0,1139,1140 days 00:00:00,1000.0,1818.2721080139574,81.82721080139575,52.30863359204974,100.0,145.4909516830425,49.46958237620257,672 days 00:00:00,44,1,57.71398056132489,79.48961936498688,-24.65399739387772,12.211075771101187,-6.032747017275994,19 days 15:36:00,5 days 21:00:00,0.6156865943260653,0.4264810500187266,1.140000809764246,0.5643155858277374,12 days 03:16:21.818181817,0
LI,true,19,24,33,37.5,1.3924706032045728,28.09482001755926,28.784536200062306,7.929624297537824,0.6084284460052678,2,17.513330629186285,0.9833534342789402,0,0,1139,1140 days 00:00:00,1000.0,1824.573007655574,82.45730076555739,52.30863359204974,100.0,102.09548827066511,67.32657181602895,657 days 00:00:00,32,1,-96.53215074641957,54.97996875884572,-16.724316122855274,19.72604457445292,-6.739948931592123,24 days 00:00:00,11 days 10:48:00,0.6163985572160722,0.31535900786885823,1.1461621816826408,0.5763612066152284,16 days 03:45:00,0
LI,true,7,18,34,42.42424242424242,1.2846237195228145,28.97278314310799,24.65956485422302,7.925479980696104,0.6268656716417911,2,15.45823468473682,1.039113451149563,0,0,1139,1140 days 00:00:00,1000.0,1952.1133422456223,95.21133422456224,52.30863359204974,100.0,101.17261246669213,44.79307097746267,247 days 00:00:00,33,1,138.3477020562641,79.45769948286033,-32.58844842975355,22.945913500168146,-10.005037149247602,24 days 15:25:42.857142857,8 days 13:53:41.052631579,0.6534808959189157,0.5331906299684646,1.1519486842439464,0.8201839292363617,15 days 09:27:16.363636363,0
LI,true,5,8,79,39.743589743589745,1.172865356497404,68.4811237928007,12.938562101817695,7.791286424948495,1.456540825285338,3,18.845543921787144,1.1055070567145804,0,0,1139,1140 days 00:00:00,1000.0,2115.196199177133,111.51961991771333,52.30863359204974,100.0,279.0898550891187,61.66894872087546,908 days 00:00:00,78,1,105.98835523535126,72.55810846808889,-17.757656486598965,15.050600359956285,-6.7104597180656365,11 days 02:19:21.290322580,4 days 00:00:00,0.6871886426331908,0.43955585654226387,1.160660698511724,1.1319543688991127,6 days 19:41:32.307692306,0
LI,true,7,26,29,35.714285714285715,1.368334307674937,24.582967515364356,33.74132493766426,7.745942364018425,0.5346795434591748,2,18.040796213377995,1.082176301754133,0,0,1139,1140 days 00:00:00,1000.0,2008.5094229378878,100.85094229378879,52.30863359204974,100.0,99.01321739278791,53.49480624535757,658 days 00:00:00,28,1,63.75232468328932,84.3263289739883,-19.72907253286852,27.565130169718778,-8.155144830458257,32 days 02:24:00,9 days 22:40:00,0.6684491478955635,0.46767279860759536,1.1596999157577947,0.9279980257239386,17 days 20:34:17.142857142,0
LI,true,19,23,36,42.857142857142854,1.3415843266425267,30.728709394205442,22.341275839331914,7.693276804177654,0.6637401229148376,2,14.828801171672456,0.9188742089921176,0,0,1139,1140 days 00:00:00,1000.0,1692.40507386706,69.24050738670601,52.30863359204974,100.0,110.22304903014715,66.82750374983031,670 days 00:00:00,35,1,-89.5395805095568,54.97996875884574,-14.552176958028188,15.037736580866747,-6.653824388858951,19 days 14:24:00,11 days 08:24:00,0.5747481912936788,0.2745598465105416,1.1346831733221205,0.3236917623715124,14 days 21:15:25.714285714,0
LI,true,31,32,48,45.83333333333333,1.233321197004792,42.14223002633889,15.229593941671112,7.691714111955107,0.8849868305531168,2,13.477990073050467,0.9250093713747044,0,0,1139,1140 days 00:00:00,1000.0,1731.0205092002147,73.10205092002148,52.30863359204974,100.0,135.2997796006298,60.6281372607317,670 days 00:00:00,48,0,0.0,56.69842947605683,-31.29354915833462,13.44129587305506,-7.281759020941371,14 days 07:38:10.909090909,8 days 20:18:27.692307692,0.5865472846357213,0.31678541958563683,1.1380926722397815,0.3975140603009765,11 days 08:29:59.999999998,0
LI,true,30,32,36,44.44444444444444,1.2918265584188124,31.606672519754174,20.65577646403044,7.587062062086477,0.6637401229148376,2,13.710067609136974,0.9362955216505483,0,0,1139,1140 days 00:00:00,1000.0,1743.6079527050956,74.36079527050956,52.30863359204974,100.0,119.84206463323929,51.86980975828234,668 days 00:00:00,36,0,0.0,50.06251024777235,-29.978096108132874,14.06150110480589,-6.673499317550843,21 days 09:00:00,9 days 22:48:00,0.5900835293890596,0.37561279644291873,1.139870999990168,0.4215778574994448,15 days 00:40:00,0
LI,true,8,11,63,46.774193548387096,1.2273563020336642,54.43371378402107,11.298358936765347,7.521864305927343,1.1615452151009658,3,13.123554761493024,0.9868315065527624,0,0,1139,1140 days 00:00:00,1000.0,1834.937677248925,83.49376772489249,52.30863359204974,100.0,166.54958375047062,53.45158803893646,419 days 00:00:00,62,1,134.4394231694746,63.47115112506141,-15.358188133986348,11.742581212195963,-6.981677615506573,11 days 21:31:02.068965517,5 days 13:49:05.454545454,0.6167239660808782,0.4013372236142757,1.1413364526595855,0.5961756595680318,8 days 12:46:27.096774192,0
LI,true,14,17,42,41.46341463414634,1.224908605223928,35.99648814749781,19.25297930728081,7.513788985853393,0.7743634767339772,2,14.908803993873288,1.0449050109552998,0,0,1139,1140 days 00:00:00,1000.0,1958.6864595169106,95.86864595169106,52.30863359204974,100.0,163.76032563533238,53.598394018075965,396 days 00:00:00,41,1,169.31430791839398,63.410651666172605,-22.548003387451157,15.893707397829221,-6.833187817110795,19 days 16:56:28.235294117,7 days 08:00:00,0.659031175806387,0.44808525862359494,1.1524473669402053,0.832749956715786,12 days 11:07:19.024390242,0
LI,true,41,44,25,58.333333333333336,1.237194943245745,21.071115013169447,23.30626367630647,7.4905346985374335,0.4609306409130816,1,10.742571053609216,0.850384281896685,0,0,1139,1140 days 00:00:00,1000.0,1610.468387401633,61.0468387401633,52.30863359204974,100.0,75.17586377424502,64.86195619774185,616 days 00:00:00,24,1,51.11805917027914,71.60008335168688,-37.70022984702794,15.095259897390672,-11.94124690792627,25 days 10:17:08.571428571,16 days 19:12:00,0.5487246181710401,0.25411796668210673,1.124510625374862,0.1670509158442568,21 days 19:59:59.999999999,0
LI,true,11,28,23,40.909090909090914,1.4049159479639606,19.315188762071994,36.01337396061926,7.4407797439296,0.4240561896400351,1,15.271694137821864,0.9898556800663459,0,0,1139,1140 days 00:00:00,1000.0,1808.9029552052089,80.89029552052087,52.30863359204974,100.0,66.38206641488584,66.47073470013308,816 days 00:00:00,22,1,16.60872807158603,74.4603423930087,-17.359380728241625,26.654313161556175,-9.959796073511473,34 days 21:19:59.999999999,13 days 09:13:50.769230769,0.612744009523725,0.31438951628654577,1.1470818095841404,0.5464042924802224,22 days 04:21:49.090909090,0
LI,true,17,30,23,36.36363636363637,1.4305162236133055,19.315188762071994,40.504340975526105,7.438813769609938,0.4240561896400351,1,17.176116497962344,0.9714807333685805,0,0,1139,1140 days 00:00:00,1000.0,1796.0712831232024,79.60712831232024,52.30863359204974,100.0,78.78042761206426,55.971230122419804,644 days 00:00:00,22,1,-95.0242183383723,63.24652577875385,-19.854239963389965,27.579999185148353,-8.178886203259903,35 days 18:00:00,15 days 06:51:25.714285714,0.6075215258633941,0.36844739900896906,1.1466059349974782,0.5218735961097546,22 days 17:27:16.363636363,0
LI,true,11,22,30,37.93103448275862,1.2823630815661913,25.460930640913084,29.11702548706127,7.35278421390436,0.553116769095698,2,16.105115063080422,1.083566423582117,0,0,1139,1140 days 00:00:00,1000.0,2018.9143100356164,101.89143100356164,52.30863359204974,100.0,113.96080054674736,55.488040944399245,508 days 00:00:00,29,1,174.52057091083952,80.92348647154763,-21.64725115621841,24.211103552002232,-8.025531105250524,29 days 15:16:21.818181818,9 days 14:40:00,0.672907927177301,0.45460356691300347,1.1588681104570882,0.9478893636986125,17 days 04:57:55.862068965,0
LI,true,7,12,52,43.13725490196079,1.2398774332215097,44.776119402985074,14.427722123976615,7.286728345442734,0.9587357330992098,2,13.832372747482408,1.0118251275507066,0,0,1139,1140 days 00:00:00,1000.0,1873.0452599043954,87.30452599043954,52.30863359204974,100.0,154.24186279982916,54.314439380012224,560 days 00:00:00,51,1,137.23143158158882,67.55827442991739,-14.70547664642334,14.39596314160963,-7.042884149326594,14 days 15:16:21.818181818,6 days 15:43:26.896551724,0.6270977038121138,0.40972625847889954,1.1475178721266046,0.6690270801435874,10 days 02:21:10.588235293,0
LI,true,10,38,21,35.0,1.3897811870341399,17.55926251097454,45.209107769112336,7.265008135532286,0.3871817383669886,1,17.504140936065443,1.1092520803319863,0,0,1139,1140 days 00:00:00,1000.0,2084.3600370493346,108.43600370493346,52.30863359204974,100.0,80.34183301686191,49.63244150624619,395 days 00:00:00,20,1,180.17788166708806,74.23748121905214,-13.915710059967193,30.318523663955993,-8.15491296665854,50 days 13:42:51.428571428,11 days 11:04:36.923076923,0.6902787239687672,0.5341404260639907,1.1660325231427402,1.0730039432996081,25 days 03:35:59.999999999,0
LI,true,6,32,28,40.74074074074074,1.4134683132689438,23.70500438981563,28.150932346845806,7.108821299708538,0.5162423178226515,2,14.532702563604333,0.9857655317599501,0,0,1139,1140 days 00:00:00,1000.0,1828.3285748712105,82.83285748712105,52.30863359204974,100.0,86.42827350582208,61.07194743033498,908 days 00:00:00,27,1,68.2534015063734,85.01729578205526,-20.57369732476351,20.355400200468843,-7.354609876734044,33 days 17:27:16.363636363,8 days 01:30:00,0.6175407972073093,0.34896349266738047,1.145885553343216,0.5835408382701591,18 days 12:26:39.999999999,0
LI,true,22,24,43,37.2093023255814,1.3066837456626013,37.752414398595256,19.263083892307115,7.075512908101788,0.7928007023705005,2,15.271786439642955,0.9943769341165785,0,0,1139,1140 days 00:00:00,1000.0,1828.312607369206,82.83126073692061,52.30863359204974,100.0,137.66772193793983,56.95298193205939,640 days 00:00:00,43,0,0.0,65.37565147192022,-13.855007259187069,16.302423699450525,-5.856741961250583,17 days 12:00:00,8 days 20:26:40,0.6160740620738638,0.3741953474791123,1.1455809078448218,0.5835103127126978,12 days 01:40:27.906976743,0
LI,true,12,19,32,35.483870967741936,1.2891637403849612,27.216856892010536,27.931835421693748,7.053493793357006,0.5899912203687445,2,16.47953766758402,1.0944209230587585,0,0,1139,1140 days 00:00:00,1000.0,2042.4411987074636,104.24411987074636,52.30863359204974,100.0,123.75980878540308,57.08312687144041,506 days 00:00:00,31,1,176.55430063495737,69.3024631277452,-21.647251156218402,23.481944270099696,-7.129881566789444,28 days 06:32:43.636363636,9 days 16:48:00,0.6795984475904793,0.45005326093149906,1.160502880850256,0.9928664297319778,16 days 06:58:03.870967741,0
LI,true,7,35,24,34.78260869565217,1.4017452239838606,20.19315188762072,37.04834839317189,6.804104388094011,0.4424934152765584,1,16.393650210850424,1.0647222975458077,0,0,1139,1140 days 00:00:00,1000.0,1980.617480320999,98.0617480320999,52.30863359204974,100.0,84.44569507281741,44.765227369760105,393 days 00:00:00,23,1,128.50546727804453,76.61071965086838,-18.005304048499266,28.03625672380502,-7.685594047497486,42 days 09:00:00,10 days 12:48:00,0.6613300490231558,0.5463964425948983,1.15871728454151,0.8746761537851385,21 days 14:36:31.304347825,0
LI,true,9,32,24,39.130434782608695,1.3395182536458363,20.19315188762072,32.70041217150775,6.756283506509867,0.4424934152765584,1,14.469717062721603,1.0084341768140954,0,0,1139,1140 days 00:00:00,1000.0,1877.6851112139816,87.76851112139816,52.30863359204974,100.0,76.94554401317349,57.41287462254962,670 days 00:00:00,23,1,125.57563126930381,82.38778879668955,-26.71421520125244,26.448176344841993,-9.104257667002589,36 days 10:40:00,12 days 13:42:51.428571428,0.6321638763748363,0.3893017702380688,1.1494808685115754,0.6778972244982879,21 days 21:54:46.956521738,0
LI,true,37,42,23,45.45454545454545,1.2951122501414132,19.315188762071994,28.765408369633633,6.603629102303405,0.4240561896400351,1,12.198149466666413,0.9722596151060184,0,0,1139,1140 days 00:00:00,1000.0,1838.776028610244,83.87760286102441,52.30863359204974,100.0,72.49665142418955,53.31154892481317,670 days 00:00:00,22,1,205.9370444783042,84.7748096324983,-28.724945534036344,21.14330116118952,-8.954231556747738,30 days 07:12:00,16 days 20:00:00,0.6239505660857785,0.40391616665814895,1.1448292066916834,0.6035135521829568,22 days 22:54:32.727272726,0
LI,true,9,35,22,38.095238095238095,1.369241569201906,18.437225636523266,35.90591687861732,6.5942914377625925,0.40561896400351183,1,14.564120805900966,0.9695044333070791,0,0,1139,1140 days 00:00:00,1000.0,1811.5240439478016,81.15240439478016,52.30863359204974,100.0,72.02875247061642,54.45514636916187,657 days 00:00:00,21,1,57.49978949683873,76.91187906920538,-26.714215201252443,27.204684426555243,-8.953930516255976,43 days 00:00:00,11 days 20:18:27.692307692,0.6131513403921167,0.3847893955811448,1.1463820928287387,0.551415107258973,23 days 17:08:34.285714284,0
LI,true,9,16,37,38.88888888888889,1.2523497284442786,31.606672519754174,20.379590690708824,6.5499143634050405,0.6821773485513609,2,13.902495141949743,1.001569920612195,0,0,1139,1140 days 00:00:00,1000.0,1877.1971322273841,87.71971322273842,52.30863359204974,100.0,117.62340270003457,52.97861486370565,393 days 00:00:00,36,1,143.5318673618665,58.82425127029419,-31.520231764893893,20.00697980581988,-7.913272765322479,22 days 20:34:17.142857143,8 days 10:54:32.727272727,0.6330900925794931,0.42169377731646784,1.147344584659899,0.6769643402818828,14 days 01:19:59.999999999,0
LI,true,41,46,22,66.66666666666666,1.2107302722307718,18.437225636523266,20.550412080139097,6.538767480044258,0.40561896400351183,1,8.335636857791275,0.8536152919456071,0,0,1139,1140 days 00:00:00,1000.0,1623.791748783969,62.3791748783969,52.30863359204974,100.0,65.74169465348893,64.06079300764193,616 days 00:00:00,21,1,192.23309510104718,55.338810227890676,-38.01686817723116,12.577287826357283,-14.686230388090745,26 days 17:08:34.285714286,18 days 13:42:51.428571428,0.5535019631593432,0.26209891250012035,1.1269956674645016,0.19252158955032928,23 days 23:59:59.999999999,0
LI,true,8,37,24,39.130434782608695,1.2315276084095965,20.19315188762072,31.113479299554513,6.4284048139575445,0.4424934152765584,1,13.767509716396377,1.0133094793210113,0,0,1139,1140 days 00:00:00,1000.0,1877.944797901553,87.79447979015531,52.30863359204974,100.0,91.71690188876336,54.976857902941944,395 days 00:00:00,23,1,162.3347740117997,89.10541722178571,-19.862228209142472,28.783120163736452,-10.535265683982132,39 days 02:40:00,10 days 17:08:34.285714285,0.6324515438146676,0.4066502181797149,1.1506631664169804,0.6783936754084698,21 days 19:49:33.913043477,0
LI,true,20,22,41,37.5,1.3284981393388193,35.11852502194908,18.160625223703953,6.2536588235895145,0.7559262510974539,2,13.72809334294039,0.8824852147434354,0,0,1139,1140 days 00:00:00,1000.0,1639.6751928398107,63.967519283981076,52.30863359204974,100.0,117.75956757968848,66.81140539124503,652 days 00:00:00,40,1,-86.74981610834811,52.72263712068885,-14.672151137343139,15.460721427953539,-5.720803602440917,20 days 19:12:00,8 days 10:33:36,0.5577078216542687,0.2567649238036089,1.1301482509322032,0.22288645088414896,13 days 01:48:00,0
LI,true,6,25,33,34.375,1.2866991808621209,28.09482001755926,24.677713445312037,6.2317458195232405,0.6084284460052678,2,15.014622842494505,1.0325993827061728,0,0,1139,1140 days 00:00:00,1000.0,1913.8610382800814,91.38610382800813,52.30863359204974,100.0,104.80323441819245,59.14383603077859,640 days 00:00:00,32,1,124.17420803009645,89.83544807341465,-19.729072532868518,27.486592351060224,-8.287297335249482,32 days 02:10:54.545454545,7 days 19:25:42.857142857,0.6411128519042908,0.3905863458500265,1.149147202439819,0.7470558405467063,16 days 03:44:59.999999998,0
LI,true,12,35,21,40.0,1.308790616991782,17.55926251097454,33.85516858277654,6.21766181501865,0.3871817383669886,1,13.10810302458688,0.9783796502466143,0,0,1139,1140 days 00:00:00,1000.0,1797.3032318869652,79.73032318869653,52.30863359204974,100.0,71.69243959894042,50.91766089414116,544 days 00:00:00,20,1,120.19986023143451,65.54838575190651,-21.776449987601563,25.80463187598801,-9.573027614412903,42 days 00:00:00,14 days 04:00:00,0.6075448685452427,0.40553587541743746,1.1448136175806587,0.5242287498944448,25 days 07:12:00,0
LI,true,12,28,23,45.45454545454545,1.2815467155966662,19.315188762071994,27.056818536208596,6.2113908485327345,0.4240561896400351,1,11.47361137224649,0.835225544807514,0,0,1139,1140 days 00:00:00,1000.0,1535.4713121253449,53.547131212534474,52.30863359204974,100.0,65.90176914376352,63.48677706781037,1057 days 00:00:00,22,1,-59.778695671244805,82.38778879668956,-19.86222820914247,23.068756467445418,-11.241961054542264,33 days 12:00:00,12 days 18:00:00,0.5192879773441187,0.2318213668078275,1.124150547058959,0.02367673432542066,22 days 04:21:49.090909090,0
LI,true,11,21,30,34.48275862068966,1.2820133689996722,25.460930640913084,27.02038498852849,6.203026856870636,0.553116769095698,2,14.945428044576778,1.0488104433189678,0,0,1139,1140 days 00:00:00,1000.0,1952.3584629541763,95.23584629541763,52.30863359204974,100.0,105.40427436198229,55.64236602946618,506 days 00:00:00,29,1,168.76729828685052,80.92348647154762,-21.647251156218417,26.639433618513404,-7.829404232878363,31 days 16:48:00,9 days 21:28:25.263157894,0.6541627840443583,0.4293172227345815,1.1536814881341058,0.8206525339230482,17 days 09:55:51.724137929,0
LI,true,11,27,24,34.78260869565217,1.3923633767537642,20.19315188762072,33.40838579860986,6.135608043821828,0.4424934152765584,1,14.782990730903746,0.9777876960637952,0,0,1139,1140 days 00:00:00,1000.0,1784.7801137624078,78.47801137624077,52.30863359204974,100.0,67.05702390896957,65.52900532378368,1057 days 00:00:00,23,1,16.38724039438125,74.4603423930087,-16.265550605618213,30.43559138897783,-8.92046156929628,35 days 09:00:00,13 days 16:00:00,0.605106090986775,0.310994238325838,1.145212614063135,0.500287925474858,21 days 05:13:02.608695652,0
