Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVB,true,64,80,false,60,56.666666666666664,1.8862851683409956,0.007678525723061172,4.565243292612227,2.8590582418275137,0.16124904018428463,0.32249808036856925,0.7361410991414647,0.8119444969785481,0,0,7814,7815 days 00:00:00,1000.0,7936.850231112283,693.6850231112282,923.137733322418,100.0,472.26600745428647,62.31352171507747,3018 days 00:00:00,60,0,0.0,80.85094339622646,-29.44737513400054,13.5248684042308,-7.151189545658215,111 days 16:56:28.235294118,39 days 08:18:27.692307692,115.614170518538,0.5591478911324766,0.16302282474145846,1.1132775082509168,0.28055184989178406,17.650479904025996,1.002895885619808,0.46238772455089827,-0.017441860465116258,None,None,0.000327712897185574,0.08258365009076465,6.936850231112241,0.06907892611520805,0.1777516107015591,-0.24855739498956256,80 days 08:24:00
AVB,true,64,79,false,67,56.71641791044776,1.8872730717143937,0.008574353724084976,4.077111877470708,2.8537530179386055,0.1800614282057845,0.360122856411569,0.7341305876121431,0.8248876391325337,0,0,7814,7815 days 00:00:00,1000.0,8203.180751931617,720.3180751931616,923.137733322418,100.0,513.9530953199799,62.13807848845754,3012 days 00:00:00,67,0,0.0,77.70943396226419,-27.388958869612402,12.304015756759041,-6.70296906780366,100 days 09:28:25.263157894,34 days 09:55:51.724137931,107.51016047659125,0.5673396134330372,0.16621803219641776,1.115039359407942,0.2992428239201227,17.73948191221648,1.0061558563215118,0.46156723396296995,-0.017441860465116303,None,None,0.0003315759663801505,0.08355714352779793,7.203180751931564,0.07021733544610109,0.1772501609635517,-0.21970682251206272,71 days 20:03:34.925373133
AVB,true,71,78,false,88,57.95454545454546,1.872076789760667,0.011261837727156386,3.0361195500059117,2.8521292512488765,0.2364985922702841,0.4729971845405682,0.7180379995406866,0.8687588641690099,0,0,7814,7815 days 00:00:00,1000.0,9021.433586923526,802.1433586923525,923.137733322418,100.0,733.8167589240861,59.331096674456404,1889 days 00:00:00,88,0,0.0,38.223076923076924,-20.94237552097239,9.185667105420382,-5.440283837187008,76 days 18:49:24.705882353,23 days 12:19:27.567567567,91.15265439685832,0.5881265216787215,0.18235804278814188,1.1206565502862218,0.6313047170623768,20.804768951043652,1.0239617238064997,0.4585666293393057,-0.01709989951623159,None,None,0.00034353209224284473,0.08657008724519687,8.021433586923493,0.0735036149240973,0.17715085493815225,-0.13106860467570827,54 days 09:16:21.818181817
AVB,true,71,85,false,62,53.2258064516129,2.002336299878254,0.007934476580496544,4.674870005857128,2.841604534781456,0.16662400819042744,0.3332480163808549,0.7789455781451218,0.8807904732824774,0,0,7814,7815 days 00:00:00,1000.0,9730.913691437607,873.0913691437606,923.137733322418,100.0,587.972961363789,51.804376174582345,874 days 00:00:00,62,0,0.0,78.33773584905661,-14.495210293361113,13.60843151529732,-5.490906884195504,118 days 19:38:10.909090908,31 days 11:35:10.344827586,140.82118857157428,0.6041309822812566,0.21643017312439444,1.122875116784225,0.2943976059974788,17.802810163004732,1.0128514662283536,0.46485473289596996,-0.01714688668091998,None,None,0.00035363239006677504,0.08911536229682732,8.730913691437507,0.07612739357499043,0.1775283146727728,-0.05421332307426975,77 days 23:13:32.903225805
AVB,true,63,80,false,59,55.932203389830505,1.9034374211148162,0.007550550294343486,4.667166257481145,2.836921836376455,0.1585615561812132,0.3171231123624264,0.7400331447426591,0.8173898094912925,0,0,7814,7815 days 00:00:00,1000.0,8041.1105424022535,704.1110542402254,923.137733322418,100.0,469.69341585461865,61.48938851675438,3015 days 00:00:00,59,0,0.0,83.15605095541403,-27.388958869612413,13.889143987790398,-7.0376516309882895,115 days 02:54:32.727272728,39 days 06:27:41.538461538,119.3408566508856,0.5628550643578658,0.1663001108992491,1.1138764173060964,0.28623118383508545,17.657886389410994,1.0025338535365305,0.46238772455089827,-0.01744807322080595,None,None,0.00032907210146564467,0.08292616956934246,7.0411105424022296,0.06952891992392529,0.1773132496183752,-0.23726327196474228,81 days 16:40:40.677966101
AVB,true,66,85,false,54,50.0,1.9577880097588187,0.006910673150755055,5.685632638372844,2.8276308940148613,0.14512413616585618,0.29024827233171235,0.8251225252002568,0.8569565278923692,0,0,7814,7815 days 00:00:00,1000.0,9196.16954728655,819.616954728655,923.137733322418,100.0,458.97048485720427,61.93414820121188,1085 days 00:00:00,54,0,0.0,86.71885330366472,-31.889475512836857,17.635751985891183,-6.264486709145493,144 days 05:20:00,34 days 16:53:20,151.7809175423435,0.5892434349057901,0.1762975599326574,1.120086249956612,0.2808252313491776,17.82823010217243,1.001398625565562,0.4654040877554847,-0.017391167523779835,None,None,0.0003472536626008825,0.08750792297542238,8.196169547286493,0.07416788359688908,0.17873054728232368,-0.11214012260249252,89 days 11:06:40
AVB,true,67,82,false,63,52.38095238095239,2.054522387643934,0.008062452009214231,4.645944684258353,2.824022372085571,0.16931149219349886,0.3386229843869977,0.7866118271402357,0.8671494768991317,0,0,7814,7815 days 00:00:00,1000.0,9352.181681705773,835.2181681705772,923.137733322418,100.0,506.22412852392927,60.07499714853767,1999 days 00:00:00,63,0,0.0,77.70943396226414,-31.889475512836864,14.187851474420512,-5.8501527849200246,116 days 05:49:05.454545456,32 days 19:12:00,132.57431240802822,0.5960220670273528,0.1832047106340391,1.1213132044494127,0.2902465603859637,17.990145422225886,1.0016884060681355,0.46595385481148,-0.017305402477724437,None,None,0.00034836935877367295,0.08778907841096559,8.352181681705813,0.07475073094535079,0.17726553774969506,-0.09523992138791025,76 days 12:11:25.714285715
AVB,true,68,86,false,54,50.0,2.1427587023701706,0.006910673150755055,5.666905954157153,2.818317567917538,0.14512413616585618,0.29024827233171235,0.8224048313302038,0.8935681615216271,0,0,7814,7815 days 00:00:00,1000.0,10180.400898400983,918.0400898400983,923.137733322418,100.0,498.12480935890784,55.13835444426258,1020 days 00:00:00,54,0,0.0,78.33773584905661,-23.739970733699554,16.814983932540237,-5.48117202422593,141 days 20:26:40,37 days 13:20:00,170.00742404446268,0.6134291147673028,0.2076019222573546,1.1247561897233438,0.28121334257857905,17.66918767435278,1.0050532217407435,0.4676056338028169,-0.01735525038625855,None,None,0.0003596004366730095,0.0906193100415984,9.18040089840098,0.07769548961976147,0.17778803433283444,-0.005522083323333545,89 days 16:53:20
AVB,true,73,82,false,79,58.22784810126582,1.9015819594994074,0.01011005886869721,3.323792021270703,2.8162540611245594,0.21231123624264142,0.42462247248528284,0.7056783930494108,0.8545171004964901,0,0,7814,7815 days 00:00:00,1000.0,8803.188047563403,780.3188047563402,923.137733322418,100.0,689.6368703845002,49.304088279417755,968 days 00:00:00,79,0,0.0,36.9608695652174,-17.920262757146304,9.420476446768953,-5.17461657184807,87 days 12:00:00,23 days 15:16:21.818181818,98.77453224763799,0.584113816139564,0.21687496740964632,1.118860898219325,0.3671251587014952,18.164546511333974,1.019497339131724,0.4610207515423444,-0.017142865862165155,None,None,0.0003401242110419153,0.08571130118256266,7.803188047563356,0.07265623072567418,0.17659840272666863,-0.15471031397672955,60 days 19:44:48.607594936
AVB,true,67,86,false,54,50.0,2.0485104639000293,0.006910673150755055,5.65958078068077,2.814674545558681,0.14512413616585618,0.29024827233171235,0.8213417718571786,0.8844473365258501,0,0,7814,7815 days 00:00:00,1000.0,9986.826817790443,898.6826817790442,923.137733322418,100.0,494.8932113900168,56.78315773518645,1058 days 00:00:00,54,0,0.0,78.3377358490566,-26.53962789911068,17.041317257510563,-5.722155696149024,142 days 03:33:20,36 days 23:06:40,166.42271884797117,0.6082548073255952,0.19982946001955376,1.1238334105932408,0.25301987483109195,17.65248175807313,1.003584139789622,0.4665040345280541,-0.01739116752377987,None,None,0.0003574765713691006,0.09008409598501335,8.986826817790371,0.07702856377864342,0.17824146228599602,-0.026491227322448234,89 days 13:20:00
AVB,true,68,85,false,55,50.90909090909091,2.024832879341454,0.007038648579472741,5.4340178117949325,2.8025879301944756,0.14781162016892757,0.29562324033785514,0.8032109767882195,0.868615326759908,0,0,7814,7815 days 00:00:00,1000.0,9450.69275196849,845.0692751968492,923.137733322418,100.0,495.50565687788725,57.14427837283927,1058 days 00:00:00,55,0,0.0,78.33773584905663,-23.739970733699558,16.297979995698462,-5.832313341882801,136 days 09:25:42.857142856,37 days 13:20:00,153.6489591266997,0.5965751502305308,0.19355151138568388,1.1213033513715351,0.2816146370818801,17.595497513789358,1.0026301998984142,0.4662288930581613,-0.017368952376459752,None,None,0.0003502819844437367,0.08827106007982165,8.45069275196841,0.07511393228434482,0.17807352051035413,-0.08456859177946997,87 days 20:56:43.636363635
AVB,true,65,83,false,59,52.54237288135594,2.037178668794353,0.007550550294343486,4.881964789389518,2.7876387635121582,0.1585615561812132,0.3171231123624264,0.7740919342274908,0.8527475321537413,0,0,7814,7815 days 00:00:00,1000.0,9036.895303054422,803.689530305442,923.137733322418,100.0,494.0743606601898,58.10790616345128,1109 days 00:00:00,59,0,0.0,77.70943396226416,-28.146307871981215,14.599718169752354,-5.876976453155051,124 days 20:07:44.516129032,34 days 11:08:34.285714286,136.21856445854962,0.5862018127245076,0.18634927552349437,1.1190047188551382,0.2883841378928604,17.63676197141591,0.9998660083301865,0.46733007885843036,-0.01744186046511623,None,None,0.00034475441209463106,0.08687811184784702,8.036895303054404,0.0735628934368644,0.1783648933255673,-0.12939369576745177,81 days 22:46:46.779661017
AVB,true,70,76,false,102,60.78431372549019,2.083591674291153,0.013053493729203993,2.79414286507192,2.784263221383141,0.2741233683132839,0.5482467366265678,0.7659398537220441,0.9250375160862124,0,0,7814,7815 days 00:00:00,1000.0,10908.192828946338,990.8192828946337,923.137733322418,100.0,967.9425639608428,55.99930691853237,956 days 00:00:00,102,0,0.0,35.82163461538464,-30.496268454710968,7.668911073605407,-4.761747858154982,62 days 18:34:50.322580645,22 days 02:24:00,97.13914538182689,0.6276980483268734,0.2108387074503201,1.129701630779775,0.5487581203858974,20.796262757040235,1.0326071118003353,0.4580223880597015,-0.01697391000131663,None,None,0.0003685086187972133,0.09286417193689775,9.908192828946358,0.08009771262829135,0.17805065432991238,0.07331684875303121,46 days 19:45:52.941176470
AVB,true,74,80,false,96,54.166666666666664,2.21137306703288,0.012285641156897875,3.132082964093771,2.7812212112854526,0.2579984642948554,0.5159969285897108,0.8080725947802717,0.9936424847349397,0,0,7814,7815 days 00:00:00,1000.0,13047.972958208913,1204.7972958208913,923.137733322418,100.0,1017.248867146975,50.37781737878634,931 days 00:00:00,96,0,0.0,38.95879521592411,-11.184070664408665,8.955912394875819,-3.7506245450122844,73 days 06:00:00,22 days 09:16:21.818181818,125.49971831467617,0.6730765155109223,0.25301001568275117,1.1382441183626504,0.43846265899183795,18.33661755073714,1.0395070930973076,0.46129394166043375,-0.016965369917362114,None,None,0.0003897867161559436,0.09822625247129779,12.047972958208918,0.0863541948679789,0.17563428588584382,0.305111092669527,49 days 22:30:00
AVB,true,74,82,false,84,58.333333333333336,1.7093081033047022,0.010749936012285641,3.078987818783448,2.778972243882648,0.22574865625799848,0.45149731251599695,0.6950773627251091,0.8121182504918913,0,0,7814,7815 days 00:00:00,1000.0,8023.921619517161,702.392161951716,923.137733322418,100.0,694.7706420259542,53.57467277573068,1058 days 00:00:00,84,0,0.0,37.62621359223301,-21.40712322865115,9.248417643504403,-5.558213935825891,79 days 20:04:53.877551020,25 days 10:17:08.571428571,83.61811451806146,0.5609250526659162,0.19066240899012887,1.1148358034558137,0.16250812067611944,19.56066444564323,1.0150065033894724,0.46156723396296995,-0.017146886680919963,None,None,0.00032943117689243075,0.08301665657689256,7.0239216195171075,0.06945512162823553,0.178117488568311,-0.2391252826121924,57 days 03:59:59.999999999
AVB,true,73,81,false,80,56.25,1.8858390738054178,0.010238034297414897,3.3476527453829577,2.774808869814571,0.21499872024571284,0.4299974404914257,0.7197410560843831,0.8670333541520301,0,0,7814,7815 days 00:00:00,1000.0,9143.705157839497,814.3705157839495,923.137733322418,100.0,699.4743229745583,50.015819852039456,998 days 00:00:00,80,0,0.0,36.478260869565226,-17.990785093319055,9.839979483816974,-4.999624489746492,86 days 10:40:00,25 days 21:15:25.714285714,101.79631447299381,0.5927380305067896,0.21771519189124852,1.1208910263834806,0.362084507168263,18.23595805372561,1.0212259290314802,0.4602017937219731,-0.017090803756704492,None,None,0.00034489397278174695,0.08691328114100023,8.143705157839495,0.07396972947979585,0.1764694429262287,-0.11782339039160485,59 days 22:47:59.999999999
AVB,true,64,77,false,71,56.33802816901409,1.9409909300750476,0.00908625543895572,3.764266331722216,2.7734509719817395,0.19081136421807013,0.38162272843614026,0.7182647940360666,0.8199072474457737,0,0,7814,7815 days 00:00:00,1000.0,8076.173536440556,707.6173536440556,923.137733322418,100.0,513.1753359860652,60.33082222778301,3101 days 00:00:00,71,0,0.0,72.68301886792455,-25.094869570808587,11.534629760139351,-6.262009059783765,94 days 00:36:00,33 days 18:34:50.322580645,99.66441600620506,0.5642094899207322,0.16986497666793068,1.114539051004956,0.2925251400445294,17.80797068249576,1.0121047990622485,0.4591112770724421,-0.017357614456267732,None,None,0.000329482672149736,0.08302963338173347,7.076173536440571,0.06967898594753308,0.17710829227097935,-0.23346503116354475,67 days 17:14:21.971830986
AVB,true,68,78,false,75,57.333333333333336,1.8818479062075064,0.009598157153826465,3.4956162404805675,2.768677442266797,0.2015613002303558,0.4031226004607116,0.7045809545376113,0.8337062887801742,0,0,7814,7815 days 00:00:00,1000.0,8433.830360483389,743.3830360483388,923.137733322418,100.0,595.9936164549232,58.31205215772848,1766 days 00:00:00,75,0,0.0,35.82163461538463,-28.146307871981197,10.517624637571236,-5.940207543110019,90 days 00:33:29.302325581,28 days 19:30:00,99.11773813977858,0.5734567629052929,0.1795760281338221,1.1167697321703773,0.2806850605678207,18.09194794102741,1.0097195060159492,0.4599290117691015,-0.017146886680919928,None,None,0.000335125311539294,0.0844515785079021,7.433830360483359,0.07117469031858747,0.17723653646050314,-0.19472142756762112,63 days 21:45:35.999999999
AVB,true,67,78,false,73,60.273972602739725,1.712462493321252,0.009342206296391093,3.3839701301880285,2.7425803228637546,0.19618633222421297,0.39237266444842595,0.6638886881978818,0.7633264113104676,0,0,7814,7815 days 00:00:00,1000.0,6953.682209258494,595.3682209258494,923.137733322418,100.0,525.4046481100547,62.32394275206523,3009 days 00:00:00,73,0,0.0,35.82163461538463,-32.96994205395809,10.24300737593452,-7.0228450012894035,87 days 17:27:16.363636364,32 days 17:22:45.517241379,81.55729053778752,0.5283257320903971,0.15211212164983112,1.107154868986577,0.22734888443826567,17.697705127016892,0.9995770679514473,0.46211412535079516,-0.017494180223503093,None,None,0.0003116086382275768,0.07852537683334936,5.953682209258495,0.06452972145038527,0.1788769690885894,-0.35506024785370865,65 days 21:02:27.945205479
AVB,true,70,79,false,86,54.65116279069767,1.8934299006570972,0.011005886869721013,3.1672685881393527,2.7419713325207145,0.2311236242641413,0.4622472485282826,0.732030595108737,0.8523930147266007,0,0,7814,7815 days 00:00:00,1000.0,8829.428289089132,782.9428289089132,923.137733322418,100.0,646.427529180406,59.95030474952871,1889 days 00:00:00,86,0,0.0,35.82163461538463,-30.49626845471097,10.240201846126805,-5.356522774050653,81 days 08:10:12.765957446,24 days 23:23:04.615384615,91.03986382661783,0.5801327454313693,0.1786181243758248,1.119142687377336,0.5456738276642338,20.457881675509164,1.0183517435242881,0.46074766355140184,-0.017195895463568048,None,None,0.00034195401073424547,0.08617241070502986,7.829428289089096,0.07275918262076675,0.1787668652627108,-0.15186780840269248,55 days 18:41:51.627906975
AVB,true,69,81,false,68,52.94117647058824,1.9443577395721534,0.008702329152802661,4.119133864315289,2.7314205031377865,0.18274891220885592,0.36549782441771184,0.7527672329462802,0.8534942147775396,0,0,7814,7815 days 00:00:00,1000.0,8839.704264502845,783.9704264502844,923.137733322418,100.0,567.3078228886708,61.02999224925792,1110 days 00:00:00,68,0,0.0,77.70943396226416,-28.012032141441313,12.638961098956084,-5.465671774655605,104 days 10:40:00,32 days 18:00:00,115.28976859563005,0.5869431609249227,0.1755567223612672,1.1189689963192875,0.2791391807148209,17.947906171672116,1.0024661710366518,0.4643057897695334,-0.01714286586216517,None,None,0.00034008507438274455,0.08570143874445163,7.83970426450284,0.07279941908552945,0.17572689207619868,-0.15075465106519215,70 days 16:56:28.235294117
AVB,true,70,83,false,65,52.307692307692314,1.8739743454264757,0.008318402866649604,4.34933739378417,2.723843643187729,0.17468646019964168,0.34937292039928336,0.7597703535340917,0.8450817726118632,0,0,7814,7815 days 00:00:00,1000.0,8680.440988906183,768.0440988906182,923.137733322418,100.0,561.2924526604875,57.55290925583713,1021 days 00:00:00,65,0,0.0,77.70943396226416,-23.739970733699558,13.614993728482666,-5.8129953604012785,114 days 09:10:35.294117646,30 days 01:32:54.193548387,118.16063059855671,0.5803972579212936,0.18453024527877135,1.117725875956714,0.2851370086749094,17.930355825254633,1.011017418543375,0.4626614261650758,-0.01711919224383067,None,None,0.0003385971160975004,0.08532647325657011,7.680440988906154,0.07217066229418267,0.17693127432750208,-0.16800703603958442,74 days 04:03:41.538461537
