Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,false,53,78,30,34.48275862068966,1.7158705900107023,4.264705882352941,855.2903608990146,196.34764942585275,0.09264705882352942,1,79.2401363774087,0.9810440231952631,0,0,6800,6801 days 00:00:00,1000.0,31480.318353087278,3048.0318353087278,3466.745174632313,100.0,1013.0110615930168,78.53275962146559,3787 days 00:00:00,29,1,5676.897887015861,1076.831343283582,-33.58295373665479,149.03774932280643,-11.354196994946102,332 days 02:24:00,54 days 03:47:22.105263158,0.6355594422341718,0.2589565213583826,1.1482444991546534,-0.12077995878886442,150 days 00:00:00,0
VRSN,false,44,87,31,36.666666666666664,1.7181070204854965,4.411764705882353,773.5723569784523,195.34655479253843,0.09573529411764706,1,74.05817711661359,0.9680660919417854,0,0,6800,6801 days 00:00:00,1000.0,29532.884656124887,2853.2884656124884,3466.745174632313,100.0,999.4368818564517,79.87500363239553,3490 days 00:00:00,30,1,5325.713946771331,941.4803278688526,-32.76826368876079,123.0021528241428,-11.09544698198008,302 days 06:32:43.636363636,54 days 00:00:00,0.6282848311846635,0.24945052342071625,1.1464415124943612,-0.17695465865468138,145 days 00:48:00,0
VRSN,false,40,85,35,38.23529411764706,1.6468699580064297,5.0,651.7335702346829,194.50267247591543,0.10808823529411765,1,70.44473148860176,0.9704906487687647,0,0,6800,6801 days 00:00:00,1000.0,28817.4171369456,2781.74171369456,3466.745174632313,100.0,1150.5920561232322,72.91009148235045,3490 days 00:00:00,34,1,5658.475748966353,1353.1328124999995,-28.686341406138887,134.82598747312875,-11.313239966838509,267 days 09:13:50.769230768,39 days 12:34:17.142857143,0.6269235117011561,0.27111639775111507,1.1468714871159498,-0.19759267740537212,126 days 15:31:45.882352940,0
VRSN,false,46,75,32,38.70967741935484,1.6645900231679382,4.5588235294117645,703.9752820397161,193.93258458394388,0.0988235294117647,1,69.56932198980724,0.9665133885441456,0,0,6800,6801 days 00:00:00,1000.0,28351.540085506593,2735.154008550659,3466.745174632313,100.0,1019.2241212753747,77.93773411630426,3937 days 00:00:00,31,1,5528.306342275388,1353.1328125,-33.58295373665479,145.94220489065276,-12.30671690629171,281 days 16:00:00,48 days 00:00:00,0.6249716226523269,0.2522834963995862,1.1466698596369351,-0.21103113417017952,138 days 10:50:19.354838710,0
VRSN,false,46,85,31,36.666666666666664,1.7395710835490679,4.411764705882353,766.2322713730744,193.49299782148339,0.09573529411764706,1,73.35547186233403,0.966431641268427,0,0,6800,6801 days 00:00:00,1000.0,29264.236282278474,2826.4236282278475,3466.745174632313,100.0,979.5208805480069,79.87500363239555,3875 days 00:00:00,30,1,5277.268141086228,941.4803278688523,-32.76826368876079,122.94168286483709,-11.0706415056623,302 days 02:10:54.545454544,54 days 03:47:22.105263158,0.6271839621175279,0.24871436191371968,1.1461310551427835,-0.18470395548250207,145 days 01:35:59.999999998,0
VRSN,false,41,83,35,35.294117647058826,1.6683314543999908,5.0,700.2327693103312,192.90158934168903,0.10808823529411765,1,75.68692432986668,0.9853999447791384,0,0,6800,6801 days 00:00:00,1000.0,31095.84160488152,3009.584160488152,3466.745174632313,100.0,1214.6533953539706,73.68212362717561,3489 days 00:00:00,34,1,6287.927448330276,1353.1328125,-26.95356072996925,146.05814061788593,-10.537642270938642,281 days 22:00:00,41 days 20:43:38.181818182,0.6363397661631185,0.27492739204339794,1.1493177555574836,-0.13187038305826676,126 days 14:07:03.529411765,0
VRSN,false,44,78,34,36.36363636363637,1.6521953552574744,4.852941176470589,700.0971779883273,192.8642363604208,0.105,1,73.51020368877437,0.9783250020771292,0,0,6800,6801 days 00:00:00,1000.0,30013.771732191657,2901.377173219166,3466.745174632313,100.0,1166.6019946500087,75.47640249871074,3490 days 00:00:00,33,1,5910.56485857685,1353.1328125,-31.105672648078453,146.06997471297,-11.08180120715784,281 days 20:00:00,43 days 13:42:51.428571428,0.6320087903494324,0.2653659031039354,1.1483582183578016,-0.16308323021553234,130 days 05:05:27.272727272,0
VRSN,false,51,69,32,38.70967741935484,1.5918940438419966,4.5588235294117645,700.088295772737,192.86178946907356,0.0988235294117647,1,69.18519628812929,0.9652140452123682,0,0,6800,6801 days 00:00:00,1000.0,28263.68139359161,2726.368139359161,3466.745174632313,100.0,1064.5184457679136,75.71414661963085,3472 days 00:00:00,31,1,5560.944224636765,1272.132950819672,-30.512174236783313,139.623965835921,-12.296412086992207,281 days 22:00:00,48 days 00:00:00,0.6245918890397707,0.2594293695080373,1.146550216650377,-0.2135654621201506,138 days 13:09:40.645161290,0
VRSN,false,47,73,34,36.36363636363637,1.653053663735629,4.852941176470589,693.0865142001517,190.93292402208039,0.105,1,72.77408399101593,0.9765981126671658,0,0,6800,6801 days 00:00:00,1000.0,29719.16989944785,2871.9169899447847,3466.745174632313,100.0,1139.8280365836379,75.39321987155031,3922 days 00:00:00,33,1,5847.314930842847,1353.1328125,-32.52336517029717,146.4362382042249,-11.212439366939478,279 days 18:00:00,44 days 08:00:00,0.6309644656570519,0.26481610107422926,1.1482867738304332,-0.17158116755743852,129 days 22:32:43.636363636,0
VRSN,false,39,84,37,36.11111111111111,1.6439792074852655,5.294117647058823,632.674904891586,188.81482469216294,0.11426470588235293,1,72.2924119265827,0.9747396711010275,0,0,6800,6801 days 00:00:00,1000.0,29606.69681066574,2860.6696810665744,3466.745174632313,100.0,1340.499424966545,70.7587623879308,3169 days 00:00:00,36,1,5830.400234568653,1448.3499999999997,-27.75516953641002,138.77085179547828,-9.93438580856492,250 days 01:50:46.153846152,45 days 05:13:02.608695652,0.6315007069882151,0.2818156779418406,1.1480009364774002,-0.174825510106903,119 days 04:39:59.999999998,0
VRSN,false,39,86,35,35.294117647058826,1.6579112787935097,5.0,675.0575856099479,185.96627702753383,0.10808823529411765,1,72.96578315048701,0.9773810425113336,0,0,6800,6801 days 00:00:00,1000.0,29804.193153603126,2880.419315360313,3466.745174632313,100.0,1181.4459087078237,72.91009148235045,3922 days 00:00:00,34,1,5852.23524286491,1353.1328124999998,-28.686341406138883,145.9474899773479,-10.65885331935157,281 days 22:00:00,41 days 21:49:05.454545454,0.6310782738887358,0.27408734101036814,1.1479609394443382,-0.16912862922905395,126 days 14:49:24.705882353,0
VRSN,false,43,77,36,37.142857142857146,1.6399493091455926,5.147058823529412,619.9233897872566,185.00927610730798,0.1111764705882353,1,68.92089451164206,0.9655752263182102,0,0,6800,6801 days 00:00:00,1000.0,28256.93562092653,2725.693562092653,3466.745174632313,100.0,1250.050687102768,72.90304676294384,3455 days 00:00:00,35,1,5559.616978372553,1448.3499999999997,-31.105672648078464,138.8423900431719,-10.489740498125698,250 days 00:00:00,46 days 21:49:05.454545454,0.6258831716624518,0.26941179403714716,1.146800161731474,-0.21376004730957965,122 days 08:13:42.857142857,0
VRSN,false,54,65,33,37.5,1.58528708068253,4.705882352941176,670.2909700053287,184.6531597810823,0.10191176470588235,1,68.31053561966071,0.9630907674522785,0,0,6800,6801 days 00:00:00,1000.0,27948.17955311017,2694.817955311017,3466.745174632313,100.0,1096.443266215028,75.71414661963085,3472 days 00:00:00,32,1,5498.868512939658,1272.132950819672,-30.512174236783313,139.70278548279947,-11.768624739310692,281 days 16:00:00,45 days 10:48:00,0.6232482082916077,0.2584776562612663,1.1463250985090678,-0.2226662706477027,134 days 00:45:00,0
VRSN,false,55,64,33,37.5,1.58528708068253,4.705882352941176,670.2909700053287,184.6531597810823,0.10191176470588235,1,68.31053561966071,0.9630907674522785,0,0,6800,6801 days 00:00:00,1000.0,27948.17955311017,2694.817955311017,3466.745174632313,100.0,1096.443266215028,75.71414661963085,3472 days 00:00:00,32,1,5498.868512939658,1272.132950819672,-30.512174236783313,139.70278548279947,-11.768624739310692,281 days 16:00:00,45 days 10:48:00,0.6232482082916077,0.2584776562612663,1.1463250985090678,-0.2226662706477027,134 days 00:45:00,0
VRSN,false,45,86,31,36.666666666666664,1.6997184843002098,4.411764705882353,730.593741280986,184.49336901034997,0.09573529411764706,1,69.94360670204733,0.9577464416403708,0,0,6800,6801 days 00:00:00,1000.0,27959.8600569518,2695.9860056951798,3466.745174632313,100.0,960.780442782676,79.87500363239555,3875 days 00:00:00,30,1,5042.04781852222,941.4803278688523,-32.76826368876079,122.72782714413472,-11.218445430048723,302 days 08:43:38.181818184,54 days 03:47:22.105263158,0.6216630575836175,0.2450465815481643,1.1446851519555934,-0.222329340667181,145 days 04:00:00,0
VRSN,false,56,63,33,37.5,1.5848592304353097,4.705882352941176,668.8224886012067,184.24861944936825,0.10191176470588235,1,68.16088008832887,0.9626959017378692,0,0,6800,6801 days 00:00:00,1000.0,27889.677792404033,2688.967779240403,3466.745174632313,100.0,1095.0297288552767,75.71414661963085,3472 days 00:00:00,32,1,5487.358157165421,1272.132950819672,-30.512174236783313,139.661831734328,-11.768624739310695,281 days 18:00:00,45 days 10:48:00,0.6229925502314333,0.2583000686268734,1.1462526560816158,-0.22435378322100122,134 days 01:30:00,0
VRSN,false,57,62,33,37.5,1.5848592304353097,4.705882352941176,668.8224886012067,184.24861944936825,0.10191176470588235,1,68.16088008832887,0.9626959017378692,0,0,6800,6801 days 00:00:00,1000.0,27889.677792404033,2688.967779240403,3466.745174632313,100.0,1095.0297288552767,75.71414661963085,3472 days 00:00:00,32,1,5487.358157165421,1272.132950819672,-30.512174236783313,139.661831734328,-11.768624739310695,281 days 18:00:00,45 days 10:48:00,0.6229925502314333,0.2583000686268734,1.1462526560816158,-0.22435378322100122,134 days 01:30:00,0
VRSN,false,45,77,34,36.36363636363637,1.6424211273042402,4.852941176470589,667.1001056857442,183.7741337977257,0.105,1,70.04551109700314,0.9687796134896777,0,0,6800,6801 days 00:00:00,1000.0,28657.848520946765,2765.7848520946764,3466.745174632313,100.0,1114.0382277220317,76.61001630772365,3934 days 00:00:00,33,1,5643.545033317208,1353.1328125,-33.58295373665479,146.08504482056003,-11.236680438615124,281 days 20:00:00,43 days 14:51:25.714285714,0.6262941886241743,0.2575568693397973,1.146905928686869,-0.20219551401322175,130 days 05:49:05.454545454,0
VRSN,false,41,84,35,38.23529411764706,1.634236868752499,5.0,615.5622893454495,183.707753936888,0.10808823529411765,1,66.53504156895667,0.9599498951382739,0,0,6800,6801 days 00:00:00,1000.0,27287.108058555375,2628.7108058555377,3466.745174632313,100.0,1092.4916796102855,74.30557308106222,3937 days 00:00:00,34,1,5357.990220810101,1353.1328124999995,-28.686341406138897,134.77294749792253,-11.497276285470958,267 days 07:23:04.615384616,39 days 11:25:42.857142857,0.6203595359465904,0.2613115080846123,1.1452812944265667,-0.24173520883768398,126 days 14:07:03.529411764,0
VRSN,false,45,74,36,37.142857142857146,1.6342566254235305,5.147058823529412,611.5502866813179,182.51041613537953,0.1111764705882353,1,67.9900024604524,0.9626903440574418,0,0,6800,6801 days 00:00:00,1000.0,27838.693902373856,2683.8693902373857,3466.745174632313,100.0,1231.7487724844025,73.24949324520372,3470 days 00:00:00,35,1,5434.4338685277435,1448.3499999999997,-31.153568224123035,138.97935879725634,-10.595354030796683,249 days 20:18:27.692307692,46 days 19:38:10.909090909,0.6240587443198312,0.26683091732308534,1.1464062138677564,-0.22582443905123778,122 days 05:29:08.571428571,0
VRSN,false,42,78,36,37.142857142857146,1.6426172765176819,5.147058823529412,603.4292729544164,180.086789449206,0.1111764705882353,1,67.08713681669688,0.9606478606355086,0,0,6800,6801 days 00:00:00,1000.0,27538.235664851018,2653.8235664851018,3466.745174632313,100.0,1218.42116031739,72.90304676294384,3474 days 00:00:00,35,1,5418.211111446421,1448.3499999999997,-31.105672648078464,138.40004020243924,-10.416021507730647,249 days 20:18:27.692307692,46 days 21:49:05.454545454,0.6227615459214711,0.26714423273451965,1.1460941367192399,-0.2344913073206861,122 days 06:51:25.714285714,0
VRSN,false,38,86,37,36.11111111111111,1.6366265968791789,5.294117647058823,602.8587073875025,179.91651046918116,0.11426470588235293,1,68.88547288824844,0.9669910288307676,0,0,6800,6801 days 00:00:00,1000.0,28457.297806316594,2745.729780631659,3466.745174632313,100.0,1246.4643681901516,70.7587623879308,3474 days 00:00:00,36,1,5754.384340366494,1448.3499999999997,-27.75516953641002,138.77085179547828,-10.119912858822786,250 days 01:50:46.153846152,45 days 10:26:05.217391304,0.6266212361200487,0.27821738482580716,1.1467110820858077,-0.20798049977155464,119 days 07:59:59.999999998,0
VRSN,false,43,79,35,35.294117647058826,1.6462772965779864,5.0,652.6944295102853,179.8056279642659,0.10808823529411765,1,70.54858907206761,0.970758422233278,0,0,6800,6801 days 00:00:00,1000.0,28878.63471448613,2787.863471448613,3466.745174632313,100.0,1143.9832389365297,75.17604143421369,3937 days 00:00:00,34,1,5687.024111136441,1353.1328125,-31.105672648078446,146.08785971651173,-10.762583591581977,279 days 18:00:00,42 days 17:27:16.363636363,0.6274068825335664,0.263125882565327,1.147234171770312,-0.19582682573595941,126 days 09:10:35.294117646,0
VRSN,false,53,66,33,37.5,1.5801400576861764,4.705882352941176,650.4412557192677,179.18491893092772,0.10191176470588235,1,66.28761620786067,0.9576200243602617,0,0,6800,6801 days 00:00:00,1000.0,27157.401248401107,2615.7401248401106,3466.745174632313,100.0,1068.8576707100056,75.71414661963085,3477 days 00:00:00,32,1,5343.281065384541,1272.132950819672,-30.512174236783313,139.62526296769215,-11.861860493770237,281 days 14:00:00,45 days 10:48:00,0.6197719106138236,0.25604684459835425,1.1454914453854546,-0.24547666670725546,134 days 00:00:00,0
VRSN,false,42,82,35,35.294117647058826,1.6544980893016294,5.0,646.6543282253765,178.14168821635715,0.10808823529411765,1,69.89572518318408,0.9689667340315661,0,0,6800,6801 days 00:00:00,1000.0,28602.528143050477,2760.2528143050477,3466.745174632313,100.0,1131.7699594165706,73.6821236271756,3922 days 00:00:00,34,1,5616.280983387707,1353.1328124999995,-26.980421686746975,146.0581406178859,-10.817445251789325,281 days 22:00:00,41 days 22:54:32.727272727,0.6260883887534993,0.2676228563288571,1.1466783139014005,-0.20379125800678352,126 days 15:31:45.882352941,0
VRSN,false,48,73,32,38.70967741935484,1.594382384068415,4.5588235294117645,643.3365493191952,177.22769953696843,0.0988235294117647,1,63.5767884033087,0.9490815343206301,0,0,6800,6801 days 00:00:00,1000.0,26016.408880837953,2501.6408880837953,3466.745174632313,100.0,963.5652194103731,77.39848521338764,3927 days 00:00:00,31,1,5072.9758519429015,1272.132950819672,-33.582953736654794,139.56610318599562,-12.566321406997389,281 days 20:00:00,48 days 02:31:34.736842105,0.6144769959443054,0.24692563104491572,1.1439745718037835,-0.27838916272548875,138 days 13:56:07.741935483,0
VRSN,false,41,89,33,34.375,1.7299944966581136,4.705882352941176,700.5741082314478,176.91265359379994,0.10191176470588235,1,71.39674367711666,0.9660799325576097,0,0,6800,6801 days 00:00:00,1000.0,28570.545131729486,2757.0545131729486,3466.745174632313,100.0,999.1804475449472,76.29435701208827,3937 days 00:00:00,32,1,5152.173668323154,1141.9354098360657,-29.1114318268135,141.0622581565108,-10.800344829741022,297 days 15:16:21.818181816,50 days 19:25:42.857142857,0.6249006854033973,0.25836553090633235,1.1456492410134003,-0.20471382397889545,135 days 15:44:59.999999999,0
VRSN,false,44,79,34,36.36363636363637,1.633786949718709,4.852941176470589,639.5534112719351,176.1855127470896,0.105,1,67.15310818355319,0.960695137976744,0,0,6800,6801 days 00:00:00,1000.0,27525.893479413266,2652.5893479413267,3466.745174632313,100.0,1078.135143014854,75.82683029280587,3923 days 00:00:00,33,1,5420.630907439427,1353.1328124999995,-32.76826368876079,146.08504482056003,-11.40467340905448,281 days 20:00:00,43 days 17:08:34.285714286,0.6213335858677221,0.25680559261738994,1.1456166026566805,-0.23484732383808302,130 days 07:16:21.818181818,0
VRSN,false,50,70,32,38.70967741935484,1.5882149385123963,4.5588235294117645,634.5377122528091,174.80377748011273,0.0988235294117647,1,62.70725626968937,0.9470489703807101,0,0,6800,6801 days 00:00:00,1000.0,25733.866393158645,2473.3866393158646,3466.745174632313,100.0,958.4578142823583,77.39848521338764,3928 days 00:00:00,31,1,5063.197313321565,1272.132950819672,-33.582953736654794,139.47273695385968,-12.58184828069383,281 days 18:00:00,48 days 01:15:47.368421053,0.6131596484630929,0.24602401817444103,1.1436949282088378,-0.286539242222153,138 days 12:23:13.548387096,0
VRSN,false,41,87,35,38.23529411764706,1.6480249619471423,5.0,583.234390083575,174.05985011676938,0.10808823529411765,1,63.04077598697466,0.9461720470338383,0,0,6800,6801 days 00:00:00,1000.0,25731.927344593238,2473.1927344593237,3466.745174632313,100.0,977.5784214317612,78.35711780470866,3957 days 00:00:00,34,1,4901.958081751676,1215.2500000000002,-31.472220425071946,124.65801224545604,-11.461180790235852,264 days 07:23:04.615384616,42 days 16:00:00,0.6122091694090517,0.2430079800272161,1.1426465915250579,-0.28659517504870163,127 days 09:52:56.470588235,0
VRSN,false,39,88,36,37.142857142857146,1.662457391333119,5.147058823529412,578.7097023464727,172.70950712819433,0.1111764705882353,1,64.33890220204903,0.9527674041975343,0,0,6800,6801 days 00:00:00,1000.0,26256.783240862773,2525.6783240862774,3466.745174632313,100.0,1028.1478631783957,73.96688102723765,3943 days 00:00:00,35,1,5001.943658736222,1353.1328124999995,-31.47222042507194,134.78565189363337,-11.113665782498924,267 days 09:13:50.769230768,38 days 03:16:21.818181818,0.6156231324761524,0.2591764831049562,1.14395038480476,-0.2714554439802015,123 days 06:51:25.714285714,0
VRSN,false,47,74,32,38.70967741935484,1.595687340441299,4.5588235294117645,626.7650148151056,172.66253851655802,0.0988235294117647,1,61.93913087584573,0.9443569063314519,0,0,6800,6801 days 00:00:00,1000.0,25378.257230999043,2437.8257230999043,3466.745174632313,100.0,939.7800507203924,77.93773411630427,3937 days 00:00:00,31,1,4948.541771730754,1272.132950819672,-33.582953736654794,139.1512626688206,-12.522742511499132,281 days 16:00:00,48 days 02:31:34.736842105,0.6114684723420895,0.24318154596094343,1.143259980627296,-0.2967969665210646,138 days 12:23:13.548387097,0
