Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,68,80,171,48.23529411764706,1.1126955224251278,0.23414634146341465,0.7060792453217106,0.5239683087455228,7.06571018651363,14.090100430416069,4.988951316155466,1.166771070767686,0,0,17425,726 days 02:00:00,1000.0,1850.5248214102446,85.05248214102447,15.285231624266604,100.0,633.1297566489476,65.57714939873688,234 days 10:00:00,170,1,-12.577837213594421,60.667839688117084,-15.422327154489219,5.584496253892063,-3.839718421755209,2 days 18:05:07.317073170,1 days 11:12:57.272727272,5.077074462493179,0.800276424694664,0.5529365034375108,1.0385353116908764,0.6330912927457985,32.9224658661823,1.0784135114373765,0.3246674268339034,-0.009132247536988602,None,None,0.000059383085242416245,0.35914889954613344,0.8505248214102528,0.23813900279884992,0.540108085373664,4.564356774678928,2 days 02:06:21.176470586,false
VET-USD,true,55,72,172,41.52046783625731,1.3027365573609255,0.23552367288378767,0.8187252761007675,0.5229824075857354,7.10703012912482,14.17274031563845,5.818705204724192,1.5523397540826485,0,0,17425,726 days 02:00:00,1000.0,2534.0066136768037,153.40066136768036,15.285231624266604,100.0,559.4873330639068,53.575881509318116,167 days 15:00:00,171,1,-18.348740472575173,65.07214209680477,-14.020773148039659,5.738341108272493,-2.6742019647411586,2 days 22:33:48.169014084,1 days 10:54:00,9.078101486253704,1.0471443085013576,1.112167210564783,1.0507740713386156,1.0234016670342325,33.84357569928946,1.0859145512734627,0.32517110266159693,-0.009044189500178192,None,None,0.00007686436187665661,0.46487566063001917,1.5340066136767985,0.38085661458817666,0.5342892470790894,9.035874178324114,2 days 01:42:27.368421052,false
VET-USD,true,39,81,124,39.02439024390244,1.229775299580536,0.16941176470588237,0.867909275721412,0.5210712349546939,5.123672883787662,10.206025824964131,4.446883221601587,1.2034798927181192,0,0,17425,726 days 02:00:00,1000.0,1884.9195179712765,88.49195179712764,15.285231624266604,100.0,333.0517443508061,56.42886364058322,212 days 05:00:00,123,1,-3.248571280288161,58.19844456614355,-12.338478651295533,7.575474549520296,-3.4249324995098736,4 days 10:15:00,1 days 21:36:00,7.220878774402973,0.8159051278333557,0.6650372397892144,1.0394029196206604,0.9679446243928721,34.04768855541429,1.0755390793819597,0.3232591692611436,-0.009001737736117362,None,None,0.00005988248460647495,0.3621692668999605,0.8849195179712652,0.24607796262520898,0.534217478620292,4.789375913456173,2 days 21:16:05.853658535,false
VET-USD,true,55,81,136,39.25925925925926,1.2244357863218254,0.18593974175035868,0.8627049028009717,0.5210639298968832,5.619512195121951,11.197704447632711,4.847980722081558,1.282034013102306,0,0,17425,726 days 02:00:00,1000.0,2011.1654883785022,101.11654883785022,15.285231624266604,100.0,407.06454315882974,55.540212101871624,212 days 23:00:00,135,1,-12.500468715943725,58.00685295038591,-14.030167361470594,7.167100314663097,-3.2120872536464997,3 days 23:14:43.018867924,1 days 17:38:46.829268292,7.582710793292186,0.867243050327504,0.7577045628027232,1.0420085643354884,1.0107186146930864,34.27087770389677,1.0794253613539118,0.3208519669521716,-0.009001737736117366,None,None,0.00006345291313363658,0.383763218632234,1.0111654883785097,0.2744326888117665,0.532560168620219,5.615310210760503,2 days 14:41:19.999999999,false
VET-USD,true,41,74,136,40.0,1.2137319578914596,0.18593974175035868,0.844952627074933,0.5199708474307281,5.619512195121951,11.197704447632711,4.748221592147916,1.245047766816259,0,0,17425,726 days 02:00:00,1000.0,1952.0943336659222,95.20943336659222,15.285231624266604,100.0,402.61272871197815,58.76975996657767,257 days 02:00:00,135,1,-13.666206749715457,60.26681770342982,-13.347534699069039,6.975610707024418,-3.2421527595580577,3 days 20:05:33.333333333,1 days 19:28:53.333333333,7.153781780856569,0.8435105696930981,0.6801059357627361,1.040810990290427,0.9749007304597577,34.177035518521606,1.073557802382213,0.3234601655654287,-0.009054191450132115,None,None,0.00006183745684669826,0.37399293900883107,0.9520943336658991,0.26131457957018855,0.5336039498995185,5.228851201406668,2 days 14:55:33.333333332,false
VET-USD,true,60,73,176,44.0,1.2348257708778012,0.2410329985652798,0.7680763113889781,0.5199285800171544,7.272309899569584,14.503299856527978,5.585688962938956,1.4603920286530074,0,0,17425,726 days 02:00:00,1000.0,2354.8839945144637,135.48839945144638,15.285231624266604,100.0,615.8905171063352,54.25113866243342,213 days 18:00:00,175,1,-16.486053458387232,63.096591238089516,-16.34706886373161,5.389334896217866,-2.862912576690862,2 days 19:01:33.506493506,1 days 10:11:01.224489795,7.836400274130561,0.9890973358063467,0.9918909933864856,1.0478837405577572,0.9694064737588388,33.65482839152869,1.0811343678829692,0.32617960426179604,-0.009091893787596244,None,None,0.00007277242078401335,0.4401276009017127,1.3548839945144397,0.34616584653762406,0.5355323793760627,7.864006956646116,2 days 00:38:03.428571427,false
VET-USD,true,33,85,118,38.46153846153847,1.191197735976365,0.1611477761836442,0.8773913861514564,0.5191665006813353,4.875753228120517,9.710186513629843,4.277943883353099,1.141625440054317,0,0,17425,726 days 02:00:00,1000.0,1783.1890082116975,78.31890082116975,15.285231624266604,100.0,328.31466214708394,54.64167412912503,268 days 14:00:00,117,1,-12.120162240928494,59.67740310565263,-12.456362280542297,8.164515775914634,-3.677061357450531,4 days 19:10:40,1 days 22:18:20,6.797514277372862,0.7732396324369794,0.617561280239724,1.0372586088831386,0.984509881920887,34.8004427049803,1.0753500267234792,0.32235544088632573,-0.008996275419492935,None,None,0.000056443352239820104,0.341369394346432,0.7831890082117166,0.2223131140950838,0.5313205796197926,4.1238281987714105,3 days 00:47:41.538461538,false
VET-USD,true,40,82,118,38.46153846153847,1.2113334780797769,0.1611477761836442,0.8763038658857512,0.5185229975655333,4.875753228120517,9.710186513629843,4.27264140290694,1.1585881330820011,0,0,17425,726 days 02:00:00,1000.0,1813.7062471072206,81.37062471072205,15.285231624266604,100.0,321.483441249732,59.80781472870201,167 days 15:00:00,117,1,-3.1258385140884,59.67740310565264,-13.241704941575625,7.690664186787524,-3.3826713346778585,4 days 20:10:40,1 days 21:50:50,6.981470817276147,0.7856356428028161,0.5833743227974024,1.0379078490649,0.9661226615768642,33.957662941451105,1.0712552635400137,0.32396292356784684,-0.009007600295897344,None,None,0.0000577237179874657,0.34911304638819257,0.8137062471072329,0.229533059349035,0.5347995858071674,4.323479991074475,3 days 00:53:50.769230768,false
VET-USD,true,54,76,148,38.095238095238095,1.294861348531591,0.20246771879483502,0.8822289696313945,0.5170572715788392,6.115351506456241,12.189383070301291,5.395140258474686,1.444530756585779,0,0,17425,726 days 02:00:00,1000.0,2311.10169612209,131.11016961220898,15.285231624266604,100.0,468.6079607372583,51.858351096889024,212 days 23:00:00,147,1,-16.17954268609037,65.33806085197271,-13.416607372911878,6.712102977416198,-2.7053858043900227,3 days 14:49:17.142857142,1 days 15:29:40.219780219,9.029124073525043,0.976293203926161,1.009807581319532,1.0473736004528136,1.013211023832573,34.26807208926193,1.0852036667581166,0.3211523881728582,-0.008987426971448054,None,None,0.00007142670037257878,0.4319886838533565,1.3111016961220852,0.3374261385151196,0.5325228726413196,7.577571661005153,2 days 09:31:25.714285712,false
VET-USD,true,57,74,163,41.358024691358025,1.2431667862914475,0.22312769010043043,0.8120475392489463,0.5166874181356068,6.7351506456241035,13.428981348637016,5.469262508250005,1.4405936093922487,0,0,17425,726 days 02:00:00,1000.0,2305.296176880916,130.5296176880916,15.285231624266604,100.0,543.9888126122333,54.49221102764169,213 days 10:00:00,162,1,-16.138899452374062,62.613677740472674,-13.416607372911882,6.137909993107167,-2.9440870334721145,3 days 03:26:51.940298507,1 days 12:03:09.473684210,8.157006644032634,0.9729174883771456,0.9574658197265086,1.047205719579906,1.012118800314735,33.8702586853147,1.0896266766613332,0.322154779969651,-0.009006987718383508,None,None,0.00007147826895539491,0.43230057064222843,1.305296176880907,0.33625916124011224,0.5347563627120197,7.5395904292915485,2 days 04:20:44.444444443,false
VET-USD,true,57,88,118,39.31623931623932,1.1181890306102942,0.1611477761836442,0.8542020907940526,0.5166771357860148,4.875753228120517,9.710186513629843,4.164878601656397,1.0129261656213144,0,0,17425,726 days 02:00:00,1000.0,1615.657863416074,61.5657863416074,15.285231624266604,100.0,382.62107726384534,63.47450931598411,235 days 17:00:00,117,1,-0.5620998653084825,60.617610251489005,-23.229335669294603,8.068448439590092,-3.8198166703977487,4 days 14:15:39.130434782,2 days 00:31:16.056338028,5.2668372930032845,0.6959373682551883,0.42967021236928005,1.033330476753961,0.6732692335916378,33.079011715027335,1.0631450788277896,0.32386234141153236,-0.009078116560703394,None,None,0.00005096132383994972,0.3082140865840159,0.6156578634160692,0.18116705669582833,0.5330015710360045,3.0277954469375836,3 days 00:47:41.538461537,false
VET-USD,true,53,84,123,38.52459016393443,1.1861781800624915,0.16803443328550932,0.8707530567623576,0.5160831483963533,5.08235294117647,10.12338593974175,4.42547435907457,1.146590229857418,0,0,17425,726 days 02:00:00,1000.0,1792.9589072179554,79.29589072179553,15.285231624266604,100.0,359.9812991415331,58.21362456656427,213 days 09:00:00,122,1,-12.186567294172164,59.29909906353922,-14.697433578493227,7.664583607306956,-3.3867140882455904,4 days 08:01:16.595744680,2 days 00:06:24,6.599553069771538,0.7771422399301385,0.5859872910499856,1.0374305390671876,0.9947948186100614,34.141864604505095,1.0728585720781951,0.322154779969651,-0.009001737736117437,None,None,0.00005687908357385,0.3440046974546448,0.7929589072179584,0.2246332534691451,0.5327335154376757,4.187745444164979,2 days 21:38:51.147540982,false
VET-USD,true,60,78,153,44.07894736842105,1.158044862162665,0.20935437589670017,0.7606568536219889,0.5158300525574215,6.321951219512195,12.602582496413198,4.808835523385842,1.2093181323505335,0,0,17425,726 days 02:00:00,1000.0,1910.1449054622863,91.01449054622861,15.285231624266604,100.0,522.8080681059978,60.53220001664761,235 days 13:00:00,152,1,-11.872571785677337,62.994499977723464,-22.204583551692732,5.927451331566604,-3.3119929113461177,3 days 07:20:35.820895522,1 days 13:12:42.352941176,6.065904455578725,0.8274943106472806,0.6351899877170022,1.039943477478623,0.7179824821882953,33.39270068141324,1.0798847561847995,0.3219541799423456,-0.00899634395397757,None,None,0.000060465162813501076,0.3656933046960545,0.9101449054622803,0.25184053849785104,0.5318610106024285,4.954407023949535,2 days 07:46:58.421052630,false
VET-USD,true,53,73,156,42.58064516129032,1.2396288868785161,0.21348637015781924,0.7857109813398997,0.5147089307040533,6.445911047345767,12.850502152080344,5.064623094639743,1.3603744698829312,0,0,17425,726 days 02:00:00,1000.0,2146.0478819319105,114.60478819319104,15.285231624266604,100.0,480.54377259309126,55.383929419693445,211 days 17:00:00,155,1,-15.539531512964004,62.28621720224358,-14.02077314803967,5.87374358308481,-2.9874367907405954,3 days 04:40:00,1 days 14:07:24.943820224,7.49411234480565,0.918224926977076,0.8449379561194116,1.0444895535219656,1.048501574605244,34.13526099533814,1.0799293498714388,0.3219541799423456,-0.009051716194899936,None,None,0.00006715329909130959,0.4061431529042404,1.146047881931902,0.30347075988095495,0.5323242114456407,6.497746256670799,2 days 06:32:07.741935483,false
VET-USD,true,48,75,144,38.46153846153847,1.2401306290950396,0.1969583931133429,0.8686400464434147,0.513988193161784,5.950071736011478,11.858823529411765,5.16847058911066,1.3937321072836684,0,0,17425,726 days 02:00:00,1000.0,2202.397681226467,120.23976812264667,15.285231624266604,100.0,458.92023022131764,59.05924996528481,213 days 00:00:00,143,1,-15.418528468453133,56.61788592285396,-12.718080683689264,7.17306318979184,-3.0716244181493524,3 days 17:20:43.636363636,1 days 16:05:27.272727272,8.516197270593864,0.9379754420943833,0.8249535590097604,1.0456719640405212,1.0882167549120918,34.26490749119991,1.0794988965254189,0.3210522325828216,-0.009011402700625596,None,None,0.00006871875826639319,0.415611049995146,1.2023976812264596,0.3152490657358922,0.5332634029081619,6.866401444107384,2 days 11:02:05.874125872,false
VET-USD,true,42,73,135,38.059701492537314,1.2092971542320883,0.18456241032998566,0.8771908665554489,0.5136249620473926,5.57819225251076,11.11506456241033,4.893139295792805,1.2753471138215389,0,0,17425,726 days 02:00:00,1000.0,2002.371699493562,100.23716994935619,15.285231624266604,100.0,415.9397258146957,60.74494010262317,212 days 05:00:00,134,1,-14.018188139334825,60.26681770342983,-13.34753469906902,7.55773146820463,-3.2277196236145294,3 days 23:24:42.352941176,1 days 19:17:20.963855421,7.584999161439512,0.8637394193511392,0.6876363396026678,1.0418994832591337,0.9895901221648408,34.26381684808287,1.0715839281553756,0.32225510281508457,-0.009044109373350838,None,None,0.00006322385657351176,0.3823778845565991,1.0023716994935516,0.27249590923085387,0.5327901505812374,5.55777893415898,2 days 15:07:36.716417909,false
VET-USD,true,63,81,153,42.10526315789473,1.1463600822154294,0.20935437589670017,0.7925806332516745,0.5134125559525016,6.321951219512195,12.602582496413198,5.0106561009471715,1.2257035924674544,0,0,17425,726 days 02:00:00,1000.0,1945.2532525873867,94.52532525873866,15.285231624266604,100.0,554.1782062484187,62.17830311796517,234 days 15:00:00,152,1,-11.856950385775008,62.97154868771073,-18.339263129443527,6.606567799930166,-3.435773669787228,3 days 08:11:15,1 days 13:56:35.454545454,6.296777651139209,0.8410304367039148,0.6388540973652888,1.040608485175089,0.6413079550168924,33.47878125537427,1.0733951150865515,0.3228573597510058,-0.009007600295897419,None,None,0.00006172297398294763,0.37330054664886725,0.9452532525873747,0.259778693590047,0.5341867045819773,5.184095052159477,2 days 07:43:48.947368420,false
VET-USD,true,50,75,147,40.41095890410959,1.262599697250085,0.201090387374462,0.8254147651570249,0.5131661869785509,6.07403156384505,12.10674318507891,5.013595336827519,1.3748195718921588,0,0,17425,726 days 02:00:00,1000.0,2166.135787830138,116.61357878301376,15.285231624266604,100.0,436.4498493597842,53.98647376519099,212 days 23:00:00,146,1,-15.164666488658895,56.812978788330696,-11.2635548531008,6.501070436577729,-3.0235931039673614,3 days 13:04:04.067796610,1 days 15:10:20.689655172,8.091099002183551,0.9262232370045669,0.8795745033297333,1.0450726974221947,1.077580687980326,34.681375250287054,1.0814424148750954,0.3199515224965915,-0.0089665353810849,None,None,0.00006756871331052083,0.40865557810202996,1.1661357878301342,0.3076924686619844,0.5309919301602989,6.629166613208517,2 days 09:43:09.041095889,false
VET-USD,true,55,75,152,39.0728476821192,1.2488921658713816,0.20797704447632712,0.8533945010382267,0.5129931284896115,6.280631276901004,12.519942611190817,5.359856194756013,1.40661159489889,0,0,17425,726 days 02:00:00,1000.0,2244.0579488701765,124.40579488701763,15.285231624266604,100.0,502.64737018611356,56.562210221573984,213 days 00:00:00,151,1,-37.90356158014174,61.157355254320365,-13.416607372911876,6.605674891958982,-2.8355679235739966,3 days 11:06:06.101694915,1 days 14:50:13.043478260,8.489811327485562,0.9524422414053386,0.8862583537861766,1.0461929912886196,0.9911572936851568,34.03645018005024,1.082115892682819,0.32275694549870954,-0.009006987718383508,None,None,0.00006985703763784939,0.4224953636337131,1.244057948870156,0.32383101439102213,0.5338625553731803,7.138953857232551,2 days 08:07:56.821192051,false
VET-USD,true,57,75,157,42.30769230769231,1.2113693628306932,0.21486370157819226,0.7873128453554419,0.5124521478644888,6.4872309899569585,12.933142037302726,5.107480289181013,1.3308296967656124,0,0,17425,726 days 02:00:00,1000.0,2103.1461431264097,110.31461431264098,15.285231624266604,100.0,511.19430174774743,58.782244660703455,213 days 19:00:00,156,1,-14.723689076467963,62.61367774047268,-14.465171540886745,6.047158692533388,-3.069907442575052,3 days 06:12:43.636363636,1 days 12:56:40,7.165832257710754,0.9009117826923972,0.7708681383770016,1.0436081602845584,0.9891635360792572,33.7393359216222,1.084124712389723,0.3225561627200972,-0.009036354137270159,None,None,0.00006627770497496007,0.4008475596885585,1.103146143126427,0.29436727957676845,0.5354798572169333,6.2170718131289,2 days 06:24:13.846153845,false
VET-USD,true,66,79,173,43.604651162790695,1.1663759767750057,0.2369010043041607,0.7637965760574157,0.5123858962818083,7.148350071736012,14.255380200860833,5.459885309251748,1.3680161852786468,0,0,17425,726 days 02:00:00,1000.0,2204.106448620564,120.41064486205642,15.285231624266604,100.0,669.592838598204,60.92286565270769,233 days 16:00:00,172,1,-3.798675136747079,62.97154868771075,-14.66777666926391,5.944430058933333,-3.241847869465201,2 days 20:04:48,1 days 11:10:30.927835051,7.022704207891337,0.9378500983578982,0.800670353559115,1.0453343412130824,0.6555909828064962,33.40253509182547,1.0772622495131319,0.32648245413716986,-0.009039634994293201,None,None,0.00006902548009326806,0.41746610360408526,1.204106448620561,0.31560314403536704,0.5357151791519602,6.877580649212687,2 days 01:31:23.720930231,false
