Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUT,true,12,14,86,45.348837209302324,1.5482829873562642,49.71098265895954,70.91080660969902,48.72307008066,1.0439306358381504,3,74.02596343185921,1.5312764047766405,0,0,1730,1731 days 00:00:00,1000.0,7098.329368434115,609.8329368434115,44.787322945874664,100.0,366.4795203045563,78.76589385086517,668 days 00:00:00,86,0,0.0,104.39468066575297,-29.34514041165691,23.489948041290262,-10.530766096503383,12 days 09:50:46.153846153,7 days 06:38:17.872340425,0.8918199931309486,0.6496901073400707,1.2103798807276727,12.616195314473087,9 days 14:30:41.860465115,0
HUT,true,10,26,34,36.36363636363637,1.5094681493279256,19.075144508670522,168.18154116182615,46.33100307488325,0.41271676300578036,1,69.4113412656323,1.4941910773001748,0,0,1730,1731 days 00:00:00,1000.0,6329.54591710248,532.9545917102481,44.787322945874664,100.0,196.46660237058938,76.71046413927242,773 days 00:00:00,33,1,-220.44494123777895,458.2044652671227,-29.93214308218079,81.80706958650092,-15.973540376999093,42 days 10:00:00,13 days 03:25:42.857142857,0.8659873181324043,0.620035235625177,1.2064189429111325,10.899675101240636,23 days 18:54:32.727272726,0
HUT,true,14,24,34,39.39393939393939,1.386671157688603,19.075144508670522,153.79243682106812,45.89765102557129,0.41271676300578036,1,63.47271669956222,1.486009440465519,0,0,1730,1731 days 00:00:00,1000.0,6214.663059024557,521.4663059024557,44.787322945874664,100.0,244.09662522615207,81.77899377278683,535 days 00:00:00,33,1,139.51264392930534,425.6237309455871,-30.199123809617,68.03632945379306,-15.183838038108716,39 days 01:50:46.153846154,14 days 21:36:00,0.863088827012389,0.574650645169711,1.20655402605686,10.643167566247397,24 days 10:10:54.545454544,0
HUT,true,7,10,94,40.86021505376344,1.6793758714906502,53.75722543352601,74.11678586241632,45.88526983987977,1.1410404624277457,3,84.57025161410972,1.5498739073848111,0,0,1730,1731 days 00:00:00,1000.0,7860.826129505874,686.0826129505874,44.787322945874664,100.0,428.3286954156144,84.70717389509646,594 days 00:00:00,93,1,-32.0349556988449,97.34386800932012,-38.38961955095096,24.31827360974386,-9.161041605946172,12 days 09:28:25.263157894,6 days 00:52:21.818181818,0.9137250023481378,0.6429337069968107,1.2166088959436718,14.318678764964723,8 days 15:13:32.903225805,0
HUT,true,22,23,90,43.82022471910113,1.3340285551785194,51.445086705202314,69.00036707517333,45.81229683234184,1.092485549132948,3,75.38190391449571,1.5594768152994138,0,0,1730,1731 days 00:00:00,1000.0,7133.898770919507,613.3898770919507,44.787322945874664,100.0,620.5880512810826,79.07988051396771,510 days 00:00:00,89,1,-7.133898770918677,646.2346068864191,-44.61835058879534,32.76116459690904,-9.79335097894825,11 days 16:00:00,7 days 10:33:36,0.892009289421983,0.6491264114528135,1.2115724918570456,12.695613775202203,9 days 07:00:40.449438201,1
HUT,true,26,29,45,40.0,1.4490427699821156,26.01156069364162,110.52563847442718,45.67175143571371,0.546242774566474,2,60.37383142100213,1.4601398665364633,0,0,1730,1731 days 00:00:00,1000.0,5973.653731349219,497.3653731349219,44.787322945874664,100.0,235.04099026904186,73.70669120546933,805 days 00:00:00,45,0,0.0,748.5255033664594,-38.19013867163507,69.12712608825193,-13.90756690223325,27 days 08:00:00,12 days 10:40:00,0.8605340084061903,0.6210222943383051,1.200529315119604,10.105048045313769,18 days 09:36:00,0
HUT,true,14,28,34,39.39393939393939,1.2919734476861993,19.075144508670522,151.44391161365706,45.19675966431455,0.41271676300578036,1,62.50344097812205,1.4672287901493866,0,0,1730,1731 days 00:00:00,1000.0,6135.381949730065,513.5381949730065,44.787322945874664,100.0,300.0571488229915,85.92885271998291,805 days 00:00:00,33,1,137.7328664793822,445.7453643687131,-41.60592125881245,69.0633123254231,-15.25685672933017,38 days 14:46:09.230769230,14 days 20:24:00,0.8619530846911755,0.5422734461144152,1.2058068328535343,10.466150713978054,24 days 05:05:27.272727272,0
HUT,true,19,20,89,46.590909090909086,1.4952821670295393,50.86705202312139,63.847485233859146,45.07139970021048,1.0803468208092486,3,68.97742768906517,1.5082125384270648,0,0,1730,1731 days 00:00:00,1000.0,6591.715707151305,559.1715707151304,44.787322945874664,100.0,398.6892013679343,84.33571578763978,666 days 00:00:00,88,1,-26.862993428305344,453.59413067070795,-36.97910662353844,26.93041147342065,-10.445687691622641,13 days 01:45:21.951219512,6 days 07:39:34.468085106,0.8773045278002147,0.5790124426874554,1.2054367821260963,11.485041166467742,9 days 11:10:54.545454544,0
HUT,true,4,12,74,36.986301369863014,1.3438913354610451,42.19653179190752,79.94131053011111,44.79899095709838,0.8982658959537572,2,71.80855292704778,1.518261803505331,0,0,1730,1731 days 00:00:00,1000.0,7155.904037157732,615.5904037157733,44.787322945874664,100.0,459.0238312040082,72.90490373186343,407 days 00:00:00,73,1,320.18836845961687,130.1043329036468,-32.541727506287025,32.72279614468489,-10.265298469234038,18 days 03:33:20,6 days 06:15:39.130434782,0.895001186422199,0.705455286424872,1.2150042856094432,12.744746576162017,10 days 15:46:50.958904109,0
HUT,true,35,39,34,41.17647058823529,1.2815118049632612,19.653179190751445,136.7010118001881,43.93512775947275,0.41271676300578036,1,56.418799089788614,1.4600647368106323,0,0,1730,1731 days 00:00:00,1000.0,5647.8344012063935,464.7834401206394,44.787322945874664,100.0,233.1000098099307,86.61663060694967,805 days 00:00:00,34,0,0.0,764.8726124408648,-40.75641904802464,87.63065693263113,-17.369570001744684,32 days 15:25:42.857142857,18 days 04:48:00,0.8471599881243073,0.50867446758815,1.1989187847770104,9.377566899507004,24 days 03:31:45.882352940,0
HUT,true,3,5,177,38.4180790960452,1.2547284293131644,102.3121387283237,74.97115199351464,43.64011586679503,2.148554913294798,5,161.07963697103696,1.7969058652393288,0,0,1730,1731 days 00:00:00,1000.0,14269.89390285209,1326.989390285209,44.787322945874664,100.0,2307.4484288854455,69.34200036835894,406 days 00:00:00,177,0,0.0,125.55647955501783,-25.852712336069832,17.942271320685403,-6.405155704811248,6 days 21:52:56.470588235,3 days 03:31:22.568807339,1.0341567649288423,1.08382802614258,1.2503695540255664,28.628682917460182,4 days 14:14:14.237288135,0
HUT,true,6,17,51,36.0,1.7012956522777205,28.90173410404624,105.30522347403672,43.514555154560625,0.6190751445086705,2,65.19184643970712,1.525013148029757,0,0,1730,1731 days 00:00:00,1000.0,7107.911910500398,610.7911910500399,44.787322945874664,100.0,199.74395454139685,71.84988529356353,669 days 00:00:00,50,1,842.650736798566,142.51427049780733,-38.38961955095097,43.57464429573989,-11.860687191823486,26 days 21:20:00,9 days 01:30:00,0.8915208185290943,0.7128255159221163,1.2150100319717834,12.637590971627821,15 days 11:31:12,0
HUT,true,13,14,108,48.598130841121495,1.5024605644232845,61.849710982658955,58.48168008835863,43.06212637488883,1.3109826589595375,3,76.66846846265743,1.5247897077968304,0,0,1730,1731 days 00:00:00,1000.0,7013.281729617409,601.328172961741,44.787322945874664,100.0,450.64235638048535,79.67678775394327,668 days 00:00:00,107,1,-244.25803983696278,104.39468066575299,-36.78310056739957,19.256040891465442,-10.29337287360784,9 days 13:50:46.153846153,5 days 20:56:43.636363636,0.8893110771161892,0.637446369977169,1.2097310433469277,12.426303101179862,7 days 16:08:58.317757007,0
HUT,true,3,12,79,38.46153846153847,1.3618183653326608,45.08670520231214,73.10570713314314,42.60239343423261,0.9589595375722543,2,70.1054151062916,1.5295548228022515,0,0,1730,1731 days 00:00:00,1000.0,7307.2972938159055,630.7297293815905,44.787322945874664,100.0,433.3101335135262,80.42165852626924,408 days 00:00:00,78,1,605.0521374307455,130.1043329036468,-32.541727506287046,31.34273496540054,-10.670969307251688,17 days 19:12:00,5 days 05:30:00,0.8987685817145913,0.6478494060688464,1.2150458298527334,13.082773604125109,10 days 01:32:18.461538461,0
HUT,true,17,23,42,43.90243902439025,1.3215702503759232,23.699421965317917,102.75713072208595,42.46162426532477,0.5098265895953756,2,52.388317512647276,1.4418642566389994,0,0,1730,1731 days 00:00:00,1000.0,5332.757144065333,433.2757144065333,44.787322945874664,100.0,262.3738771486221,81.82943151551581,535 days 00:00:00,41,1,119.71478445980574,449.99873472185834,-31.88871210080399,53.809575278821534,-15.837130017818787,30 days 22:40:00,11 days 18:46:57.391304347,0.8342540017044989,0.5172521718086772,1.1968853065514116,8.674070382151342,20 days 04:40:58.536585364,0
HUT,true,16,17,95,43.61702127659575,1.1397548452245276,54.335260115606935,64.24426234234363,42.45671753765456,1.153179190751445,3,74.08514645836736,1.54407059577071,0,0,1730,1731 days 00:00:00,1000.0,7080.874952939979,608.0874952939979,44.787322945874664,100.0,1163.5930136831755,80.83263352455181,805 days 00:00:00,94,1,41.91429275968676,212.4659078333004,-48.951201471789105,26.850558346166242,-10.674700673117341,12 days 03:30:43.902439024,6 days 04:31:41.886792452,0.8886800834158732,0.632108109174473,1.2093579241926813,12.577223537760222,8 days 18:53:37.021276594,0
HUT,true,32,34,49,53.06122448979592,1.1906512261824447,28.32369942196532,70.88830920271869,42.31166297682934,0.5947976878612716,2,42.16420241017198,1.368465254931591,0,0,1730,1731 days 00:00:00,1000.0,4473.527150933214,347.3527150933214,44.787322945874664,100.0,427.0724443085773,91.38711981214763,805 days 00:00:00,49,0,0.0,704.65,-48.5773610516554,44.47589082735631,-15.837575047659353,20 days 08:18:27.692307692,12 days 21:54:46.956521739,0.7995386317919694,0.406515079175578,1.185100110372524,6.755603421823092,16 days 20:34:17.142857142,0
HUT,true,16,23,38,45.94594594594595,1.3646356218371514,21.387283236994218,108.1252780740877,42.19765214094332,0.461271676300578,1,49.87512826770057,1.4225640466741403,0,0,1730,1731 days 00:00:00,1000.0,5115.472256188994,411.5472256188994,44.787322945874664,100.0,218.92077934889033,82.07380921530061,805 days 00:00:00,37,1,114.83696744774898,441.88321179311663,-29.740321974799,54.448358354479865,-17.421571578045832,32 days 12:42:21.176470588,13 days 07:12:00,0.8260021437179158,0.5005676045247545,1.1956876209353582,8.18892218934927,22 days 03:14:35.675675675,0
HUT,true,42,45,36,45.714285714285715,1.4832589952695492,20.23121387283237,113.90409396373349,41.83805104269366,0.4369942196531792,1,49.77543065698411,1.5579004345320127,0,0,1730,1731 days 00:00:00,1000.0,7537.622326061813,653.7622326061813,44.787322945874664,100.0,231.74309227457132,82.57940984786117,805 days 00:00:00,35,1,2550.979037331138,441.6654191444625,-41.06818526293613,44.267519627197025,-10.926504365436415,28 days 21:00:00,15 days 17:41:03.157894736,0.9046337977767723,0.6430137102214588,1.2109303246441663,13.597037500907364,21 days 17:49:42.857142856,0
HUT,true,39,41,43,46.51162790697674,1.533589249527476,24.85549132947977,91.07885589225387,41.81765651618635,0.5219653179190752,2,47.540003971505925,1.3937309983066362,0,0,1730,1731 days 00:00:00,1000.0,4916.390803366915,391.6390803366915,44.787322945874664,100.0,151.803707634991,84.41201519929218,805 days 00:00:00,43,0,0.0,521.2925318091975,-51.602973525753846,48.82294564266893,-14.720095952336564,22 days 21:36:00,15 days 18:46:57.391304347,0.8196016162794926,0.47277075012439895,1.189926424366097,7.744418165157718,19 days 02:13:57.209302325,0
HUT,true,2,7,136,36.029411764705884,1.3135149675557087,78.61271676300578,75.16842247985048,41.034455230756166,1.6508670520231215,4,124.0930720245393,1.7165597269654826,0,0,1730,1731 days 00:00:00,1000.0,11222.905457259665,1022.2905457259666,44.787322945874664,100.0,1229.5035956142437,70.3843827697287,386 days 00:00:00,136,0,0.0,104.91866255286668,-24.447572366518674,22.942358893845284,-7.383436970925818,10 days 05:23:15.918367347,3 days 11:51:43.448275862,0.9833866020750702,0.944876029210497,1.239814877774549,21.825444310690358,5 days 22:03:31.764705881,0
HUT,true,11,15,59,43.103448275862064,1.5301865078065193,33.52601156069364,71.44900192524202,41.006084667838614,0.7161849710982658,2,51.17070137882939,1.408735172943009,0,0,1730,1731 days 00:00:00,1000.0,5095.8508410754785,409.5850841075478,44.787322945874664,100.0,232.16448441897634,74.47329326932297,666 days 00:00:00,58,1,-48.19127058855884,174.50663236050522,-29.345140411656917,31.050961117791143,-11.983480421536594,20 days 10:33:36,9 days 01:27:16.363636363,0.824541562151881,0.5501194730722814,1.1930242789512113,8.145111990786546,13 days 23:10:20.689655171,0
HUT,true,18,19,91,45.55555555555556,1.3058119014565222,52.02312138728324,58.6013248600714,40.4487259135173,1.1046242774566475,3,64.73244613155865,1.486746051745157,0,0,1730,1731 days 00:00:00,1000.0,6267.851386020407,526.7851386020407,44.787322945874664,100.0,541.3470872982538,79.29944632700027,667 days 00:00:00,90,1,-6.267851386020084,446.1064872396515,-43.331168304382714,28.22513022618636,-10.643212786903842,12 days 16:58:32.195121951,6 days 07:20:48.979591836,0.8656743478993513,0.5959528944896684,1.2035612870417856,10.761925115253234,9 days 05:19:59.999999998,1
HUT,true,27,31,41,46.34146341463415,1.2222811653880374,23.699421965317917,92.62697903472252,40.402034014227,0.49768786127167625,1,46.099323091847445,1.3856701035742207,0,0,1730,1731 days 00:00:00,1000.0,4797.706140423626,379.7706140423625,44.787322945874664,100.0,325.9771336869164,89.31694635238117,805 days 00:00:00,41,0,0.0,881.2781775815786,-47.457277013724415,68.13338284848346,-15.48535188922521,28 days 08:50:31.578947368,12 days 21:49:05.454545454,0.8139916472665231,0.4387574601742408,1.188780620318695,7.479422056578691,20 days 01:45:21.951219511,0
HUT,true,6,19,48,36.17021276595745,1.718927943375383,27.167630057803468,102.18661080483264,39.87999044265737,0.5826589595375723,2,59.53994433021463,1.4763331011422738,0,0,1730,1731 days 00:00:00,1000.0,6326.62185589301,532.662185589301,44.787322945874664,100.0,160.93290515575586,80.41227529717287,668 days 00:00:00,47,1,523.8511480658763,384.7702770975847,-38.38961955095096,57.95627740105241,-13.69323258646353,29 days 02:49:24.705882353,9 days 13:36:00,0.8685295873820731,0.591312875760564,1.2068559864535255,10.893146331452352,16 days 15:19:08.936170212,0
HUT,true,12,16,57,48.214285714285715,1.43871528897397,32.36994219653179,64.33689357608182,39.87823981988542,0.691907514450867,2,44.515180121716725,1.3726314261873687,0,0,1730,1731 days 00:00:00,1000.0,4559.744705323194,355.9744705323193,44.787322945874664,100.0,226.45690102047678,83.31333550678882,668 days 00:00:00,56,1,-43.121334937386564,211.5943165529841,-33.45512454703684,29.759482273381995,-13.75051112975118,19 days 17:46:40,9 days 14:04:08.275862069,0.8029693619710804,0.452549576364566,1.1883257457464518,6.948107792968856,14 days 11:34:17.142857142,0
HUT,true,18,25,34,35.294117647058826,1.3166590357569337,19.653179190751445,143.9257977435721,39.64898009464796,0.41271676300578036,1,59.40058935775173,1.4818092801721452,0,0,1730,1731 days 00:00:00,1000.0,5893.477123281451,489.34771232814506,44.787322945874664,100.0,254.1239172425079,89.32177397860862,805 days 00:00:00,34,0,0.0,761.7823421966658,-36.16400199617657,100.57421085893783,-15.486937040097695,41 days 00:00:00,15 days 08:43:38.181818181,0.8556162590366172,0.5078128081593627,1.20211279580531,9.92603174607065,24 days 09:52:56.470588233,0
HUT,true,35,37,50,44.0,1.1991685189070989,28.90173410404624,78.03507433597332,39.411653705037025,0.6069364161849711,2,47.362328354203456,1.4061525993964281,0,0,1730,1731 days 00:00:00,1000.0,4901.753716798667,390.17537167986666,44.787322945874664,100.0,374.40645686827344,91.04228224785672,613 days 00:00:00,50,0,0.0,680.5087035396499,-47.889819043538026,53.06749225537286,-13.566058335780204,22 days 07:38:10.909090909,11 days 20:34:17.142857142,0.8187612894490336,0.4373747773828342,1.1908248240041093,7.711736849094382,16 days 11:02:23.999999999,0
HUT,true,28,31,45,46.666666666666664,1.1601498652969138,26.01156069364162,81.63556265029888,39.35598750358761,0.546242774566474,2,44.59283624539447,1.3743791174816984,0,0,1730,1731 days 00:00:00,1000.0,4673.600319263447,367.3600319263447,44.787322945874664,100.0,384.0181211110748,92.37900948997067,805 days 00:00:00,45,0,0.0,814.9033212242356,-52.32452083818081,61.224491737540475,-15.266267472890249,25 days 00:00:00,12 days 16:00:00,0.8083394525746753,0.4159105372928651,1.1870175422101816,7.20232172327643,18 days 10:07:59.999999999,0
HUT,true,35,38,39,41.02564102564102,1.2868755681959487,22.54335260115607,106.72826652495343,39.20230175388556,0.4734104046242774,1,50.52627184042592,1.429328708707886,0,0,1730,1731 days 00:00:00,1000.0,5162.402394473182,416.2402394473181,44.787322945874664,100.0,231.45007531961645,88.95228919579934,805 days 00:00:00,39,0,0.0,680.5087035396499,-40.31528162349568,72.40256895509324,-15.518805925020343,28 days 13:30:00,15 days 19:49:33.913043478,0.8289500427474841,0.4649169751450818,1.1940699729378934,8.293706613149062,21 days 01:13:50.769230768,0
HUT,true,33,34,71,52.112676056338024,1.183078954500662,41.040462427745666,49.44811910723831,39.0435426156171,0.861849710982659,2,42.616847161209435,1.3695696462087534,0,0,1730,1731 days 00:00:00,1000.0,4510.816456613916,351.0816456613916,44.787322945874664,100.0,468.53185725386055,89.62751725745494,613 days 00:00:00,71,0,0.0,818.4671627998899,-49.77556436572364,36.44988163577453,-12.815666171156275,13 days 12:19:27.567567567,9 days 21:10:35.294117647,0.8015690881376041,0.4171767250908013,1.1845766257073818,6.838862038833458,11 days 18:35:29.577464787,0
HUT,true,9,11,96,40.0,1.5183848802565758,54.91329479768786,63.87878970477992,38.71441800289692,1.1653179190751446,3,74.43909829181291,1.54309085028002,0,0,1730,1731 days 00:00:00,1000.0,7230.8090742997265,623.0809074299726,44.787322945874664,100.0,463.4760959769264,69.98850804078988,407 days 00:00:00,95,1,162.32405234563157,113.79042476104435,-32.63410009881794,22.89690899779444,-8.472152764263667,12 days 13:15:47.368421052,6 days 00:00:00,0.8940078454250978,0.739607381136962,1.2128333939189004,12.91199264539575,8 days 14:54:18.947368420,0
