Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QUBT,false,4,20,55,7.2727272727272725,0.0002051534477483551,12.125220458553791,-18.181818181764868,-1.6695884464430548,0.2546296296296296,1,-4.629629629616054,-0.9221505188343667,0,0,4536,4537 days 00:00:00,1000.0,2.9327793527045287e-9,-99.99999999970672,-99.80325000286102,100.0,1.0433756931532048,99.99999999970672,4508 days 00:00:00,55,0,0.0,74.72499441765258,-99.101,41.830207490354795,-35.214422139257614,20 days 06:00:00,9 days 05:10:35.294117647,-0.5361984962364947,-0.8819145220586401,0.6157084761015239,-0.0019713786559060562,10 days 00:26:10.909090908,0
QUBT,false,4,22,55,7.2727272727272725,0.0006823460814230359,12.125220458553791,-18.181818181778958,-1.6695884464443487,0.2546296296296296,1,-4.629629629619641,-0.9380712876880946,0,0,4536,4537 days 00:00:00,1000.0,2.1570940589299425e-9,-99.9999999997843,-99.80325000286102,100.0,1.0772263670194175,99.9999999997843,4508 days 00:00:00,55,0,0.0,74.7249944176526,-99.101,35.9357581896555,-35.29772916473364,20 days 06:00:00,9 days 02:21:10.588235294,-0.5468661641167322,-0.8847969070243473,0.609062605215973,-0.0019713786566833563,9 days 21:49:05.454545454,0
QUBT,false,2,12,95,10.526315789473683,0.00041670336780177654,20.943562610229275,-10.526315789444343,-1.678838243930517,0.43981481481481477,1,-4.6296296296167245,-0.9333594751551687,0,0,4536,4537 days 00:00:00,1000.0,2.7874875740963034e-9,-99.99999999972125,-99.80325000286102,100.0,1.0570049904038208,99.99999999972125,4508 days 00:00:00,95,0,0.0,99.70000000000002,-99.101,40.47863420357893,-24.34799562419921,17 days 07:12:00,5 days 11:34:35.294117647,-0.5241008699482156,-0.8823961713590308,0.6476163310756919,-0.00197137865605172,6 days 17:25:53.684210526,0
QUBT,false,26,41,42,7.317073170731707,1.8539359962130544e-7,9.038800705467372,-24.390243779366553,-1.679768855328275,0.19444444444444442,1,-4.742547401543496,0.5673245839025493,0,0,4536,4537 days 00:00:00,1000.0,0.00005716443888559297,-99.99999428355612,-99.80325000286102,100.0,1.0504122334903705,99.99999953222492,4508 days 00:00:00,41,1,0.000052118467683877226,499.3,-99.101,193.73168714847762,-35.40149074101171,69 days 00:00:00,32 days 13:15:47.368421053,0.29325368479349073,-0.7385952886985288,1.1487337285003336,-0.0019713213817131193,35 days 05:16:05.853658536,0
QUBT,false,27,40,42,7.317073170731707,1.8539359962130544e-7,9.038800705467372,-24.390243779366553,-1.679768855328275,0.19444444444444442,1,-4.742547401543496,0.5673245839025493,0,0,4536,4537 days 00:00:00,1000.0,0.00005716443888559297,-99.99999428355612,-99.80325000286102,100.0,1.0504122334903705,99.99999953222492,4508 days 00:00:00,41,1,0.000052118467683877226,499.3,-99.101,193.73168714847762,-35.40149074101171,69 days 00:00:00,32 days 13:53:41.052631579,0.29325368479349073,-0.7385952886985288,1.1487337285003336,-0.0019713213817131193,35 days 05:51:13.170731707,0
QUBT,false,24,43,42,7.317073170731707,6.720518925454863e-8,9.038800705467372,-24.390243859248706,-1.6797688608298007,0.19444444444444442,1,-4.742547417076136,0.5190667727174134,0,0,4536,4537 days 00:00:00,1000.0,0.000020060947690581088,-99.99999799390523,-99.80325000286102,100.0,1.049599216737777,99.9999998358418,4508 days 00:00:00,41,1,0.000018290144625771977,499.3,-99.101,193.7316871484776,-36.89232615692513,68 days 16:00:00,32 days 13:53:41.052631579,0.27154555016510423,-0.7597148281544368,1.1364572683589493,-0.0019713585583492027,35 days 05:16:05.853658536,0
QUBT,false,25,42,42,7.317073170731707,6.7205189253401e-8,9.038800705467372,-24.390243859665205,-1.679768860858485,0.19444444444444442,1,-4.742547417157122,0.5183706818037567,0,0,4536,4537 days 00:00:00,1000.0,0.00001986749305160629,-99.99999801325069,-99.80325000286102,100.0,1.049599214616345,99.99999983742484,4508 days 00:00:00,41,1,0.00001811376642887374,499.3,-99.101,193.7316871484776,-36.88124208580836,68 days 16:00:00,32 days 13:53:41.052631579,0.27118974079547736,-0.7599020739216444,1.1362559559548853,-0.0019713587521852137,35 days 05:16:05.853658536,0
QUBT,false,23,46,42,7.317073170731707,5.430897211588099e-8,9.038800705467372,-24.390243860904555,-1.6797688609438397,0.19444444444444442,1,-4.742547417398107,0.5139164563820914,0,0,4536,4537 days 00:00:00,1000.0,0.0000192640877685335,-99.99999807359123,-99.80325000286102,100.0,1.0501543083076432,99.99999984236247,4508 days 00:00:00,41,1,0.00001756117426360785,499.3000000000001,-99.101,193.73168714847765,-36.99148413676987,69 days 00:00:00,32 days 09:28:25.263157894,0.2689633620506836,-0.7604970779279406,1.1355253361098894,-0.001971359356780151,35 days 01:45:21.951219511,0
QUBT,false,25,43,42,7.317073170731707,5.550696407386926e-8,9.038800705467372,-24.390243864192545,-1.6797688611702852,0.19444444444444442,1,-4.7425474180374385,0.5080103540074946,0,0,4536,4537 days 00:00:00,1000.0,0.000017764643189366325,-99.99999822353568,-99.80325000286102,100.0,1.0503964419673892,99.99999985463239,4508 days 00:00:00,41,1,0.000016196537578674225,499.3,-99.101,193.73168714847762,-37.15069547528047,69 days 00:00:00,32 days 13:15:47.368421053,0.26591031814077826,-0.7620533273333187,1.1337289683909064,-0.001971360859180675,35 days 05:16:05.853658536,0
QUBT,false,24,44,42,7.317073170731707,5.365673203454641e-8,9.038800705467372,-24.390243865467426,-1.679768861258087,0.19444444444444442,1,-4.742547418285332,0.5054425213228646,0,0,4536,4537 days 00:00:00,1000.0,0.000017172488469441305,-99.99999828275115,-99.80325000286102,100.0,1.0498352392557229,99.99999985947798,4508 days 00:00:00,41,1,0.000015656652992718414,499.29999999999995,-99.101,193.7316871484776,-37.21987830076523,69 days 00:00:00,32 days 12:00:00,0.26456985012231027,-0.7627014111396915,1.1330513699934728,-0.001971361452502699,35 days 04:05:51.219512195,0
QUBT,false,16,73,42,7.317073170731707,0.0001114746618536945,9.038800705467372,-24.390243869541237,-1.6797688615386526,0.19444444444444442,1,-4.742547419077463,0.4523846503671215,0,0,4536,4537 days 00:00:00,1000.0,0.000015170992924140592,-99.99999848290071,-99.80325000286102,100.0,1.050724933124374,99.99999987277184,4508 days 00:00:00,41,1,0.000013822183641774333,1797.9999478980903,-99.101,636.490560632149,-39.953018311821374,84 days 08:00:00,30 days 00:00:00,0.23468062024129052,-0.7650554265826426,1.1207321611155314,-0.0019713634579439786,33 days 23:24:52.682926829,0
QUBT,false,20,51,42,7.317073170731707,4.319890921405011e-8,9.038800705467372,-24.390243869653514,-1.679768861546385,0.19444444444444442,1,-4.742547419099294,0.48450358015880707,0,0,4536,4537 days 00:00:00,1000.0,0.000015206235161713266,-99.99999847937649,-99.80325000286102,100.0,1.0463058061457131,99.99999987556778,4508 days 00:00:00,41,1,0.000013862029070191462,499.3,-99.101,193.73168714847762,-37.55979263435748,68 days 16:00:00,32 days 06:56:50.526315789,0.25375437873254403,-0.7650115658292134,1.1278431967381026,-0.0019713634226322936,34 days 22:49:45.365853657,0
QUBT,false,21,49,42,7.317073170731707,4.319890921405011e-8,9.038800705467372,-24.390243869653514,-1.679768861546385,0.19444444444444442,1,-4.742547419099294,0.48450358015880707,0,0,4536,4537 days 00:00:00,1000.0,0.000015206235161713266,-99.99999847937649,-99.80325000286102,100.0,1.0463058061457131,99.99999987556778,4508 days 00:00:00,41,1,0.000013862029070191462,499.3,-99.101,193.73168714847762,-37.55979263435748,68 days 16:00:00,32 days 06:56:50.526315789,0.25375437873254403,-0.7650115658292134,1.1278431967381026,-0.0019713634226322936,34 days 22:49:45.365853657,0
QUBT,false,19,52,42,7.317073170731707,4.818538091028975e-8,9.038800705467372,-24.390243869659656,-1.6797688615468083,0.19444444444444442,1,-4.742547419100488,0.4843265939462079,0,0,4536,4537 days 00:00:00,1000.0,0.00001520338526006526,-99.99999847966149,-99.80325000286102,100.0,1.0463058451857588,99.9999998755911,4508 days 00:00:00,41,1,0.000013859431091356902,559.2399904727937,-99.101,213.71168397274212,-37.77684972063176,68 days 08:00:00,32 days 04:25:15.789473684,0.2536394263277685,-0.7650151092014841,1.1278639212148553,-0.001971363425487899,34 days 19:54:08.780487805,0
QUBT,false,20,50,42,7.317073170731707,4.81753350667712e-8,9.038800705467372,-24.390243869808653,-1.6797688615570696,0.19444444444444442,1,-4.74254741912946,0.48398158184096696,0,0,4536,4537 days 00:00:00,1000.0,0.00001513427901045361,-99.9999984865721,-99.80325000286102,100.0,1.0463058449183598,99.9999998761566,4508 days 00:00:00,41,1,0.00001379643373874972,559.2399904727937,-99.101,213.71168397274212,-37.781253313518945,68 days 08:00:00,32 days 05:41:03.157894737,0.2534576745768871,-0.7651012185337259,1.1277603861914278,-0.0019713634947302406,34 days 21:04:23.414634146,0
QUBT,false,19,53,42,7.317073170731707,3.012217905207613e-8,9.038800705467372,-24.390243882001613,-1.6797688623968052,0.19444444444444442,1,-4.742547421500313,0.43607014642162234,0,0,4536,4537 days 00:00:00,1000.0,9.47906858073111e-6,-99.99999905209314,-99.80325000286102,100.0,1.0432572746505768,99.99999992243303,4508 days 00:00:00,41,1,8.641134552014215e-6,499.3,-99.101,193.7316871484776,-38.45320899394197,68 days 08:00:00,32 days 01:15:47.368421053,0.2295449648987755,-0.7737785850708645,1.1151121626828824,-0.0019713691610892883,34 days 16:58:32.195121951,0
QUBT,false,17,68,42,7.317073170731707,0.00018488892368834307,9.038800705467372,-24.390243883194746,-1.6797688624789768,0.19444444444444442,1,-4.742547421732311,0.42234976849564604,0,0,4536,4537 days 00:00:00,1000.0,9.300371061726764e-6,-99.9999990699629,-99.80325000286102,100.0,1.0475520024534144,99.99999992293417,4508 days 00:00:00,41,1,8.511355711418088e-6,1797.9999478980908,-99.101,626.234728788208,-40.66313085733968,84 days 08:00:00,30 days 06:56:50.526315789,0.22018198549480775,-0.7741246872056691,1.1122473256033176,-0.001971369340139088,34 days 05:51:13.170731707,0
QUBT,false,17,69,42,7.317073170731707,0.00018489123823657632,9.038800705467372,-24.39024388338707,-1.679768862492222,0.19444444444444442,1,-4.742547421769707,0.4177661300256956,0,0,4536,4537 days 00:00:00,1000.0,8.785912200437451e-6,-99.99999912140878,-99.80325000286102,100.0,1.0479526997618158,99.9999999263189,4508 days 00:00:00,41,1,8.00478212475943e-6,1797.9999478980908,-99.101,626.234728788208,-40.67335389387116,84 days 08:00:00,30 days 03:47:22.105263158,0.2177909090414799,-0.7751563733141102,1.1111705949823572,-0.0019713698556120857,34 days 02:55:36.585365854,0
QUBT,false,17,70,42,7.317073170731707,0.00012505651876205343,9.038800705467372,-24.3902438849881,-1.679768862602486,0.19444444444444442,1,-4.742547422081018,0.41074785491393034,0,0,4536,4537 days 00:00:00,1000.0,8.047591450122127e-6,-99.99999919524085,-99.80325000286102,100.0,1.0477763766293455,99.99999993251066,4508 days 00:00:00,41,1,7.332103335029307e-6,1797.9999478980908,-99.101,625.4862272897066,-40.807275203891436,84 days 00:00:00,30 days 04:25:15.789473684,0.21414874163242184,-0.7767385370437813,1.1093610713133422,-0.0019713705953882887,34 days 02:55:36.585365853,0
QUBT,false,18,56,42,7.317073170731707,2.510181562519855e-8,9.038800705467372,-24.390243885407845,-1.679768862631394,0.19444444444444442,1,-4.742547422162636,0.41418044246494723,0,0,4536,4537 days 00:00:00,1000.0,7.899223646745668e-6,-99.99999921007763,-99.80325000286102,100.0,1.043025463498413,99.99999993536086,4508 days 00:00:00,41,1,7.200945352709407e-6,499.3,-99.101,193.73168714847762,-38.80373534107092,68 days 16:00:00,31 days 23:22:06.315789473,0.21832826300156663,-0.777072517496572,1.1096161906020132,-0.0019713707440486383,34 days 15:48:17.560975608,0
QUBT,false,18,69,42,7.317073170731707,0.00037497335023575095,9.038800705467372,-24.390243887954327,-1.6797688628067717,0.19444444444444442,1,-4.742547422657785,0.39921238921472196,0,0,4536,4537 days 00:00:00,1000.0,6.679693797195796e-6,-99.99999933203063,-99.80325000286102,100.0,1.048686318114716,99.99999994398223,4508 days 00:00:00,41,1,6.08582144331991e-6,1298.4999553412204,-99.101,464.02627798527936,-40.81719976973359,85 days 08:00:00,30 days 05:41:03.157894737,0.20849970359235595,-0.7800597892398139,1.105925236686143,-0.0019713719659827282,34 days 06:26:20.487804878,0
QUBT,false,18,64,42,7.317073170731707,0.0001848744220613049,9.038800705467372,-24.390243889520107,-1.6797688629146077,0.19444444444444442,1,-4.742547422962242,0.4111019493459158,0,0,4536,4537 days 00:00:00,1000.0,5.816181896989292e-6,-99.99999941838182,-99.80325000286102,100.0,1.0481625861272819,99.99999995240634,4508 days 00:00:00,41,1,5.286505791742285e-6,1797.9999478980903,-99.101,626.2347287882079,-41.281269550526424,84 days 08:00:00,30 days 03:47:22.105263158,0.21411828769544572,-0.7824955635751784,1.1087799517280281,-0.0019713728311969657,34 days 02:55:36.585365854,0
QUBT,false,18,59,42,7.317073170731707,1.5056164511787473e-8,9.038800705467372,-24.390243892151204,-1.679768863095813,0.19444444444444442,1,-4.7425474234738445,0.3508654244782905,0,0,4536,4537 days 00:00:00,1000.0,4.9793575271905866e-6,-99.99999950206426,-99.80325000286102,100.0,1.0435272053553013,99.99999995925405,4508 days 00:00:00,41,1,4.5575572226216005e-6,499.3,-99.101,200.13138742544382,-39.839267232555954,67 days 00:00:00,32 days 00:37:53.684210526,0.1861570603985125,-0.7851968668349002,1.093314602514454,-0.0019713736696710333,34 days 14:02:55.609756097,0
QUBT,false,5,8,90,10.0,0.00040849002261083184,19.841269841269842,-11.111111111065904,-1.683501683494834,0.41666666666666663,1,-4.629629629610793,-0.6952624573269146,0,0,4536,4537 days 00:00:00,1000.0,4.068965608894359e-9,-99.9999999995931,-99.80325000286102,100.0,1.0546839889164015,99.9999999995931,4508 days 00:00:00,90,0,0.0,99.70000000000002,-99.101,44.6901491150877,-24.70162148713986,18 days 08:00:00,8 days 12:26:40,-0.38582035186054653,-0.8787625742403128,0.7411282239957753,-0.0019713786547676587,9 days 12:00:00,0
QUBT,false,30,79,28,7.4074074074074066,0.00002230085933615389,5.952380952380952,-37.03700478241154,-1.7005052700831744,0.12962962962962962,1,-4.80109321253483,0.9322027258607453,0,0,4536,4537 days 00:00:00,1000.0,0.009444052563594596,-99.99905559474364,-99.80325000286102,100.0,1.0423760480918982,99.99993121050457,4508 days 00:00:00,27,1,0.00857317767515734,1398.3999776706105,-99.101,765.2242737574574,-40.548263987461,170 days 12:00:00,42 days 07:40:48,0.46130809442830467,-0.6057671031131934,1.255783766127843,-0.0019619159884773744,51 days 19:33:20,0
QUBT,false,30,80,28,7.4074074074074066,0.00002230085933615389,5.952380952380952,-37.03700478241154,-1.7005052700831744,0.12962962962962962,1,-4.80109321253483,0.9336489818391823,0,0,4536,4537 days 00:00:00,1000.0,0.009616486256391,-99.99903835137435,-99.80325000286102,100.0,1.0423760480918982,99.99993121050457,4508 days 00:00:00,27,1,0.008745611367948231,1398.3999776706105,-99.101,765.2242737574574,-40.548263987461,170 days 12:00:00,42 days 06:43:12,0.46201974027775217,-0.6051928245178678,1.2562781837454942,-0.001961743214852419,51 days 18:40:00,0
QUBT,false,29,82,28,7.4074074074074066,0.000020389396002800068,5.952380952380952,-37.03700492576537,-1.7005052766650768,0.12962962962962962,1,-4.801093231117734,0.9332735413478862,0,0,4536,4537 days 00:00:00,1000.0,0.009573746334694988,-99.99904262536653,-99.80325000286102,100.0,1.0409883526859531,99.99993710674703,4508 days 00:00:00,27,1,0.008706741999781165,1398.3999776706103,-99.101,765.2242737574574,-40.56646195512665,170 days 12:00:00,42 days 02:52:48,0.4618511506021509,-0.6053342431615973,1.2561685080086828,-0.0019617860390307414,51 days 15:06:40,0
QUBT,false,28,84,28,7.4074074074074066,0.000020098124522242913,5.952380952380952,-37.03700538449782,-1.7005052977271724,0.12962962962962962,1,-4.80109329058305,0.9321202975688219,0,0,4536,4537 days 00:00:00,1000.0,0.009436978529947737,-99.99905630214701,-99.80325000286102,100.0,1.0407768351340858,99.99993800522206,4508 days 00:00:00,27,1,0.008582359971212861,1398.3999776706105,-99.101,765.2242737574574,-40.61213052655522,170 days 12:00:00,42 days 00:00:00,0.4612860401725086,-0.6057908268542924,1.2558513995719112,-0.0019619230764567055,51 days 12:26:40,0
QUBT,false,29,81,28,7.4074074074074066,0.000020098123120128723,5.952380952380952,-37.037007968378624,-1.700505416362655,0.12962962962962962,1,-4.801093625530562,0.9253641440112594,0,0,4536,4537 days 00:00:00,1000.0,0.008666612920023908,-99.999133338708,-99.80325000286102,100.0,1.0407764849829702,99.99993800522206,4508 days 00:00:00,27,1,0.00788175914303254,1398.3999776706105,-99.101,765.2242737574574,-40.89363255888957,170 days 12:00:00,42 days 06:43:12,0.458019874997091,-0.6084822945472033,1.2535958042571607,-0.001962694960748981,51 days 18:40:00,0
QUBT,false,36,54,28,7.4074074074074066,9.240779723408401e-6,5.952380952380952,-37.03702029262445,-1.7005059822141617,0.12962962962962962,1,-4.801095223117984,0.9477901735932776,0,0,4536,4537 days 00:00:00,1000.0,0.0050850725432383115,-99.99949149274568,-99.80325000286102,100.0,1.0428177926034041,99.99995735517076,4508 days 00:00:00,27,1,0.004632973403429436,1048.7499590627854,-99.101,590.2848492567684,-42.527510269900276,167 days 12:00:00,44 days 04:48:00,0.4651906896907476,-0.6249205913934908,1.2524665771827501,-0.0019662835616979456,53 days 08:00:00,0
QUBT,false,33,65,28,7.4074074074074066,0.000017956844351459707,5.952380952380952,-37.03702086191356,-1.7005060083523214,0.12962962962962962,1,-4.8010952969147205,0.9121850874221759,0,0,4536,4537 days 00:00:00,1000.0,0.0047689141432556426,-99.99952310858568,-99.80325000286102,100.0,1.0465774342060665,99.99996000656284,4508 days 00:00:00,27,1,0.004332185809395707,1048.7499590627856,-99.101,578.6509245573515,-41.95088699032298,169 days 00:00:00,43 days 14:24:00,0.45232112736600744,-0.6268525375207716,1.245332998845143,-0.0019666003433658793,52 days 21:20:00,0
QUBT,false,37,53,28,7.4074074074074066,9.24077950223535e-6,5.952380952380952,-37.03702117909366,-1.7005060229152276,0.12962962962962962,1,-4.801095338030659,0.943406116957017,0,0,4536,4537 days 00:00:00,1000.0,0.004815862728037246,-99.9995184137272,-99.80325000286102,100.0,1.0428176632332258,99.99995961283898,4508 days 00:00:00,27,1,0.0043876982568087355,1048.7499590627854,-99.101,590.2848492567684,-42.68256153875359,167 days 12:00:00,44 days 05:45:36,0.4630509848461764,-0.6265583349116134,1.2512987788620145,-0.001966553302227688,53 days 08:53:20,0
QUBT,false,35,55,28,7.4074074074074066,9.231421885994965e-6,5.952380952380952,-37.03702230588148,-1.7005060746502056,0.12962962962962962,1,-4.801095484095747,0.9209616662241451,0,0,4536,4537 days 00:00:00,1000.0,0.004473671100413412,-99.99955263288996,-99.80325000286102,100.0,1.0427158825580205,99.9999624825529,4508 days 00:00:00,27,1,0.004075929900255377,1048.7499590627854,-99.101,595.6604764186092,-43.49667807717642,168 days 00:00:00,44 days 02:52:48,0.452809399946884,-0.6287661302762294,1.2460795604746673,-0.0019668961684445267,53 days 07:06:40,0
