Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,9,21,37,33.33333333333333,0.2205019283493876,0.022072348252605765,0.0001,0.000028402366863905327,0.680564071122011,1.342734518700184,0.0000680564071122011,-0.6743906960446183,0,0,1631,1632 days 00:00:00,1000.0,79.20499214187635,-92.07950078581236,34237.28759171815,100.0,19.760747369466635,95.42857778005559,1598 days 00:00:00,36,1,21.614814131317463,34.70807110563262,-53.54351413521334,9.760899761588867,-14.2156820140838,41 days 18:00:00,11 days 04:00:00,-26.17805061081781,-0.5061440774315151,-0.4535772069969617,0.8969572875917735,-1.0121812083502264,14.362897079679636,1.0967975122883873,0.3097913322632424,-0.05040395337328527,None,None,-0.0009233756197784393,-0.2326906561841667,-0.9207950078581236,-0.32398794796277186,0.55328761227024,-1.0026894508082493,21 days 08:39:59.999999999,false
AAVE-USD,false,11,19,34,36.36363636363637,0.20525755196615164,0.02023298589822195,0.0001,0.000028402366863905327,0.6253832004904967,1.2323727774371551,0.00006253832004904967,-0.6991116971410214,0,0,1631,1632 days 00:00:00,1000.0,75.51741607158931,-92.44825839284107,34237.28759171815,100.0,17.324574393912584,95.64141117261813,1598 days 00:00:00,33,1,20.608485247254393,34.956246862120665,-53.54351413521334,9.770474377544105,-16.29348870514706,45 days 06:00:00,10 days 18:17:08.571428571,-28.63912330835349,-0.5258091774000806,-0.45885736591693516,0.8929266758649239,-1.024250251634943,14.454729702149438,1.0798183056971162,0.31084337349397584,-0.04986834465441908,None,None,-0.0009562855854363305,-0.24098396752995527,-0.9244825839284109,-0.32894629869387293,0.5515770022321113,-1.002700221451398,23 days 07:16:21.818181817,false
AAVE-USD,false,12,17,34,36.36363636363637,0.243837008508734,0.02023298589822195,0.0001,0.000028402366863905327,0.6253832004904967,1.2323727774371551,0.00006253832004904967,-0.6121554635301656,0,0,1631,1632 days 00:00:00,1000.0,91.75071705971868,-90.82492829402813,34237.28759171815,100.0,18.759004466570584,94.70448446088695,1598 days 00:00:00,33,1,25.03850631167961,34.70807110563263,-53.54351413521334,11.106034538380044,-16.20875174558202,42 days 20:00:00,12 days 02:17:08.571428571,-28.28144815915033,-0.4578569836127312,-0.437023978733177,0.9061177421171747,-1.0030201105957761,14.349365196450213,1.098609075934812,0.3097913322632424,-0.04956293885187368,None,None,-0.000834621019367283,-0.2103244968805553,-0.9082492829402814,-0.3084641535396351,0.5528485536704327,-1.0026528073536993,23 days 06:32:43.636363635,false
AAVE-USD,false,12,18,34,36.36363636363637,0.22311649788771046,0.02023298589822195,0.0001,0.000028402366863905327,0.6253832004904967,1.2323727774371551,0.00006253832004904967,-0.6331879421432145,0,0,1631,1632 days 00:00:00,1000.0,88.39471136338057,-91.16052886366194,34237.28759171815,100.0,17.583043081434656,94.89818082516437,1598 days 00:00:00,33,1,24.122662027268195,34.95624686212068,-53.54351413521334,10.935337896973795,-16.172154997844583,45 days 06:00:00,10 days 17:08:34.285714285,-28.35539244436023,-0.47434809209011913,-0.4412578883697391,0.9026483438979888,-1.0117049570443502,14.451290828822016,1.0892423167967968,0.31084337349397584,-0.04912909018739238,None,None,-0.0008616837017997129,-0.21714429285352765,-0.9116052886366199,-0.31243173574709904,0.5509312702211084,-1.0026626095487108,23 days 06:32:43.636363635,false
AAVE-USD,false,13,17,34,36.36363636363637,0.23878743220483095,0.02023298589822195,0.0001,0.000028402366863905327,0.6253832004904967,1.2323727774371551,0.00006253832004904967,-0.6684686679329649,0,0,1631,1632 days 00:00:00,1000.0,82.51356112506755,-91.74864388749324,34237.28759171815,100.0,18.474437102202124,95.23761928922096,1598 days 00:00:00,33,1,22.517713073396916,40.00390990992687,-53.54351413521334,11.355976484290979,-16.56126120745726,45 days 04:00:00,10 days 17:08:34.285714285,-28.48497430146452,-0.5031550822288874,-0.44901111041402725,0.8967065349869063,-1.0662554079226003,14.749077880206945,1.079755155824027,0.31084337349397584,-0.04912909018739229,None,None,-0.0009093654804032674,-0.22916010106162338,-0.9174864388749323,-0.3197026733615146,0.5481296603372939,-1.0026797871660162,23 days 05:49:05.454545453,false
AAVE-USD,false,14,16,33,37.5,0.24112607828351035,0.019619865113427344,0.0001,0.000028402366863905327,0.6069895769466584,1.195585530349479,0.00006069895769466585,-0.6256957565390606,0,0,1631,1632 days 00:00:00,1000.0,90.27267145373276,-90.97273285462673,34237.28759171815,100.0,18.539225370124825,94.78979184294172,1598 days 00:00:00,32,1,24.635151924701486,40.00390990992687,-53.54351413521334,11.24283968379116,-16.898068055000397,47 days 04:00:00,10 days 02:24:00,-29.19882751471776,-0.4698753890957383,-0.43887253254180275,0.9033441368294711,-1.0503909329591636,14.610350856581162,1.0826160402724327,0.31189710610932475,-0.04954267819116075,None,None,-0.0008514165805372179,-0.21455697829537893,-0.909727328546267,-0.3101961652812366,0.5495486023355428,-1.0026571244176665,24 days 00:00:00,false
AAVE-USD,false,2,47,46,26.666666666666668,0.5258963682803542,0.027590435315757205,0.0001,0.000028402366863905323,0.8461066830165542,1.6738197424892705,0.00008461066830165542,-0.3375346052746394,0,0,1631,1632 days 00:00:00,1000.0,282.90051618218115,-71.70994838178189,34237.28759171815,100.0,54.06482955716795,79.83729317902714,1599 days 00:00:00,45,1,81.07182090424342,47.62533354011325,-21.230196907983682,13.511022037703752,-8.640777858980893,46 days 08:00:00,5 days 04:21:49.090909090,-17.737140104934713,-0.24411106780040742,-0.30815828670144535,0.9479077957221882,-0.41338935121424586,13.434483801008914,1.1497533910376943,0.2942109436954798,-0.04032987277386688,None,None,-0.00036330433173681814,-0.09155269159767818,-0.7170994838178175,-0.17714029046669377,0.45136700431676235,-1.0020944985256113,16 days 03:43:59.999999999,false
AAVE-USD,false,3,34,48,25.53191489361702,0.3458595232111897,0.028816676885346414,0.0001,0.000028402366863905323,0.8828939301042306,1.747394236664623,0.00008828939301042306,-0.6730372279681048,0,0,1631,1632 days 00:00:00,1000.0,120.00884620146053,-87.99911537985395,34237.28759171815,100.0,31.31663046266046,91.82678288437657,1598 days 00:00:00,47,1,34.39136774110472,52.79052806341412,-32.39588233593717,14.129599916654776,-10.427361371093614,42 days 02:00:00,6 days 21:56:34.285714285,-19.454947266800943,-0.5060225626021481,-0.41121734466247967,0.895879544807242,-0.8979865812585442,14.10378822649612,1.1020740432152565,0.3014354066985646,-0.04394475381251819,None,None,-0.0008135938477614399,-0.20502564963588285,-0.8799911537985391,-0.2791918397899168,0.48762333098987376,-1.0025702712326179,15 days 21:26:48.510638296,false
AAVE-USD,false,3,35,46,26.666666666666668,0.39177787766356215,0.027590435315757205,0.0001,0.000028402366863905323,0.8461066830165542,1.6738197424892705,0.00008461066830165542,-0.5686085208841762,0,0,1631,1632 days 00:00:00,1000.0,156.7949733345847,-84.32050266654153,34237.28759171815,100.0,35.34456095909071,89.94233475251154,1598 days 00:00:00,45,1,44.933300823958625,53.582761723468586,-27.160985912617637,13.832876200943304,-10.277478022249285,44 days 08:00:00,6 days 09:27:16.363636363,-19.736407277541648,-0.4240598805892727,-0.3771907137521701,0.911838703092826,-0.7601144325645169,13.176991853292902,1.1072327108984301,0.3014354066985646,-0.04301896683702438,None,None,-0.0006693890632285146,-0.1686860439335857,-0.8432050266654152,-0.2488099702872706,0.4787382504031561,-1.0024628266021556,16 days 12:15:59.999999999,false
AAVE-USD,false,4,33,42,29.268292682926827,0.39432599182296324,0.025137952176578784,0.0001,0.000028402366863905323,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.640071851117879,0,0,1631,1632 days 00:00:00,1000.0,138.05306792894396,-86.1946932071056,34237.28759171815,100.0,33.278708733724415,91.14454045248506,1598 days 00:00:00,41,1,39.56236541897703,52.79052806341412,-27.16098591261765,13.815155816773647,-11.974242935973795,46 days 08:00:00,6 days 15:43:26.896551724,-21.988031646098385,-0.47856667346421894,-0.39256439496556383,0.901066396416661,-0.7762432212722373,13.436564098218787,1.0936425919568968,0.30247406225059853,-0.04207808814400711,None,None,-0.0007517039873679941,-0.1894294048167345,-0.8619469320710571,-0.26343174933309754,0.47637735059247804,-1.0025175678118834,18 days 06:26:20.487804877,false
AAVE-USD,false,4,34,42,29.268292682926827,0.3514634046154865,0.025137952176578784,0.0001,0.000028402366863905323,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.6754766672805806,0,0,1631,1632 days 00:00:00,1000.0,128.34445782928788,-87.16555421707122,34237.28759171815,100.0,30.73597530674625,91.41907585734086,1598 days 00:00:00,41,1,36.780134018870555,52.79052806341411,-29.68301447259908,12.951289977027866,-11.859806949843733,46 days 12:00:00,6 days 12:24:49.655172413,-22.156967711941036,-0.5061174007058822,-0.40274916521669735,0.8952819945253345,-0.8494606244034457,14.467600885801913,1.0923865185189747,0.300398406374502,-0.04207808814400721,None,None,-0.0007951554897923565,-0.20037918342767383,-0.8716555421707126,-0.2716788234716647,0.4764830931490439,-1.002545924643813,18 days 05:16:05.853658535,false
AAVE-USD,false,4,46,36,34.285714285714285,0.5208235093876041,0.02145922746781116,0.0001,0.000028402366863905323,0.6621704475781729,1.3059472716125076,0.00006621704475781729,-0.2735969278252645,0,0,1631,1632 days 00:00:00,1000.0,319.8315585153009,-68.01684414846991,34237.28759171815,100.0,47.23093224106179,78.5494245051584,1458 days 00:00:00,35,1,91.6552828584434,45.28110184487758,-25.896557065171642,11.646628815860744,-10.936355153113453,48 days 04:00:00,6 days 05:13:02.608695652,-22.052106409804082,-0.19572720068419874,-0.28650524113565695,0.9578797262584124,-0.2792767366256497,13.445441970999203,1.131803687394764,0.2921615201900237,-0.04092847137586636,None,None,-0.0002907577204153708,-0.07327094554467344,-0.6801684414846993,-0.16140160574677564,0.4505331722151481,-1.0019866306279743,20 days 14:23:59.999999999,false
AAVE-USD,false,6,25,42,29.268292682926827,0.20909610106758422,0.025137952176578784,0.0001,0.000028402366863905323,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.8189951903122161,0,0,1631,1632 days 00:00:00,1000.0,68.5937868389467,-93.14062131610534,34237.28759171815,100.0,18.9437099168444,96.04101770827769,1598 days 00:00:00,41,1,18.719046779668336,47.97047455061013,-53.54351413521334,11.262418369338617,-12.807720058816043,39 days 20:00:00,9 days 16:33:06.206896551,-23.17378682782246,-0.6257578860931771,-0.4693797783271728,0.873579349281361,-1.2119654846812558,15.24753740989698,1.0720164338439675,0.3066453162530024,-0.047594840534932494,None,None,-0.0010780538962870281,-0.2716695818643311,-0.9314062131610533,-0.3388367905299575,0.5224934429923996,-1.0027204439331412,18 days 12:17:33.658536584,false
AAVE-USD,false,9,20,36,34.285714285714285,0.20965392719916992,0.02145922746781116,0.0001,0.000028402366863905323,0.6621704475781729,1.3059472716125076,0.00006621704475781729,-0.624356665470182,0,0,1631,1632 days 00:00:00,1000.0,90.92761772767926,-90.90723822723209,34237.28759171815,100.0,18.785630458814808,94.75199074141241,1598 days 00:00:00,35,1,24.813884875675033,32.32744814412379,-53.54351413521334,9.612040898279606,-14.323344992002632,41 days 10:00:00,11 days 17:44:20.869565217,-26.682464775657024,-0.4668026219013441,-0.4380503278982062,0.9048570283414162,-0.9443943549777907,13.78549141117326,1.0994247313267458,0.3097913322632424,-0.05040395337328526,None,None,-0.0008470601268862825,-0.21345915197534318,-0.9090723822723211,-0.309425746114493,0.5503356603319322,-1.002655211455747,21 days 21:56:34.285714285,false
AAVE-USD,false,10,19,36,34.285714285714285,0.2184886372097848,0.02145922746781116,0.0001,0.000028402366863905323,0.6621704475781729,1.3059472716125076,0.00006621704475781729,-0.6471409933133658,0,0,1631,1632 days 00:00:00,1000.0,84.39682858579681,-91.56031714142033,34237.28759171815,100.0,19.5237182433174,95.12892398500762,1598 days 00:00:00,35,1,23.031651336913388,32.327448144123785,-53.54351413521334,9.546654917510404,-14.472640170276785,41 days 14:00:00,11 days 14:36:31.304347826,-26.81813779288902,-0.4854575970450203,-0.4464796803353109,0.9008048179884262,-1.015425564454425,14.400512473045948,1.0973440510040822,0.30874097834803527,-0.05040395337328524,None,None,-0.0008851708117937468,-0.2230630445720242,-0.915603171414203,-0.3173279495468021,0.5529966310798492,-1.0026742865332465,21 days 21:15:25.714285713,false
AAVE-USD,false,10,20,36,34.285714285714285,0.20064182493154367,0.02145922746781116,0.0001,0.000028402366863905323,0.6621704475781729,1.3059472716125076,0.00006621704475781729,-0.7317083675852584,0,0,1631,1632 days 00:00:00,1000.0,68.8641175039462,-93.11358824960539,34237.28759171815,100.0,17.56139009927099,96.02541521182776,1598 days 00:00:00,35,1,18.792819239205812,34.956246862120665,-53.54351413521334,10.030047548901056,-15.42952026950962,43 days 02:00:00,11 days 00:00:00,-27.140820049578842,-0.5510206858819435,-0.46895269868439327,0.8882045539051817,-1.0259070785235749,14.30801197007243,1.0809931392489411,0.31084337349397584,-0.050403953373285196,None,None,-0.00100677763984998,-0.25370796524219497,-0.9311358824960538,-0.33843511339959775,0.5541308906486145,-1.0027196543534636,21 days 23:59:59.999999999,false
AAVE-USD,false,2,46,45,25.0,0.5086189677628625,0.0269773145309626,0.0001,0.000026035502958579885,0.8277130594727161,1.637032495401594,0.00008277130594727161,-0.3611098547444323,0,0,1631,1632 days 00:00:00,1000.0,271.13305604717175,-72.88669439528283,34237.28759171815,100.0,51.66608911892459,80.67597616176468,1599 days 00:00:00,44,1,77.69957742643757,47.62533354011326,-21.230196907983668,14.475969995196769,-8.679611134153054,49 days 10:54:32.727272727,5 days 11:38:10.909090909,-18.331057304074218,-0.261959905787197,-0.3137930019675881,0.9440670996249764,-0.440666109458474,13.501849099784584,1.1430866503567287,0.2931854199683043,-0.04060303741536743,None,None,-0.0003896174928243291,-0.09818360819173094,-0.728866943952827,-0.18252081214072113,0.4510766271456782,-1.0021288688305119,16 days 11:27:16.363636362,false
AAVE-USD,false,2,50,42,26.82926829268293,0.5752575184354239,0.025137952176578784,0.0001,0.000026035502958579885,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.1927972005468956,0,0,1631,1632 days 00:00:00,1000.0,373.3334316444533,-62.66665683555467,34237.28759171815,100.0,57.68460272828352,77.08477634980959,1007 days 00:00:00,41,1,106.98750753906211,47.62533354011326,-22.93796749963488,13.6975634553255,-8.334847443823842,49 days 17:27:16.363636363,5 days 20:47:59.999999999,-17.894001851088003,-0.1380900544506623,-0.25656233064620415,0.9700489713592398,-0.38916629355489946,14.360184705772513,1.1556917664172075,0.2942109436954798,-0.04005304559475392,None,None,-0.00020312300549816262,-0.05118699738553698,-0.6266665683555467,-0.1411314017195643,0.4461114968377268,-1.0018303627782335,17 days 15:13:10.243902438,false
AAVE-USD,false,2,59,43,26.190476190476193,0.5571271665879554,0.02575107296137339,0.0001,0.000026035502958579885,0.7909258123850399,1.5634580012262416,0.00007909258123850399,-0.2853935577100862,0,0,1631,1632 days 00:00:00,1000.0,309.35222383032,-69.064777616968,34237.28759171815,100.0,57.701447987583116,81.08699148769793,1364 days 00:00:00,42,1,73.56503350822065,45.2811018448776,-22.937967499634876,12.927116360071892,-8.246177330044043,49 days 19:38:10.909090909,5 days 06:58:03.870967741,-18.19554308756907,-0.20500678278693532,-0.2846334740784061,0.9554630792870393,-0.34338655508801524,14.035944041756386,1.1382019195878381,0.2890995260663507,-0.04092847137586642,None,None,-0.0003061607940520528,-0.07715252010111731,-0.6906477761696794,-0.16570433700198417,0.4529268302861279,-1.0020172385862036,16 days 22:51:25.714285712,false
AAVE-USD,false,2,60,42,26.82926829268293,0.580825225153017,0.025137952176578784,0.0001,0.000026035502958579885,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.25787524630940317,0,0,1631,1632 days 00:00:00,1000.0,329.0249643857976,-67.09750356142024,34237.28759171815,100.0,59.11678694039999,80.78457025875795,1007 days 00:00:00,41,1,78.24327955488883,45.28110184487758,-22.937967499634873,13.188396197615933,-8.399575006386046,51 days 13:05:27.272727273,4 days 22:24:00,-18.27361744314856,-0.18506179662497524,-0.2724788806074703,0.9597027839511921,-0.3493730963615363,14.384944368024504,1.1370391679421725,0.2911392405063291,-0.040603037415367395,None,None,-0.0002743620848798246,-0.06913924538971579,-0.6709750356142014,-0.15772394391809674,0.44962869822050555,-1.0019597786005001,17 days 10:32:11.707317073,false
AAVE-USD,false,2,62,42,26.82926829268293,0.5857835466026781,0.025137952176578784,0.0001,0.000026035502958579885,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.18208464599939264,0,0,1631,1632 days 00:00:00,1000.0,376.85538236631646,-62.31446176336836,34237.28759171815,100.0,57.72609350842904,77.30004665920795,1364 days 00:00:00,41,1,89.61751911225181,45.28110184487758,-22.93796749963488,13.134517642610069,-7.9639481834789,52 days 17:27:16.363636364,4 days 12:00:00,-17.384442359656948,-0.13005337498036024,-0.2536661462609806,0.9714967765657878,-0.33272381242336563,14.420524828781891,1.1567958892622594,0.2901185770750988,-0.03934109097364943,None,None,-0.0001925417961153659,-0.048520532621072206,-0.623144617633685,-0.13988525878473357,0.44900388057921176,-1.0018200758922982,17 days 10:32:11.707317072,false
AAVE-USD,false,2,63,42,26.82926829268293,0.5880898783736455,0.025137952176578784,0.0001,0.000026035502958579885,0.7725321888412017,1.5266707541385653,0.00007725321888412017,-0.19355843759232802,0,0,1631,1632 days 00:00:00,1000.0,370.49365538483994,-62.95063446151601,34237.28759171815,100.0,57.514658464772715,77.68324645521352,1364 days 00:00:00,41,1,88.10467833558683,47.62533354011326,-22.937967499634862,13.347629614904221,-8.053696924941214,52 days 19:38:10.909090909,4 days 13:36:00,-17.502707876847474,-0.13861250328533425,-0.2563478266148337,0.9697172902220159,-0.36212501425477217,14.472749793813149,1.1510465396131242,0.2921615201900237,-0.03939715882590309,None,None,-0.0002047154158756869,-0.051588284800673095,-0.6295063446151605,-0.14214343630272075,0.44791421334089526,-1.001838657174371,17 days 12:17:33.658536585,false
