Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,false,36,43,2,100.0,inf,5.263157894736842,36388.214675653646,1102.6731719895045,0.15789473684210525,1,5745.507580366365,6.842015331508992,0,0,380,381 days 00:00:00,1000.0,73776.42935130729,7277.642935130729,2435.0086395557187,100.0,79.46869919138331,68.90070767531076,187 days 00:00:00,2,0,0.0,3097.284201004192,131.10166779839022,1614.1929344012913,NaN,110 days 00:00:00,NaT,2.959524270087323,87.93087203861356,1.815722529161192,1.9887544614455972,NaT,0
VIRTUAL-USD,false,36,44,2,100.0,inf,5.263157894736842,36388.214675653646,1102.6731719895045,0.15789473684210525,1,5745.507580366365,6.842015331508992,0,0,380,381 days 00:00:00,1000.0,73776.42935130729,7277.642935130729,2435.0086395557187,100.0,79.46869919138331,68.90070767531076,187 days 00:00:00,2,0,0.0,3097.284201004192,131.10166779839022,1614.1929344012913,NaN,110 days 00:00:00,NaT,2.959524270087323,87.93087203861356,1.815722529161192,1.9887544614455972,NaT,0
VIRTUAL-USD,false,37,42,2,100.0,inf,5.263157894736842,36388.214675653646,1102.6731719895045,0.15789473684210525,1,5745.507580366365,6.842015331508992,0,0,380,381 days 00:00:00,1000.0,73776.42935130729,7277.642935130729,2435.0086395557187,100.0,79.46869919138331,68.90070767531076,187 days 00:00:00,2,0,0.0,3097.284201004192,131.10166779839022,1614.1929344012913,NaN,110 days 00:00:00,NaT,2.959524270087323,87.93087203861356,1.815722529161192,1.9887544614455972,NaT,0
VIRTUAL-USD,false,38,41,2,100.0,inf,5.263157894736842,36388.214675653646,1102.6731719895045,0.15789473684210525,1,5745.507580366365,6.842015331508992,0,0,380,381 days 00:00:00,1000.0,73776.42935130729,7277.642935130729,2435.0086395557187,100.0,79.46869919138331,68.90070767531076,187 days 00:00:00,2,0,0.0,3097.284201004192,131.10166779839022,1614.1929344012913,NaN,110 days 00:00:00,NaT,2.959524270087323,87.93087203861356,1.815722529161192,1.9887544614455972,NaT,0
VIRTUAL-USD,false,39,40,2,100.0,inf,5.263157894736842,36388.214675653646,1102.6731719895045,0.15789473684210525,1,5745.507580366365,6.842015331508992,0,0,380,381 days 00:00:00,1000.0,73776.42935130729,7277.642935130729,2435.0086395557187,100.0,79.46869919138331,68.90070767531076,187 days 00:00:00,2,0,0.0,3097.284201004192,131.10166779839022,1614.1929344012913,NaN,110 days 00:00:00,NaT,2.959524270087323,87.93087203861356,1.815722529161192,1.9887544614455972,NaT,0
VIRTUAL-USD,false,14,29,3,66.66666666666666,71.3815931239634,7.894736842105264,24253.24878063819,1102.4203991199179,0.2368421052631579,1,5744.190500677467,6.927015247794972,0,0,380,381 days 00:00:00,1000.0,73759.74634191456,7275.974634191456,2435.0086395557187,100.0,82.02077383070886,70.54780594554707,194 days 00:00:00,3,0,0.0,5667.459025516538,-44.721241669802744,2899.492266838988,-44.721241669802744,96 days 12:00:00,15 days 00:00:00,2.965185642619901,85.85901557326713,1.8487921499555777,1.9880693300205288,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,34,45,2,100.0,inf,5.263157894736842,36347.093959369464,1101.4270896778626,0.15789473684210525,1,5739.014835689915,6.840738842337871,0,0,380,381 days 00:00:00,1000.0,73694.18791873893,7269.4187918738935,2435.0086395557187,100.0,79.3812259909412,68.90070767531074,187 days 00:00:00,2,0,0.0,3097.2842010041923,130.84393837804387,1614.064069691118,NaN,109 days 12:00:00,NaT,2.9589798432262224,87.83541624187431,1.815570342864514,1.9853770018656856,NaT,0
VIRTUAL-USD,false,35,44,2,100.0,inf,5.263157894736842,36347.093959369464,1101.4270896778626,0.15789473684210525,1,5739.014835689915,6.840738842337871,0,0,380,381 days 00:00:00,1000.0,73694.18791873893,7269.4187918738935,2435.0086395557187,100.0,79.3812259909412,68.90070767531074,187 days 00:00:00,2,0,0.0,3097.2842010041923,130.84393837804387,1614.064069691118,NaN,109 days 12:00:00,NaT,2.9589798432262224,87.83541624187431,1.815570342864514,1.9853770018656856,NaT,0
VIRTUAL-USD,false,10,25,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,11,23,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,12,21,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,12,22,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,13,20,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,14,19,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,15,18,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,16,17,4,50.0,3.1834196729702855,10.526315789473683,23929.04109512319,1098.670390042387,0.3157894736842105,1,7556.539293196796,7.268576942306142,0,0,380,381 days 00:00:00,1000.0,96716.16438049274,9571.616438049274,2435.0086395557187,100.0,386.3359489776118,56.976880151994116,187 days 00:00:00,4,0,0.0,7445.157042796088,-30.82288088268188,3805.6916189185367,-30.58536279682078,92 days 12:00:00,11 days 00:00:00,3.104408162136924,138.33900726230377,1.9019648582625843,2.93083469297081,51 days 18:00:00,0
VIRTUAL-USD,false,12,68,3,66.66666666666666,285.1053806725096,7.894736842105264,24152.43566015345,1097.8379845524296,0.2368421052631579,1,5720.313708983712,7.020108924229839,0,0,380,381 days 00:00:00,1000.0,73457.30698046036,7245.730698046036,2435.0086395557187,100.0,82.63256893973853,59.630345857161956,190 days 00:00:00,3,0,0.0,3773.687318867261,-11.856395122685711,1944.5612628489343,-11.856395122685711,103 days 00:00:00,1 days 00:00:00,2.9680668699096726,101.17293133291976,1.857381015960793,1.9756488664319733,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,12,69,3,66.66666666666666,285.1053806725096,7.894736842105264,24152.43566015345,1097.8379845524296,0.2368421052631579,1,5720.313708983712,7.020108924229839,0,0,380,381 days 00:00:00,1000.0,73457.30698046036,7245.730698046036,2435.0086395557187,100.0,82.63256893973853,59.630345857161956,190 days 00:00:00,3,0,0.0,3773.687318867261,-11.856395122685711,1944.5612628489343,-11.856395122685711,103 days 00:00:00,1 days 00:00:00,2.9680668699096726,101.17293133291976,1.857381015960793,1.9756488664319733,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,21,33,3,66.66666666666666,176.83775407424918,7.894736842105264,24148.95974309973,1097.679988322715,0.2368421052631579,1,5719.490465470989,7.076229792304366,0,0,380,381 days 00:00:00,1000.0,73446.87922929919,7244.687922929918,2435.0086395557187,100.0,82.10975433375633,64.88568071214671,191 days 00:00:00,3,0,0.0,4246.147619359576,-19.605604540172504,2178.308560885469,-19.605604540172504,100 days 00:00:00,7 days 00:00:00,2.9689795469950067,92.96570156500178,1.8618321107449662,1.9752206235505405,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,22,32,3,66.66666666666666,176.83775407424918,7.894736842105264,24148.95974309973,1097.679988322715,0.2368421052631579,1,5719.490465470989,7.076229792304366,0,0,380,381 days 00:00:00,1000.0,73446.87922929919,7244.687922929918,2435.0086395557187,100.0,82.10975433375633,64.88568071214671,191 days 00:00:00,3,0,0.0,4246.147619359576,-19.605604540172504,2178.308560885469,-19.605604540172504,100 days 00:00:00,7 days 00:00:00,2.9689795469950067,92.96570156500178,1.8618321107449662,1.9752206235505405,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,23,31,3,66.66666666666666,176.83775407424918,7.894736842105264,24148.95974309973,1097.679988322715,0.2368421052631579,1,5719.490465470989,7.076229792304366,0,0,380,381 days 00:00:00,1000.0,73446.87922929919,7244.687922929918,2435.0086395557187,100.0,82.10975433375633,64.88568071214671,191 days 00:00:00,3,0,0.0,4246.147619359576,-19.605604540172504,2178.308560885469,-19.605604540172504,100 days 00:00:00,7 days 00:00:00,2.9689795469950067,92.96570156500178,1.8618321107449662,1.9752206235505405,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,24,30,3,66.66666666666666,176.83775407424918,7.894736842105264,24148.95974309973,1097.679988322715,0.2368421052631579,1,5719.490465470989,7.076229792304366,0,0,380,381 days 00:00:00,1000.0,73446.87922929919,7244.687922929918,2435.0086395557187,100.0,82.10975433375633,64.88568071214671,191 days 00:00:00,3,0,0.0,4246.147619359576,-19.605604540172504,2178.308560885469,-19.605604540172504,100 days 00:00:00,7 days 00:00:00,2.9689795469950067,92.96570156500178,1.8618321107449662,1.9752206235505405,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,25,29,3,66.66666666666666,176.83775407424918,7.894736842105264,24148.95974309973,1097.679988322715,0.2368421052631579,1,5719.490465470989,7.076229792304366,0,0,380,381 days 00:00:00,1000.0,73446.87922929919,7244.687922929918,2435.0086395557187,100.0,82.10975433375633,64.88568071214671,191 days 00:00:00,3,0,0.0,4246.147619359576,-19.605604540172504,2178.308560885469,-19.605604540172504,100 days 00:00:00,7 days 00:00:00,2.9689795469950067,92.96570156500178,1.8618321107449662,1.9752206235505405,68 days 23:59:59.999999999,0
VIRTUAL-USD,false,20,34,3,66.66666666666666,176.56158392430063,7.894736842105264,24141.43939920387,1097.3381545092668,0.2368421052631579,1,5717.709331390391,7.075871110647763,0,0,380,381 days 00:00:00,1000.0,73424.31819761162,7242.431819761161,2435.0086395557187,100.0,82.08613149486207,64.89646694674856,191 days 00:00:00,3,0,0.0,4246.147619359575,-19.63033039136858,2178.3085608854685,-19.63033039136858,100 days 00:00:00,8 days 00:00:00,2.9688255794700225,92.9224434570518,1.8617508880594182,1.9742940957624626,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,24,29,3,66.66666666666666,176.56158392430063,7.894736842105264,24141.43939920387,1097.3381545092668,0.2368421052631579,1,5717.709331390391,7.075871110647763,0,0,380,381 days 00:00:00,1000.0,73424.31819761162,7242.431819761161,2435.0086395557187,100.0,82.08613149486207,64.89646694674856,191 days 00:00:00,3,0,0.0,4246.147619359575,-19.63033039136858,2178.3085608854685,-19.63033039136858,100 days 00:00:00,8 days 00:00:00,2.9688255794700225,92.9224434570518,1.8617508880594182,1.9742940957624626,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,25,28,3,66.66666666666666,176.56158392430063,7.894736842105264,24141.43939920387,1097.3381545092668,0.2368421052631579,1,5717.709331390391,7.075871110647763,0,0,380,381 days 00:00:00,1000.0,73424.31819761162,7242.431819761161,2435.0086395557187,100.0,82.08613149486207,64.89646694674856,191 days 00:00:00,3,0,0.0,4246.147619359575,-19.63033039136858,2178.3085608854685,-19.63033039136858,100 days 00:00:00,8 days 00:00:00,2.9688255794700225,92.9224434570518,1.8617508880594182,1.9742940957624626,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,26,27,3,66.66666666666666,176.56158392430063,7.894736842105264,24141.43939920387,1097.3381545092668,0.2368421052631579,1,5717.709331390391,7.075871110647763,0,0,380,381 days 00:00:00,1000.0,73424.31819761162,7242.431819761161,2435.0086395557187,100.0,82.08613149486207,64.89646694674856,191 days 00:00:00,3,0,0.0,4246.147619359575,-19.63033039136858,2178.3085608854685,-19.63033039136858,100 days 00:00:00,8 days 00:00:00,2.9688255794700225,92.9224434570518,1.8617508880594182,1.9742940957624626,69 days 07:59:59.999999999,0
VIRTUAL-USD,false,19,60,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,20,58,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,21,56,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,22,54,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,22,55,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,23,52,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,23,53,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,24,50,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,24,51,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,25,49,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
VIRTUAL-USD,false,25,50,2,100.0,inf,5.263157894736842,36205.075257810924,1097.123492660937,0.15789473684210525,1,5716.590830180672,6.89900286823735,0,0,380,381 days 00:00:00,1000.0,73410.15051562185,7241.015051562185,2435.0086395557187,100.0,78.7825906550051,65.37803252556813,187 days 00:00:00,2,0,0.0,3317.778814944021,115.11255787416894,1716.445686409095,NaN,107 days 00:00:00,NaT,2.962919511814631,92.22065624815544,1.838724093776869,1.9737122628375359,NaT,0
