Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,18,29,19,26.31578947368421,1.7464370041049022,11.69950738916256,203.8400707952827,23.39762061470187,0.35098522167487683,1,71.54485243430489,1.612786788299475,0,0,1624,1625 days 00:00:00,1000.0,4872.961345110372,387.2961345110372,-50.21235263318591,100.0,138.76990232290754,77.7397617979919,718 days 00:00:00,19,0,0.0,157.61267235155495,-20.721361047698682,93.46028146144603,-9.754519043855957,60 days 19:12:00,16 days 01:42:51.428571428,0.7994854044126494,0.5495428360896268,1.2754539410397112,8.71316447449365,27 days 20:12:37.894736841,0
AVAX-USD_BTC-USD,false,15,19,23,26.08695652173913,1.4042333951607926,14.16256157635468,169.82235449044083,23.39150888298083,0.4248768472906404,1,72.15358657537203,1.6218712183905315,0,0,1624,1625 days 00:00:00,1000.0,4905.914153280137,390.5914153280137,-50.21235263318591,100.0,244.47554665933671,71.46903922291064,1196 days 00:00:00,23,0,0.0,237.426110595823,-18.012646229622774,101.60721868097218,-10.576941417988845,52 days 08:00:00,13 days 18:21:10.588235294,0.7999193944296376,0.6007852892249429,1.2704513158134967,8.77879136995201,23 days 19:49:33.913043477,0
AVAX-USD_BTC-USD,false,16,18,23,26.08695652173913,1.4042333951607926,14.16256157635468,169.82235449044083,23.39150888298083,0.4248768472906404,1,72.15358657537203,1.6218712183905315,0,0,1624,1625 days 00:00:00,1000.0,4905.914153280137,390.5914153280137,-50.21235263318591,100.0,244.47554665933671,71.46903922291064,1196 days 00:00:00,23,0,0.0,237.426110595823,-18.012646229622774,101.60721868097218,-10.576941417988845,52 days 08:00:00,13 days 18:21:10.588235294,0.7999193944296376,0.6007852892249429,1.2704513158134967,8.77879136995201,23 days 19:49:33.913043477,0
AVAX-USD_BTC-USD,false,12,58,15,26.666666666666668,1.923150757922894,9.236453201970445,254.43613337658536,23.364199575444015,0.2770935960591133,1,70.50262316469423,1.5918477805596278,0,0,1624,1625 days 00:00:00,1000.0,4816.542000648778,381.65420006487784,-50.21235263318591,100.0,111.0873667561989,70.4002601343665,718 days 00:00:00,15,0,0.0,118.70153446198226,-18.235629518919843,94.0105402946805,-8.737988343697621,78 days 18:00:00,22 days 00:00:00,0.7947507591585656,0.6015388237690314,1.2624168202498347,8.600802990709466,37 days 03:12:00,0
AVAX-USD_BTC-USD,false,2,89,24,20.833333333333336,1.9153337599974514,14.778325123152708,203.1976297278355,23.323878527070196,0.44334975369458124,1,90.08761909115859,1.7115563666727287,0,0,1624,1625 days 00:00:00,1000.0,5876.74311346805,487.67431134680504,-50.21235263318591,100.0,252.63840632829462,63.705788468728784,724 days 00:00:00,24,0,0.0,142.45426052414422,-14.094092770853573,81.53133921372365,-5.068885833429817,70 days 00:00:00,9 days 17:41:03.157894736,0.8491029941997542,0.7668660109475197,1.2848004719382529,10.712237841341368,22 days 06:59:59.999999999,0
AVAX-USD_BTC-USD,false,9,63,18,22.22222222222222,1.9033599553889406,11.083743842364532,253.94626642236642,23.319216384055682,0.33251231527093594,1,84.440261002511,1.6743881376448841,0,0,1624,1625 days 00:00:00,1000.0,5571.032795602598,457.1032795602598,-50.21235263318591,100.0,153.05709814952718,69.45702915591555,719 days 00:00:00,18,0,0.0,144.55316090604074,-12.848839771143181,106.18163705197125,-7.685166033534643,79 days 18:00:00,17 days 12:00:00,0.834455078912378,0.6778048643252026,1.2744855882955588,10.103402959417503,31 days 08:00:00,0
AVAX-USD_BTC-USD,false,12,18,27,22.22222222222222,1.4794519836084823,16.625615763546797,169.28553436997544,23.317566717627468,0.49876847290640397,1,84.43428746285721,1.6947732929317743,0,0,1624,1625 days 00:00:00,1000.0,5570.709427989337,457.07094279893374,-50.21235263318591,100.0,313.2993559893617,73.23720497652582,748 days 00:00:00,27,0,0.0,216.21602594870728,-19.482515836212105,101.75709905250017,-8.335963941457255,51 days 00:00:00,11 days 22:51:25.714285714,0.8351103260648766,0.6427934358701559,1.2795241016711032,10.102758959293423,20 days 15:06:39.999999999,0
AVAX-USD_BTC-USD,false,7,73,15,26.666666666666668,1.9306886175468958,9.236453201970445,253.69559599217973,23.296197979079864,0.2770935960591133,1,70.29742499783306,1.5879367770661548,0,0,1624,1625 days 00:00:00,1000.0,4805.433939882695,380.5433939882695,-50.21235263318591,100.0,111.61445924560061,71.90887482071862,719 days 00:00:00,15,0,0.0,134.29930834298082,-15.296846479592013,94.32603276456132,-8.976134248081955,81 days 18:00:00,20 days 15:16:21.818181818,0.7941729907496958,0.5878924555050375,1.2604715541071756,8.578680823187801,36 days 22:24:00,0
AVAX-USD_BTC-USD,false,9,57,18,22.22222222222222,1.94231470401289,11.083743842364532,253.61403414319,23.28870836943893,0.33251231527093594,1,84.3297896781543,1.6739644651272207,0,0,1624,1625 days 00:00:00,1000.0,5565.052614577419,456.5052614577419,-50.21235263318591,100.0,153.16009945452979,70.64451297253562,718 days 00:00:00,18,0,0.0,140.16854354862625,-12.848839771143187,105.77614144146057,-7.574776471172365,72 days 06:00:00,19 days 00:00:00,0.8342948836668536,0.665909257329206,1.276526912298298,10.0914931788325,30 days 20:00:00,0
AVAX-USD_BTC-USD,false,10,25,25,28.000000000000004,1.4085577373459264,15.394088669950738,144.81147025597363,23.27089742405453,0.4618226600985222,1,66.87721840639176,1.5837864276269171,0,0,1624,1625 days 00:00:00,1000.0,4620.286756399336,362.02867563993357,-50.21235263318591,100.0,238.13078644837748,75.55762133403012,760 days 00:00:00,25,0,0.0,225.04659023358693,-19.482515836212112,88.44320530393338,-10.603862170534999,48 days 03:25:42.857142857,11 days 20:00:00,0.783218806260852,0.5429577630229266,1.2634728132349553,8.20995246497701,22 days 00:00:00,0
AVAX-USD_BTC-USD,false,19,29,17,23.52941176470588,1.8289716436242354,10.467980295566502,253.23143650037048,23.253575436214003,0.31403940886699505,1,79.52465062511634,1.663930905658841,0,0,1624,1625 days 00:00:00,1000.0,5304.934420506297,430.49344205062965,-50.21235263318591,100.0,127.36650034006966,77.98162349139382,717 days 00:00:00,17,0,0.0,159.72700165736416,-20.72136104769868,117.26959696023609,-9.859418146329974,65 days 12:00:00,20 days 12:55:23.076923077,0.8236314265938273,0.5830897095669145,1.2849162515222894,9.573456917971848,31 days 02:49:24.705882352,0
AVAX-USD_BTC-USD,false,13,21,24,25.0,1.40744307515583,14.778325123152708,168.4929425644986,23.208394292630665,0.44334975369458124,1,74.70130458524568,1.6384137903525804,0,0,1624,1625 days 00:00:00,1000.0,5043.830621547968,404.38306215479673,-50.21235263318591,100.0,254.29150858380197,71.04232069170713,1196 days 00:00:00,24,0,0.0,237.42611059582305,-18.012646229622764,105.46495132276405,-10.354759815507826,52 days 00:00:00,13 days 01:20:00,0.8076691413448642,0.6169624353125834,1.2737496936160588,9.05345778376326,22 days 19:00:00,0
AVAX-USD_BTC-USD,false,9,56,18,22.22222222222222,1.9344511656622478,11.083743842364532,252.07290244049676,23.14719030674901,0.33251231527093594,1,83.81734440755434,1.6712450354223154,0,0,1624,1625 days 00:00:00,1000.0,5537.312243928944,453.7312243928944,-50.21235263318591,100.0,153.61914440422447,70.64451297253562,718 days 00:00:00,18,0,0.0,142.45426052414427,-12.848839771143188,105.57535981186984,-7.574776471172366,71 days 18:00:00,19 days 00:00:00,0.8329270750857645,0.6635742465980436,1.2763183817737749,10.036247070666398,30 days 17:20:00,0
AVAX-USD_BTC-USD,false,12,24,25,28.000000000000004,1.4233317460224966,15.394088669950738,144.03554638595995,23.14620809691735,0.4618226600985222,1,66.51887918070811,1.5867024138024308,0,0,1624,1625 days 00:00:00,1000.0,4600.888659648997,360.08886596489975,-50.21235263318591,100.0,236.36865172517423,72.65397063263234,760 days 00:00:00,25,0,0.0,219.90600108353863,-18.012646229622767,82.41158982343055,-10.06333878522187,48 days 13:42:51.428571428,11 days 12:00:00,0.7819148792321549,0.5628238620037037,1.2633123464698748,8.17132034412809,21 days 21:07:12,0
AVAX-USD_BTC-USD,false,14,31,19,26.31578947368421,1.659845669626142,11.69950738916256,201.6141572798022,23.14212089988547,0.35098522167487683,1,70.76358968564486,1.6070182726453892,0,0,1624,1625 days 00:00:00,1000.0,4830.668988316243,383.06689883162426,-50.21235263318591,100.0,148.8427376037813,76.04540962941554,718 days 00:00:00,19,0,0.0,180.89659365231668,-20.72136104769869,93.49606973770686,-9.95526912483364,60 days 00:00:00,16 days 10:17:08.571428571,0.7968542690317053,0.558116034095179,1.273024733882724,8.628937477397763,27 days 21:28:25.263157894,0
AVAX-USD_BTC-USD,false,17,26,18,27.77777777777778,1.5990339801913303,11.083743842364532,201.11760289579433,23.0851242993336,0.33251231527093594,1,66.87407978062126,1.5790525010019703,0,0,1624,1625 days 00:00:00,1000.0,4620.116852124302,362.01168521243017,-50.21235263318591,100.0,139.93879293023195,76.89484231945201,718 days 00:00:00,18,0,0.0,180.89659365231668,-20.721361047698682,97.19675013801628,-11.540268481587896,60 days 04:48:00,18 days 01:50:46.153846153,0.7843762044302224,0.5335004397632408,1.2676343065850193,8.209614093508389,29 days 18:39:59.999999999,0
AVAX-USD_BTC-USD,false,4,32,38,23.684210526315788,1.3389537900913349,23.39901477832512,111.4073472936808,23.0180469615043,0.7019704433497537,2,78.20466497216509,1.6730103672310468,0,0,1624,1625 days 00:00:00,1000.0,5233.479197159866,423.3479197159866,-50.21235263318591,100.0,474.8864939075236,69.52578094988145,748 days 00:00:00,38,0,0.0,216.21602594870728,-13.064602551230871,70.75193226391768,-7.10322174891863,38 days 18:40:00,6 days 11:35:10.344827586,0.8167726346701932,0.6476424742098259,1.276121253132748,9.431150852632848,14 days 03:09:28.421052631,0
AVAX-USD_BTC-USD,false,2,88,24,20.833333333333336,1.913085839149793,14.778325123152708,200.49741473747235,23.013936494200227,0.44334975369458124,1,88.89047944025867,1.7053375829309845,0,0,1624,1625 days 00:00:00,1000.0,5811.937953699337,481.19379536993375,-50.21235263318591,100.0,249.88374464634924,63.7057884687288,724 days 00:00:00,24,0,0.0,142.4542605241443,-14.094092770853587,81.06436181359675,-5.068885833429816,70 days 04:48:00,9 days 17:41:03.157894736,0.8460643716572891,0.7610535729723955,1.2835022630560986,10.583175655703242,22 days 07:59:59.999999999,0
AVAX-USD_BTC-USD,false,6,27,34,23.52941176470588,1.361174451221078,20.935960591133004,125.15916908823209,22.986073294441155,0.6280788177339901,2,78.60982294950537,1.6738484404305505,0,0,1624,1625 days 00:00:00,1000.0,5255.4117489998935,425.54117489998936,-50.21235263318591,100.0,406.0169545687658,72.12728958100101,748 days 00:00:00,34,0,0.0,216.21602594870728,-19.482515836212105,81.05486243194177,-7.9631450283577845,42 days 00:00:00,8 days 01:50:46.153846153,0.8181197477373543,0.6261727799467743,1.2760366997571715,9.474830446776247,16 days 01:24:42.352941175,0
AVAX-USD_BTC-USD,false,13,30,20,25.0,1.6559905948596019,12.315270935960593,200.07952367757974,22.96596920082412,0.3694581280788177,1,73.9210062848201,1.6295483587649324,0,0,1624,1625 days 00:00:00,1000.0,5001.590473551597,400.1590473551597,-50.21235263318591,100.0,160.97242187432823,74.45189396056996,718 days 00:00:00,20,0,0.0,180.89659365231674,-20.72136104769868,98.15632153986614,-9.691223024093201,60 days 04:48:00,15 days 16:00:00,0.806668830202247,0.585062424208519,1.275618592601102,8.969334762671329,26 days 19:12:00,0
AVAX-USD_BTC-USD,false,11,24,25,24.0,1.4246781152079413,15.394088669950738,166.650465121148,22.95460952081928,0.4618226600985222,1,76.96296110890455,1.6536713580357107,0,0,1624,1625 days 00:00:00,1000.0,5166.261628028699,416.62616280287,-50.21235263318591,100.0,266.4955421361782,71.04232069170713,1196 days 00:00:00,25,0,0.0,237.42611059582305,-18.012646229622764,105.46495132276405,-9.71849576618678,52 days 00:00:00,12 days 11:22:06.315789473,0.8143626136045986,0.6278983737109421,1.2759645584115096,9.297284252869623,21 days 23:02:23.999999999,0
AVAX-USD_BTC-USD,false,7,31,28,25.0,1.4227415520433737,17.241379310344826,142.61574075193778,22.918048330201206,0.5172413793103449,2,73.76676245789885,1.635829638817636,0,0,1624,1625 days 00:00:00,1000.0,4993.24074105426,399.324074105426,-50.21235263318591,100.0,276.291367939984,75.9121438695478,1196 days 00:00:00,28,0,0.0,226.00312999154698,-20.682055783645257,92.20198560735126,-9.682468541493948,46 days 17:08:34.285714286,10 days 01:08:34.285714285,0.8046825679162753,0.5730985483489591,1.2734158304461989,8.952705921241941,19 days 05:08:34.285714284,0
AVAX-USD_BTC-USD,false,5,30,34,23.52941176470588,1.3834984710977773,20.935960591133004,124.08975584513627,22.789670494974523,0.6280788177339901,2,77.93814714411268,1.6717909255854349,0,0,1624,1625 days 00:00:00,1000.0,5219.051698734632,421.90516987346325,-50.21235263318591,100.0,396.73684761556524,72.90112229211053,748 days 00:00:00,34,0,0.0,216.21602594870728,-19.482515836212105,79.2424633462533,-7.710975408820478,41 days 15:00:00,7 days 20:18:27.692307692,0.816202112713616,0.6164232884734291,1.2775533520533329,9.402417886203988,15 days 19:03:31.764705881,0
AVAX-USD_BTC-USD,false,18,30,17,23.52941176470588,1.8686569750852988,10.467980295566502,247.72394551355416,22.747837053586238,0.31403940886699505,1,77.79508141127624,1.6535828251045606,0,0,1624,1625 days 00:00:00,1000.0,5211.30707373042,421.13070737304196,-50.21235263318591,100.0,122.21431043254411,77.98162349139382,718 days 00:00:00,17,0,0.0,159.72700165736416,-20.72136104769868,117.26959696023609,-9.973699014245598,65 days 12:00:00,20 days 07:23:04.615384615,0.8185885746240482,0.5756434714691094,1.2838401990888086,9.386994141650952,30 days 22:35:17.647058823,0
AVAX-USD_BTC-USD,false,8,30,26,26.923076923076923,1.383711435895149,16.00985221674877,140.92696634664605,22.64666585001199,0.4802955665024631,1,67.68659713693592,1.5912158281434694,0,0,1624,1625 days 00:00:00,1000.0,4664.101125012799,366.41011250127985,-50.21235263318591,100.0,247.52734811111787,75.10249872039388,1196 days 00:00:00,26,0,0.0,226.00312999154704,-19.482515836212112,91.38551734129065,-10.772682658646259,46 days 20:34:17.142857142,11 days 05:03:09.473684210,0.7857886628418868,0.5502331765186449,1.2651130058183166,8.297210612257098,20 days 19:23:04.615384614,0
AVAX-USD_BTC-USD,false,11,53,16,25.0,1.8138954137210173,9.852216748768473,246.61436721507664,22.645947402670032,0.2955665024630542,1,72.89094597489951,1.608512424395847,0,0,1624,1625 days 00:00:00,1000.0,4945.829875441226,394.58298754412266,-50.21235263318591,100.0,125.35399687257627,71.97505433331422,718 days 00:00:00,16,0,0.0,140.1685435486263,-15.171356347181298,103.60530410113304,-9.338492153002527,72 days 00:00:00,22 days 00:00:00,0.8019777665529102,0.6001794625957323,1.2655396903586837,8.858285199792418,34 days 12:00:00,0
AVAX-USD_BTC-USD,false,9,62,17,23.52941176470588,1.9153230490479318,10.467980295566502,244.52324479388034,22.453925141770462,0.31403940886699505,1,76.7899352493097,1.6290696306237298,0,0,1624,1625 days 00:00:00,1000.0,5156.895161495964,415.68951614959644,-50.21235263318591,100.0,134.52092592527634,69.0951079897116,719 days 00:00:00,17,0,0.0,140.1685435486263,-12.848839771143206,102.2561773126788,-8.073745789129523,78 days 18:00:00,18 days 20:18:27.692307692,0.8134693874407153,0.6447406936773235,1.2680205477314448,9.278630543091952,32 days 22:35:17.647058823,0
AVAX-USD_BTC-USD,false,18,25,18,27.77777777777778,1.5965940987919913,11.083743842364532,195.23862361030035,22.410310331760826,0.33251231527093594,1,64.91924676697178,1.5657908564735068,0,0,1624,1625 days 00:00:00,1000.0,4514.295224985408,351.4295224985408,-50.21235263318591,100.0,139.77150518050107,76.89484231945201,719 days 00:00:00,18,0,0.0,180.89659365231668,-20.721361047698682,94.85714837924274,-11.325238103588077,60 days 00:00:00,18 days 00:00:00,0.7777906701641674,0.52398021575682,1.26602399981475,7.998865897916065,29 days 16:00:00,0
AVAX-USD_BTC-USD,false,16,26,20,25.0,1.5247071596738482,12.315270935960593,194.96100423624512,22.37844401242483,0.3694581280788177,1,72.02992767348957,1.6186061579981923,0,0,1624,1625 days 00:00:00,1000.0,4899.220084724903,389.92200847249035,-50.21235263318591,100.0,183.16815591347486,71.99680238712833,719 days 00:00:00,20,0,0.0,180.8965936523167,-20.721361047698686,100.86272372962624,-10.275690412482703,59 days 14:24:00,15 days 17:36:00,0.8008159496895145,0.595772513796564,1.2746366741028974,8.765459852498257,26 days 16:48:00,0
AVAX-USD_BTC-USD,false,7,22,36,22.22222222222222,1.334833636810227,22.167487684729064,121.72514744904151,22.35539898054022,0.6650246305418719,2,80.95022120995371,1.688904128587503,0,0,1624,1625 days 00:00:00,1000.0,5382.105308165496,438.2105308165496,-50.21235263318591,100.0,465.37145292011564,73.92094835480704,746 days 00:00:00,36,0,0.0,215.3113664504878,-19.4825158362121,82.0906047002042,-7.365880667814937,42 days 18:00:00,8 days 02:34:17.142857142,0.8246468196650745,0.6215145590442804,1.2740176117290187,9.727145967801782,15 days 19:19:59.999999999,0
AVAX-USD_BTC-USD,false,5,31,33,24.242424242424242,1.3682989232906304,20.320197044334975,121.5891642240639,22.33042501819355,0.6096059113300493,2,74.12147326466949,1.6414808795681284,0,0,1624,1625 days 00:00:00,1000.0,5012.442419394108,401.2442419394108,-50.21235263318591,100.0,375.2196862200434,72.90112229211053,753 days 00:00:00,33,0,0.0,216.21602594870728,-19.482515836212105,79.02139851116287,-8.100973231032354,40 days 15:00:00,8 days 08:38:24,0.8056805322870714,0.5984669176802777,1.274005495189866,8.990946866612738,16 days 04:21:49.090909090,0
AVAX-USD_BTC-USD,false,9,52,19,26.31578947368421,1.7494733027120586,11.69950738916256,194.43806729418122,22.318419110902344,0.35098522167487683,1,68.24488815128282,1.5773921126934924,0,0,1624,1625 days 00:00:00,1000.0,4694.323278589443,369.43232785894435,-50.21235263318591,100.0,149.31457556901415,73.62322085431107,718 days 00:00:00,19,0,0.0,152.4884406190919,-12.848839771143187,83.68718617432421,-8.500786722646064,63 days 04:48:00,16 days 17:08:34.285714285,0.7877240909105692,0.5640755850232265,1.2612068676334574,8.35739929490542,28 days 22:44:12.631578946,0
AVAX-USD_BTC-USD,false,4,31,40,22.5,1.3351561575335673,24.630541871921185,107.65720107175525,22.243223361932902,0.7389162561576355,2,79.54965596435117,1.6808175601377278,0,0,1624,1625 days 00:00:00,1000.0,5306.288042870216,430.6288042870215,-50.21235263318591,100.0,504.58405560611004,68.655562345233,748 days 00:00:00,40,0,0.0,216.21602594870728,-13.064602551230871,71.83926546074623,-6.721735449149103,38 days 18:40:00,6 days 03:52:15.483870967,0.8205798712907773,0.6624171039802357,1.2769482761711235,9.576152713514047,13 days 11:59:59.999999999,0
