Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,25,31,31,40.0,0.7300533854676661,0.018159806295399514,0.18348811686283106,0.05211496810305261,0.562953995157385,1.1077481840193704,0.10329536845183589,0.34216213210347973,0,0,1652,1653 days 00:00:00,1000.0,755.6061802535413,-24.43938197464587,0.0,100.0,47.142653863195,73.37462662629616,1368 days 00:00:00,30,1,188.99076535018588,54.02083459778356,-50.25000000000001,15.194483122768073,-9.823841887073998,36 days 06:00:00,15 days 05:20:00,-14.446152836554795,0.25118524619198923,-0.08177656944205848,1.0790362109351148,-1.350832357313579,24.50399303577049,1.2233658952003215,0.10494652406417113,-0.04426875795984162,None,None,0.00045276267988976726,0.11409619533222135,-0.24439381974646024,-0.041822125710306635,0.5466674274051513,0,23 days 15:12:00,false
SHIB-USD,true,7,47,19,33.33333333333333,0.6848528358661443,0.010895883777239709,0.36520665457529766,0.05186366692193576,0.3450363196125908,0.671912832929782,0.12600955999268745,0.4606955821479495,0,0,1652,1653 days 00:00:00,1000.0,1019.9051005888639,1.990510058886383,0.0,100.0,20.377834546593586,78.6991127747438,1368 days 00:00:00,18,1,303.755709054056,54.02083459778356,-33.56666160886577,25.404426331966118,-12.15440318412011,72 days 00:00:00,26 days 12:00:00,-15.769478248066243,0.327009413813347,0.005542083004871857,1.1042492766371221,-0.5103388288513039,29.902225942438648,1.078266940716248,0.11463250168577208,-0.03802610998644223,None,None,0.0005567442656607541,0.14029955494651003,0.01990510058886863,0.003009246639196439,0.5163476443881212,0,41 days 15:59:59.999999999,false
SHIB-USD,true,28,87,10,55.55555555555556,0.6292782590484607,0.005447941888619854,0.43730514288549216,0.05175208791544286,0.18159806295399514,0.3450363196125908,0.07941376686782545,0.2124417108028561,0,0,1652,1653 days 00:00:00,1000.0,335.18013358142866,-66.48198664185713,0.0,100.0,26.618776341204153,94.73349022051879,804 days 00:00:00,9,1,99.82583583323235,47.67391235508191,-89.17777440591051,23.42270436870257,-28.294443889385857,109 days 00:00:00,56 days 00:00:00,-84.96063358353376,0.16838825802635135,-0.22636702072704754,1.0573696639534418,-6.316422250638138,143.49878733290848,0.9687278957178233,0.11238223418573352,-0.03571429731498345,None,None,0.000324821743852712,0.08185507945088343,-0.6648198664185703,-0.15349675137680474,0.5850324988392864,0,85 days 10:40:00,false
SHIB-USD,true,9,72,15,35.714285714285715,0.8070014107928651,0.00847457627118644,0.43217564716379275,0.051145047001632284,0.2723970944309927,0.5266343825665859,0.11772339057125103,0.5337590524927202,0,0,1652,1653 days 00:00:00,1000.0,1213.9955317873762,21.399553178737612,0.0,100.0,23.230227610005834,53.997344953774395,1323 days 00:00:00,14,1,376.238030301415,49.85,-28.800002786951595,20.48540242233554,-10.708505894598291,89 days 14:24:00,35 days 02:40:00,-11.588749893859926,0.37529110126949555,0.08102046054710434,1.1173352503617986,-0.256842084637865,15.841844011358482,1.0707796149300584,0.11313131313131314,-0.033333343438829585,None,None,0.0006163549311463178,0.15532144264887207,0.21399553178737407,0.030003979766831224,0.4980917067610642,0,54 days 13:42:51.428571428,false
SHIB-USD,true,27,38,20,36.84210526315789,0.7749860896700859,0.011501210653753027,0.30215086289044013,0.05006049799368238,0.3631961259079903,0.7082324455205811,0.1097400228415642,0.49062599625565134,0,0,1652,1653 days 00:00:00,1000.0,912.2666688490373,-8.773333115096273,0.0,100.0,36.34902799078634,64.47574802568312,878 days 00:00:00,19,1,259.1665223177952,56.378262934754275,-43.09999442609684,22.154073989732094,-12.444804294433858,58 days 00:00:00,24 days 04:00:00,-18.257887024671497,0.33957910635737415,-0.031130023601603374,1.111506624687424,0.09094400410964291,23.341104580257134,1.2012556068050415,0.1079088471849866,-0.04761901462150387,None,None,0.0006733321374588234,0.1696796986396235,-0.08773333115096438,-0.013900892035648704,0.601360758363031,0,36 days 15:09:28.421052631,false
SHIB-USD,true,32,44,18,35.294117647058826,0.6562552525934734,0.010290556900726392,0.3474029419126996,0.049335329029022434,0.32687651331719125,0.635593220338983,0.11355786236855797,0.4582041609358086,0,0,1652,1653 days 00:00:00,1000.0,864.1922702472934,-13.58077297527065,0.0,100.0,21.005276170750722,67.87023546976808,1368 days 00:00:00,17,1,267.82800187150673,49.85,-44.688882145154324,28.591990068295452,-15.058735490659714,71 days 04:00:00,25 days 10:54:32.727272727,-23.743278330836027,0.32202182199341467,-0.04672988950633896,1.108493664888644,-0.46463981144261474,32.90766606573392,1.149803987803748,0.1079088471849866,-0.043478272904466105,None,None,0.0006240489952359815,0.15726034679946735,-0.1358077297527075,-0.022005874130597847,0.5877330160372909,0,41 days 14:07:03.529411764,false
SHIB-USD,true,10,71,16,33.33333333333333,0.8505420964033765,0.009079903147699757,0.4150934698541562,0.04912348755670488,0.29055690072639223,0.562953995157385,0.12060827211258775,0.5661725471008586,0,0,1652,1653 days 00:00:00,1000.0,1269.5545464632467,26.95545464632467,0.0,100.0,26.689594968711962,49.77617393928154,1304 days 00:00:00,15,1,393.4567215566955,49.85,-18.399997742799513,19.341025418173118,-9.047872504305321,82 days 00:00:00,35 days 04:48:00,-8.26014500622994,0.39452422122007547,0.1087134135134016,1.1233724919397148,-0.11833494889699384,15.560458300390732,1.0762850222176896,0.11238223418573352,-0.03571423467121318,None,None,0.0006586964254733258,0.1659914992192781,0.26955454646324406,0.037054690276335345,0.5063587721332637,0,50 days 19:11:59.999999999,false
SHIB-USD,true,26,40,19,33.33333333333333,0.7773352472023336,0.010895883777239709,0.3458293802152479,0.049111864645952366,0.3450363196125908,0.671912832929782,0.11932369656337245,0.49213909202538947,0,0,1652,1653 days 00:00:00,1000.0,918.6485110490407,-8.135148895095933,0.0,100.0,35.76414500871794,64.47574802568312,878 days 00:00:00,18,1,260.9795446559266,56.378262934754275,-43.099994426096835,25.201735500633788,-12.082123679994016,64 days 20:00:00,26 days 10:00:00,-19.018390755938128,0.3411583763147331,-0.028788697077848258,1.1120364418947577,0.07830881188503683,23.483033365180916,1.1666149175705736,0.1093959731543624,-0.04761906411781805,None,None,0.0006752965662589572,0.17017473469725722,-0.08135148895096023,-0.012852343252340526,0.6003233076767468,0,39 days 05:19:59.999999999,false
SHIB-USD,true,18,81,11,40.0,0.740993234779449,0.006053268765133172,0.5160590799272669,0.04885766437181225,0.19975786924939465,0.3813559322033898,0.10308686221307388,0.518289350216531,0,0,1652,1653 days 00:00:00,1000.0,1065.4463319096205,6.544633190962049,0.0,100.0,17.361219350564802,62.58741116774681,804 days 00:00:00,10,1,317.31913667398277,54.02083459778355,-33.56666666666668,27.40958957235364,-17.412961248356982,123 days 00:00:00,45 days 04:00:00,-25.1872804764362,0.360714243646543,0.02252283229096087,1.119790353874153,-0.13497760180901833,26.52777585996882,1.0186044785240793,0.11163416274377942,-0.034482769435132975,None,None,0.0006570228973717705,0.16556977013768617,0.06544633190961746,0.009711241955958405,0.5524130325189609,0,76 days 07:12:00,false
SHIB-USD,true,31,76,9,50.0,0.5868546444905572,0.004842615012106538,0.5064866415249547,0.04795139801419689,0.16343825665859563,0.30871670702179177,0.08277929371170567,0.19043064218835937,0,0,1652,1653 days 00:00:00,1000.0,325.03744013968503,-67.4962559860315,0.0,100.0,22.996844216375635,94.1595376783996,804 days 00:00:00,8,1,92.3401302059641,39.83999635838311,-89.17777440591048,29.307417172435756,-28.294443889385846,107 days 06:00:00,86 days 00:00:00,-95.91283625828478,0.15027054477029436,-0.23338828803267128,1.051202686512631,-6.3045377131083,148.04626923118548,0.952265963076148,0.11463250168577208,-0.03497536935605311,None,None,0.0002866922016597814,0.07224643481826491,-0.6749625598603122,-0.1574528752682799,0.5786137123270538,0,96 days 15:00:00,false
SHIB-USD,true,32,75,9,50.0,0.5868546444905572,0.004842615012106538,0.5064866415249547,0.04795139801419689,0.16343825665859563,0.30871670702179177,0.08277929371170567,0.18782878586923585,0,0,1652,1653 days 00:00:00,1000.0,325.03744013968503,-67.4962559860315,0.0,100.0,22.996844216375635,94.1595376783996,804 days 00:00:00,8,1,92.3401302059641,39.83999635838311,-89.17777440591048,29.307417172435756,-28.294443889385846,107 days 00:00:00,85 days 18:00:00,-95.91283625828478,0.14821067171590654,-0.23338828803267128,1.0508677077485544,-6.364241859258803,150.20742340952287,0.9570402338424334,0.11313131313131314,-0.03448277159802232,None,None,0.0002817393034536085,0.07099830447030935,-0.6749625598603122,-0.1574528752682799,0.5765203791832841,0,96 days 09:00:00,false
SHIB-USD,true,17,65,14,38.46153846153847,0.8011682565087924,0.007869249394673124,0.4025439258353316,0.04763833441838245,0.2542372881355932,0.4903147699757869,0.10234167605983006,0.5322535370802395,0,0,1652,1653 days 00:00:00,1000.0,1164.0447364929491,16.404473649294903,0.0,100.0,23.027772414940443,53.69453328100988,1323 days 00:00:00,13,1,330.69434243369716,39.83999635838313,-28.800002786951595,19.14411132651155,-11.310935699587308,86 days 14:24:00,39 days 15:00:00,-12.819200456980639,0.3698173787642758,0.06352632166951296,1.1121465698636568,-0.08872095860077527,14.109582037874599,1.0850210437694208,0.11014103425117529,-0.041666682456505934,None,None,0.0006344141965850631,0.15987237753943592,0.16404473649294804,0.023427499750398484,0.5202741872085314,0,57 days 16:36:55.384615385,false
SHIB-USD,true,24,68,12,36.36363636363637,0.8085204579650163,0.006658595641646489,0.4983240465155916,0.047178607954138856,0.2179176755447942,0.41767554479418884,0.10859361788475362,0.5949994562610099,0,0,1652,1653 days 00:00:00,1000.0,1119.8850986579107,11.988509865791071,0.0,100.0,23.079938238949914,54.46428469627015,804 days 00:00:00,11,1,347.07159347004415,39.839996358383125,-33.566666666666656,27.051249231323393,-14.674776059088867,90 days 18:00:00,57 days 00:00:00,-20.65331771019393,0.3984831376696087,0.046483095167517544,1.1338557796797153,0.8324132438731601,27.445437717520534,1.1132402200491762,0.11088709677419353,-0.041666603507314603,None,None,0.0007962852425376133,0.20066388111947855,0.11988509865790853,0.01741116523424857,0.606045765756476,0,69 days 06:32:43.636363636,false
SHIB-USD,true,30,75,9,62.5,0.6167078657776089,0.004842615012106538,0.392735424517646,0.04647756503167408,0.16343825665859563,0.30871670702179177,0.06418799311123753,0.19666253719005605,0,0,1652,1653 days 00:00:00,1000.0,314.5989505389622,-68.54010494610378,0.0,100.0,22.325763204318573,94.00450257656672,804 days 00:00:00,8,1,89.37465186454531,39.83999635838311,-89.1777744059105,25.407932645463543,-41.29925994372552,113 days 00:00:00,69 days 00:00:00,-96.8469626656979,0.15380531972849276,-0.23973407290832605,1.0524125197489043,-5.736892722321632,134.57803366981076,0.9533619296548904,0.11463250168577208,-0.03497536935605313,None,None,0.00030113496139127886,0.07588601027060227,-0.6854010494610359,-0.1616351717258735,0.5937949848489854,0,96 days 12:00:00,false
SHIB-USD,true,16,73,12,36.36363636363637,0.6676401807472675,0.006658595641646489,0.4886066787951009,0.04625862047764269,0.2179176755447942,0.41767554479418884,0.10647603169869027,0.5156357021009619,0,0,1652,1653 days 00:00:00,1000.0,971.6071416235592,-2.839285837644081,0.0,100.0,15.141374131078264,64.46396613452944,1370 days 00:00:00,11,1,276.0246017443618,51.851997086706504,-50.25000000000001,29.398833156522652,-16.031522737049215,114 days 18:00:00,44 days 00:00:00,-27.67431455643657,0.3559498876832692,-0.009834932452976881,1.1196723935706987,0.30620871981272835,27.18492993780389,1.0406366952010022,0.11463250168577208,-0.038461550301114186,None,None,0.0007027599129644585,0.17709549806704356,-0.028392858376440455,-0.004381504560337701,0.5987766039285517,0,69 days 17:27:16.363636363,false
SHIB-USD,true,25,72,11,40.0,0.7583731485768779,0.006053268765133172,0.48815096371484756,0.046215475854660126,0.19975786924939465,0.3813559322033898,0.0975119963837165,0.5022078115674848,0,0,1652,1653 days 00:00:00,1000.0,1099.6423104009518,9.964231040095182,0.0,100.0,19.21920296056169,61.568582542239,514 days 00:00:00,10,1,352.5886005027288,39.83999635838312,-44.68888214515434,25.642598930221823,-16.28148101395647,114 days 06:00:00,51 days 12:00:00,-25.2946290101777,0.35160047599186744,0.034425322218034606,1.1096651173804117,-0.14716795110872838,16.31972465041727,1.0374383937639355,0.11388140161725067,-0.03760684939769079,None,None,0.0006053416120959705,0.15254608624818455,0.09964231040095628,0.014585814765305516,0.5221529996522158,0,76 days 14:24:00,false
SHIB-USD,true,19,42,17,37.5,0.6790798041047035,0.009685230024213076,0.3196097896364609,0.04538837249275184,0.30871670702179177,0.599273607748184,0.09866888178849581,0.48063269723917046,0,0,1652,1653 days 00:00:00,1000.0,1020.4282437544985,2.0428243754498396,0.0,100.0,22.012797688525755,75.15675937298542,1368 days 00:00:00,16,1,316.24820886191407,52.02608764491809,-50.24999999999999,19.971203073384487,-11.471346180612354,62 days 20:00:00,33 days 21:36:00,-18.488747819213465,0.3389298069567202,0.005954624134306458,1.1069903049346537,-0.46540929552741866,19.754099554985867,1.14158375196386,0.1071667782987274,-0.04166667929853711,None,None,0.0006023740729112187,0.1517982663736271,0.020428243754497144,0.0030876616188353356,0.5390179267510763,0,44 days 18:00:00,false
SHIB-USD,true,8,46,20,31.57894736842105,0.6909529941404755,0.011501210653753027,0.3178979519359517,0.045145271280845216,0.3631961259079903,0.7082324455205811,0.11545930457722216,0.4445470368359564,0,0,1652,1653 days 00:00:00,1000.0,994.1674159575548,-0.5832584042445206,0.0,100.0,23.33740469137241,77.171091160028,1368 days 00:00:00,19,1,296.09032073500657,58.19166919556712,-33.566661608865765,26.099565431596712,-11.581333192522859,71 days 20:00:00,24 days 14:46:09.230769231,-15.890679198813253,0.31725796090812225,-0.0016726903128100054,1.0992273049912662,-0.6387709199032845,29.126521078909867,1.092836448566898,0.11613774476704929,-0.03952942481342672,None,None,0.0005378219988678019,0.13553114371468608,-0.0058325840424497954,-0.0008913836777842965,0.5141297518352019,0,39 days 12:37:53.684210526,false
SHIB-USD,true,6,46,22,33.33333333333333,0.748596078851151,0.012711864406779662,0.26917907322019197,0.044597716273167894,0.3995157384987893,0.7808716707021791,0.10754127622598467,0.46493902571637763,0,0,1652,1653 days 00:00:00,1000.0,1031.0693450888489,3.106934508884893,0.0,100.0,27.893580672224708,71.42983111886552,1368 days 00:00:00,21,1,307.0807272368144,54.02083459778356,-33.56666160886575,22.915883668989693,-11.054173224664554,65 days 06:51:25.714285715,21 days 01:42:51.428571428,-13.143399149903104,0.33199125011168856,0.009490290075717587,1.1054487271145863,-0.7049125025166503,29.764279498283564,1.098984114675319,0.11538461538461538,-0.03846151047708332,None,None,0.0005648008929017281,0.14232982501123548,0.031069345088847067,0.004675328934241829,0.5159592936824886,0,35 days 19:25:42.857142856,false
SHIB-USD,true,30,41,21,40.0,0.7502182676554304,0.012106537530266344,0.23209051272506542,0.04394613258699464,0.3813559322033898,0.7445520581113801,0.08850909383583003,0.520090023851831,0,0,1652,1653 days 00:00:00,1000.0,815.1467774329188,-18.485322256708116,0.0,100.0,32.4669524471938,60.5706734815285,804 days 00:00:00,20,1,231.57565950796229,48.78510605327146,-43.09999442609684,23.86268734652463,-15.52164070980798,56 days 12:00:00,20 days 06:00:00,-20.821444103752142,0.3452438533808416,-0.07285307378841319,1.121868496509745,1.255780871510577,33.262959407115375,1.2060086337479765,0.1071667782987274,-0.04999992724042209,None,None,0.0007644230472636873,0.1926346079104492,-0.18485322256708037,-0.03067839645485171,0.6715131471186453,0,34 days 18:00:00,false
SHIB-USD,true,9,76,17,37.5,0.8082657843314017,0.009685230024213076,0.2811888695569964,0.039932147156023154,0.30871670702179177,0.599273607748184,0.08680770186081609,0.5179873019573124,0,0,1652,1653 days 00:00:00,1000.0,1204.1651146715135,20.416511467151338,0.0,100.0,25.931308989663126,49.895315031979386,992 days 00:00:00,16,1,373.1914154862286,49.85,-28.800002786951584,16.93440156316607,-9.710738746608447,76 days 00:00:00,29 days 19:12:00,-10.564143800919688,0.36383747137707984,0.08392917624994638,1.1146647934874285,-0.25883339432962027,15.742955894191297,1.0942745838504657,0.11014103425117529,-0.03225807398017359,None,None,0.0005764246370917352,0.1452590085471173,0.20416511467151177,0.028728079734708034,0.4804871889248999,0,47 days 03:00:00,false
SHIB-USD,true,26,36,21,40.0,0.772816033414586,0.012106537530266344,0.2029585964784122,0.03843003010242125,0.3813559322033898,0.7445520581113801,0.07739946475871651,0.4448208691913501,0,0,1652,1653 days 00:00:00,1000.0,884.4425026668753,-11.555749733312467,0.0,100.0,39.22238599936393,62.125265790882935,878 days 00:00:00,20,1,263.4112324372214,52.026087644918086,-43.09999442609683,19.449854202917336,-12.628305141147539,55 days 09:00:00,20 days 16:00:00,-18.948436488517288,0.3133387840229682,-0.043059361575337046,1.0998441457792292,-0.3333792463482446,23.00936685858061,1.1813140825036164,0.10865191146881287,-0.04386474973815221,None,None,0.0005909122548082073,0.14890988821166823,-0.11555749733312648,-0.018546390841098104,0.5719466830853984,0,34 days 13:12:00,false
SHIB-USD,true,24,69,10,33.33333333333333,0.7548984293694542,0.005447941888619854,0.5370697209341984,0.03813512811367089,0.18159806295399514,0.3450363196125908,0.09753082099289315,0.5850751969854427,0,0,1652,1653 days 00:00:00,1000.0,1089.6968011288322,8.969680112883225,0.0,100.0,19.546039567860806,59.07765663542245,514 days 00:00:00,9,1,337.71572246138305,39.839996358383125,-44.68888214515433,29.35333275117003,-13.871061794183714,116 days 00:00:00,69 days 16:00:00,-27.55765792583898,0.39107636382882355,0.032412505893285766,1.1325361073660176,0.8699584549613478,27.303293666628644,1.0782828806658495,0.11238223418573352,-0.040000012805685305,None,None,0.0007843314620958081,0.19765152844814365,0.08969680112883172,0.013181505646671088,0.6082537154124753,0,85 days 02:39:59.999999999,false
