Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLV,true,68,71,false,133,50.0,1.1103761860713592,0.01997276441216523,0.31670934686144414,0.2595978252962657,0.005710885647335942,0.8420335905583295,0.0018086908633681619,0.21910776033300766,0,0,6609,6610 days 00:00:00,1000.0,1249.9407028318064,24.994070283180655,476.4794129408685,100.0,302.86093569708936,41.3279312663072,3309 days 00:00:00,132,1,-25.961526313832792,23.700069608238454,-14.249429539271757,3.7143490429745025,-3.0809303492516142,41 days 15:16:21.818181818,21 days 05:27:16.363636363,2.090168402618474,0.15705771486659706,0.029992838782317788,1.0304886113315628,-0.06274237805543403,23.76886354564919,1.0021309489861503,0.48007165248544564,-0.012771948214791372,None,None,0.00006825946871019605,0.017201386114969405,0.2499407028318108,0.00854160141197613,0.13181059848913504,-0.9475442808139071,9572.559523809523,1.0937036618964593,0.009562097980107105,31 days 10:21:49.090909090
XLV,true,67,87,false,47,43.47826086956522,1.220026750471974,0.006960205779996974,1.3008976413893247,0.47924024365051576,0.002018132521990897,0.29550612800726284,0.0026253838378690474,0.26573275765548854,0,0,6609,6610 days 00:00:00,1000.0,1376.2176101096948,37.621761010969465,476.4794129408685,100.0,104.56894272163707,47.72266615367741,3269 days 00:00:00,46,1,-5.576804128776985,39.99824386573588,-23.61181670007624,10.024572389191968,-5.409621395381939,145 days 00:00:00,50 days 19:23:04.615384615,8.299878570401553,0.19037319757975926,0.037278053697031494,1.0370082774548472,-0.06389810430578705,23.550790450515976,0.97356664870531,0.4900811541929666,-0.012901401113282257,None,None,0.00008323651141025782,0.020975600875384973,0.376217610109693,0.012248903420202684,0.13260343305734873,-0.9210422108716828,9572.559523809523,0.6501637844671907,0.009560783177044502,91 days 18:15:39.130434782
XLV,true,62,65,false,131,48.46153846153846,1.1000486556805662,0.019670146769556664,0.3224661294295299,0.2561836841621738,0.005625007667676755,0.8293236495687698,0.0018138744506071504,0.22883906968286638,0,0,6609,6610 days 00:00:00,1000.0,1272.978235954045,27.297823595404484,476.4794129408685,100.0,336.42033964945693,39.85640912961863,2441 days 00:00:00,130,1,-6.836145431806472,25.76849365729566,-13.929129132055273,3.9145244867243445,-3.055140982653654,45 days 02:40:00,19 days 03:13:25.970149253,2.1524183183527157,0.16346223660401274,0.033663124518085105,1.031299670381581,0.09622358366756675,21.667318454406296,1.0070907579313078,0.4754464285714286,-0.012898206236242247,None,None,0.00006965014270615245,0.017551835961950417,0.2729782359540498,0.0092440569511123,0.12922640904029173,-0.9427093325461425,9572.559523809523,1.0854491766465306,0.009544369802182023,31 days 17:21:13.846153845
XLV,true,37,80,false,48,48.93617021276596,1.2992263500217955,0.0071115146013012555,1.0906148399046338,0.4620398106061259,0.0020610715118204908,0.3018610985020427,0.002247835176896106,0.2556649562257729,0,0,6609,6610 days 00:00:00,1000.0,1339.655473229525,33.96554732295249,476.4794129408685,100.0,104.08262904164418,53.85280659718566,3546 days 00:00:00,47,1,-43.99497494447746,39.11951640967955,-18.049996975735418,7.609946691568142,-5.1570781846062275,136 days 21:54:46.956521740,44 days 10:00:00,8.162775493063887,0.18401341406924393,0.03022664267241036,1.03368276104888,-0.0699902891247369,10.530531270020546,0.9761767315836309,0.4904171364148816,-0.012395550713731114,None,None,0.00007288136572123058,0.018366104161750108,0.33965547322951517,0.01121031891773594,0.12011955700069972,-0.9287156036536511,9572.559523809523,0.6570440161163075,0.00953973267890357,89 days 16:20:25.531914894
XLV,true,15,40,false,92,46.73913043478261,1.1994828731447236,0.013920411559993948,0.4582635025054591,0.35112848552627834,0.003950387064322607,0.5846572855197458,0.0018103182123487362,0.260001195244289,0,0,6609,6610 days 00:00:00,1000.0,1341.2667677322931,34.12667677322931,476.4794129408685,100.0,184.69097205130652,35.97296752520306,3527 days 00:00:00,92,0,0.0,18.88574707797421,-9.78034657057661,4.871404962137282,-3.4144932886000188,67 days 03:54:25.116279070,23 days 20:04:53.877551020,3.7094213883944995,0.18633149712812136,0.04543788131032147,1.034588506045096,-0.058949852982138014,11.27875003137079,1.0091109522989343,0.4562679004185944,-0.011718252975925771,None,None,0.00007072278352707435,0.017822141448822736,0.34126676773228626,0.011256660545129415,0.11511178133823799,-0.9283774369964974,9572.559523809523,0.9096362505432081,0.009538146298447112,44 days 02:05:13.043478260
XLV,true,14,43,false,85,44.70588235294118,1.2304159620152326,0.012861249810863973,0.509285666213076,0.35647182383674514,0.003649814135515452,0.5401724920562868,0.0018587980235598891,0.26830791592115505,0,0,6609,6610 days 00:00:00,1000.0,1362.067782013896,36.2067782013896,476.4794129408685,100.0,165.10958017892472,42.18868649055754,3801 days 00:00:00,85,0,0.0,17.07223416632378,-12.46476888633204,5.28875062447818,-3.354962597916157,74 days 08:50:31.578947368,26 days 19:54:53.617021276,4.259620964869363,0.19212004521001427,0.040791522637565095,1.035515526108857,-0.05463693109851879,10.989800694643534,1.0096773268009573,0.46045072912063634,-0.011834135158043727,None,None,0.000073392555777765,0.01849492405599678,0.3620677820138962,0.01185014748838964,0.1158580018164034,-0.9240118728783716,9572.559523809523,0.8743459618088701,0.0095314044710786,48 days 01:58:35.294117646
XLV,true,45,78,false,48,53.191489361702125,1.2329883586937749,0.0071115146013012555,1.0820540142692447,0.4982750111757435,0.0020610715118204908,0.3018610985020427,0.002230190703061343,0.24948926621142772,0,0,6609,6610 days 00:00:00,1000.0,1323.871286023219,32.387128602321894,476.4794129408685,100.0,115.00657415194,49.15730902629834,3363 days 00:00:00,47,1,-49.81332842354823,38.93779031941648,-18.656512991929805,7.197635692008484,-5.867470619525346,129 days 19:12:00,42 days 22:54:32.727272727,7.950736477590787,0.17799741670616961,0.03176127219156441,1.0336635798402514,0.24937267911925123,19.55828707809262,0.974405935873451,0.4863953226894535,-0.012474972052831542,None,None,0.00007373851523793648,0.018582105839959992,0.3238712860232229,0.010753501455254888,0.12563984497071104,-0.9320282729479833,9572.559523809523,0.6570440161163075,0.0095275389660487,89 days 03:34:28.085106383
XLV,true,23,37,false,92,48.91304347826087,1.190554014703729,0.013920411559993948,0.45518843288873057,0.3649942886670149,0.003950387064322607,0.5846572855197458,0.0017981704971129202,0.25168973329803757,0,0,6609,6610 days 00:00:00,1000.0,1323.7326847428735,32.37326847428735,476.4794129408685,100.0,187.89351061210817,40.39359263393068,3727 days 00:00:00,92,0,0.0,17.974933477953538,-16.79304075092845,4.5614997510388635,-3.4763862334252256,62 days 18:08:00,25 days 12:45:57.446808510,3.51883352981384,0.18105191710327956,0.03863760072101857,1.0337822135128991,-0.09213354991871436,11.289553445610885,1.0051636675341522,0.4524280377938914,-0.011786538089933444,None,None,0.00006879299797214824,0.017335835488981356,0.3237326847428712,0.010749466974171673,0.11523590346006164,-0.9320573615668367,9572.559523809523,0.9096362505432081,0.009526408350116429,43 days 17:44:20.869565216
XLV,true,55,67,false,72,56.33802816901409,1.1534204943934698,0.010742926312604024,0.6241303359465991,0.45984920681274566,0.0030916072677307357,0.454380390376759,0.0019295658826237313,0.23759245818680633,0,0,6609,6610 days 00:00:00,1000.0,1294.1994728691434,29.41994728691433,476.4794129408685,100.0,171.9031179598501,41.41549139482257,1759 days 00:00:00,71,1,-17.09504284599643,26.542705466465517,-15.986511873507514,5.183542162530999,-5.2589816983558535,77 days 13:12:00,32 days 00:46:27.096774193,4.3844297988047884,0.16963529108824654,0.034630838793839394,1.0323146442000815,0.2406331525230877,19.353463073195563,0.9781876127847716,0.47117738704651685,-0.012654483770505409,None,None,0.00007061023115791593,0.017793778251794814,0.2941994728691415,0.009880393411809907,0.1262403318528257,-0.938255575187746,9572.559523809523,0.8047112890169801,0.00952605179257349,57 days 16:13:31.267605633
XLV,true,59,78,false,53,50.0,1.2181076470460745,0.007868058707822666,0.9683688636007748,0.46376110616356875,0.002275766460968458,0.3336359509759419,0.002203781381628783,0.25824010757589827,0,0,6609,6610 days 00:00:00,1000.0,1355.9749763955106,35.597497639551044,476.4794129408685,100.0,132.23871640823916,38.161090809840104,1728 days 00:00:00,52,1,-25.24794608264915,38.33916513357736,-19.995849486222948,6.8731159812497795,-4.93637825404823,105 days 18:27:41.538461538,53 days 22:09:13.846153846,7.331210047656924,0.18555885315363513,0.04443692904591986,1.0362547044877306,-0.08896748257721819,24.085793635072406,0.9701313255800352,0.4810665471655837,-0.012891927966709491,None,None,0.00008021229329696224,0.020213497910834485,0.3559749763955167,0.01167721765304175,0.13110098541742232,-0.9252905861769757,9572.559523809523,0.6904174834996435,0.009509352219420996,79 days 20:18:27.692307692
XLV,true,9,52,false,86,45.348837209302324,1.2368281286078056,0.013012558632168256,0.48710367818696976,0.349917912125471,0.003692753125345045,0.5465274625510668,0.0017987536299919997,0.26892819885525576,0,0,6609,6610 days 00:00:00,1000.0,1361.2015835612501,36.120158356124996,476.4794129408685,100.0,170.7762961706742,41.74145405785216,3527 days 00:00:00,86,0,0.0,16.06375478101362,-8.806834613028727,4.93226026228765,-3.201430508619977,75 days 11:04:36.923076924,25 days 02:02:33.191489361,4.2000184135028995,0.19283334478789815,0.04114297527901421,1.0354453376993327,-0.05856137334454884,11.141668823256532,1.0098179423826417,0.46595697493901084,-0.011695390692693687,None,None,0.00007236275163640571,0.01823541341237424,0.36120158356124366,0.011825607925221693,0.11380979499734559,-0.9241936642483911,9572.559523809523,0.8794741345901111,0.009481954847033063,47 days 22:19:32.093023255
XLV,true,26,46,false,75,52.0,1.254079215147561,0.011348161597821153,0.5494114352483057,0.39467758288237104,0.0032204242372195165,0.47662278710848843,0.0017693379022792046,0.25179886082614933,0,0,6609,6610 days 00:00:00,1000.0,1327.263281218772,32.72632812187719,476.4794129408685,100.0,135.89549471150443,54.48237591100929,3981 days 00:00:00,75,0,0.0,18.507965089969385,-17.264368807859665,4.752938027585955,-4.004409039784148,76 days 15:23:04.615384615,30 days 02:00:00,4.363510416250289,0.1818517558126204,0.028920368617476554,1.0337364313203112,-0.14929918634446143,11.18050311528389,1.0003900948261077,0.45819545554820207,-0.011824206108816838,None,None,0.00006955175936030617,0.017527043358797154,0.32726328121876525,0.01085211105786743,0.11599448052210526,-0.9313163859066067,9572.559523809523,0.8213050201453842,0.00948175236183844,54 days 07:02:24
XLV,true,27,56,false,65,48.4375,1.2824209619587796,0.009683764563474051,0.7038513173447019,0.4019044177138655,0.002791034338923581,0.4098955969133,0.0019644731962056615,0.2556970799117189,0,0,6609,6610 days 00:00:00,1000.0,1343.0716159845633,34.30716159845634,476.4794129408685,100.0,124.32713508337534,56.631575082384835,3699 days 00:00:00,64,1,-21.187765132357754,20.78276804016835,-16.283323696907033,6.087608733127786,-4.353617770209105,91 days 13:56:07.741935484,38 days 08:00:00,5.691552829951892,0.18578311873921313,0.02899588374596228,1.0342465037829873,-0.24203997064659738,10.683973299962224,0.9760337549771927,0.47610540419830283,-0.012183540587031211,None,None,0.00007230124840099846,0.01821991459705161,0.34307161598455727,0.01130850533297556,0.11802832658125274,-0.9279986486998256,9572.559523809523,0.7645933633641755,0.009479949057646259,64 days 03:00:00
XLV,true,70,78,false,71,52.85714285714286,1.1605093787840517,0.010591617491299743,0.6619420891715215,0.45113017681610423,0.003048668277901142,0.4480254198819791,0.0020180418490648266,0.2407360456657737,0,0,6609,6610 days 00:00:00,1000.0,1304.82657352244,30.482657352243987,476.4794129408685,100.0,165.71821849517352,42.75913797562801,3269 days 00:00:00,70,1,-3.2961675045180527,39.41672150017246,-17.91751004430462,5.326374208591352,-4.567875741693136,79 days 07:08:06.486486486,37 days 17:27:16.363636363,4.4017534432422565,0.1719537204719216,0.03461408698913943,1.0333875381228417,0.0104201638096465,23.314070718311005,0.984819766438148,0.48173055368751405,-0.012898206236242304,None,None,0.00007490453161157723,0.01887594196611746,0.3048265735224367,0.010195293876800848,0.13211228934374852,-0.936025237346347,9572.559523809523,0.7991034765221728,0.00946276216937202,59 days 16:47:59.999999999
XLV,true,22,49,false,75,52.0,1.2336410393218578,0.011348161597821153,0.5705660409381099,0.4098742972294398,0.0032204242372195165,0.47662278710848843,0.001837464707171472,0.24598525190879966,0,0,6609,6610 days 00:00:00,1000.0,1315.2667221745655,31.526672217456554,476.4794129408685,100.0,140.58660345791452,48.43861996134606,3737 days 00:00:00,75,0,0.0,32.41354682103486,-19.007310270913898,4.770792728377934,-3.9796795371217004,77 days 00:00:00,30 days 22:40:00,4.203556295660874,0.17820942849959276,0.03147768964375882,1.032936560488086,-0.18755424150478806,11.252688552786807,0.9879625124213999,0.46986880142317106,-0.012026680407836172,None,None,0.00006827263170993934,0.017204703190904714,0.31526672217456175,0.01050226153360434,0.11618837269014327,-0.9338341356180082,9572.559523809523,0.8213050201453842,0.009462719813039413,54 days 21:26:24
XLV,true,5,30,false,150,42.0,1.1665126989433878,0.022696323195642305,0.26087150305009277,0.1796164447230147,0.006440848474439033,0.9532455742169769,0.0016802338224448075,0.24896604379681886,0,0,6609,6610 days 00:00:00,1000.0,1310.2183679467753,31.021836794677515,476.4794129408685,100.0,266.5337689747174,47.722170240329206,4539 days 00:00:00,150,0,0.0,15.236656936073759,-8.370665212649934,4.0029429492339865,-2.4489043717727266,47 days 00:45:42.857142857,11 days 14:53:47.586206896,2.0681224529785,0.17777581124022568,0.03149854368446685,1.0333151643313163,-0.01040211740126735,12.084852133458222,1.043525788484786,0.44134321849105973,-0.011243607104880603,None,None,0.0000661523254896467,0.01667038602339097,0.3102183679467807,0.01035412051376805,0.11285456972351275,-0.9348936471290369,9572.559523809523,1.1615006983347105,0.009459307705128399,26 days 11:50:23.999999999
XLV,true,57,89,false,43,40.476190476190474,1.2857635432304277,0.006354970494779845,1.415934848409933,0.4433761728305188,0.0018463765626725226,0.2700862460281434,0.0026143489183753713,0.28121077944972966,0,0,6609,6610 days 00:00:00,1000.0,1421.473153365907,42.1473153365907,476.4794129408685,100.0,96.44771554719001,50.01152510900493,3442 days 00:00:00,42,1,-26.467507261466835,39.43360701227736,-16.92658966187814,11.375076195061228,-5.356281267312947,165 days 02:49:24.705882354,57 days 10:33:36,10.665253824461274,0.20157901061487454,0.03921117594115772,1.0389895420955657,-0.05717919907434989,23.07008181814304,0.9707036023138419,0.4958135324734103,-0.01302394236891793,None,None,0.00008810464116133489,0.02220236957265639,0.4214731533659213,0.01349828249570395,0.13255624102619737,-0.9115443098024862,9572.559523809523,0.621882124446838,0.009454870852088017,101 days 00:34:17.142857144
XLV,true,67,88,false,45,40.909090909090914,1.264408219410029,0.0066575881373884096,1.3493692610305117,0.44738711914807905,0.0019322545423317097,0.28279618701770315,0.002607324883908989,0.27721196934574677,0,0,6609,6610 days 00:00:00,1000.0,1407.3054333192927,40.730543331929276,476.4794129408685,100.0,99.6312920891388,49.7746069326084,3308 days 00:00:00,44,1,-5.702780354888773,37.75045157195518,-21.36862839117337,10.564440651247827,-5.030295547581477,156 days 08:00:00,54 days 11:04:36.923076923,9.386550310776848,0.19766239597854904,0.038265068885416614,1.0385584881466998,0.035021251411325394,23.522170160196456,0.9737379491894035,0.4917625818099752,-0.01299278709384488,None,None,0.00008734794428429151,0.022011681959641462,0.4073054333192958,0.013111315600156992,0.13402176578885402,-0.9145177268404167,9572.559523809523,0.6361801330359241,0.009451171518738309,96 days 03:16:21.818181818
XLV,true,58,81,false,46,46.666666666666664,1.2239052893703535,0.006808896958692692,1.2032622329034042,0.4654357504323354,0.0019751935321613034,0.289151157512483,0.002376675779924772,0.2721208527945804,0,0,6609,6610 days 00:00:00,1000.0,1394.4897083033106,39.44897083033108,476.4794129408685,100.0,112.4535009055898,39.8894312197703,3339 days 00:00:00,45,1,-7.488686121938599,38.710626560719206,-16.926589661878147,8.978616261558797,-5.600172542170062,151 days 17:08:34.285714286,41 days 08:00:00,8.93285320944998,0.1951264860109138,0.04645750251241545,1.0380862409897385,-0.06541568600349772,23.642662005018618,0.9698416825543017,0.48539325842696623,-0.012901979609542214,None,None,0.0000848633005402891,0.021385551736152853,0.39448970830330565,0.012758034550464092,0.13190170142789742,-0.9172073970901515,9572.559523809523,0.6432099611722077,0.009441269473746013,92 days 20:16:00
XLV,true,19,48,false,74,44.5945945945946,1.242647709982936,0.01119685277651687,0.6105975015567269,0.37114970623267624,0.0031774852473899226,0.4702678166137086,0.0019401645532896449,0.2704275812909225,0,0,6609,6610 days 00:00:00,1000.0,1369.1633558845674,36.91633558845674,476.4794129408685,100.0,151.2889479419176,42.83108160948709,3535 days 00:00:00,74,0,0.0,28.235954877990416,-13.529077523793372,5.764171604984221,-3.5374011670556462,84 days 20:21:49.090909091,32 days 05:16:05.853658536,4.988693998440098,0.19434462303501715,0.040861216291108914,1.0357961728376157,-0.07868642029355327,10.993808709951926,0.9960145275081481,0.46856254165740946,-0.011918356193703206,None,None,0.00007402803176957894,0.018655064005933895,0.36916335588455884,0.012050603155670192,0.11552351001985416,-0.9225227059431462,9572.559523809523,0.8158112794234114,0.009425421369358585,55 days 16:32:25.945945945
