Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,63,87,false,41,43.90243902439025,2.414519631076545,0.003666934978982202,8.237901100737037,2.7312989466433355,0.07700563455862623,0.15401126911725246,0.6343648016934611,0.6261454813201238,0,0,11181,11182 days 00:00:00,1000.0,9233.861662644727,823.3861662644728,2018.8673171321702,100.0,293.83059507297224,49.40317348576049,2777 days 00:00:00,41,0,0.0,110.72482382052642,-22.6775,28.75172574634935,-7.816396448003038,331 days 06:40:00,46 days 22:57:23.478260870,200.82589421084694,0.43038476738423953,0.15232991232583235,1.0863738419987352,0.3710289779992117,20.64259207603201,1.0007483175062215,0.4093773632467859,-0.017926759379039432,None,None,0.00027109628841743855,0.06831626468119452,8.23386166264464,0.051371235173228946,0.19103519339338387,1.8332463865581177,-0.5921543930712077,16194.70238095238,0.9478060312008555,0.7830227309940316,171 days 18:43:54.146341464
PSA,false,55,78,false,47,40.42553191489361,2.2874904779930767,0.004203559610052768,6.482086527466091,2.268551188466674,0.08827475181110812,0.17654950362221625,0.5722045794301969,0.5847397220377657,0,0,11181,11182 days 00:00:00,1000.0,7652.811493154299,665.2811493154298,2018.8673171321702,100.0,271.66446585690346,55.38551030935813,3828 days 00:00:00,47,0,0.0,80.91538461538464,-23.63333333333334,26.8645297527506,-7.348857089691249,298 days 16:25:15.789473684,49 days 00:00:00,141.5491807054106,0.40368525683641177,0.12401145590561793,1.0807279569887,0.3412593529603041,20.557599869345694,0.9955474283590466,0.4093773632467859,-0.018181818181818146,None,None,0.00025436538532866177,0.06410007710282277,6.65281149315425,0.0469308174917904,0.1911005007697043,1.9909639345495296,-0.6704681166167614,16194.70238095238,1.0147906767298838,0.7829397927421231,149 days 22:28:05.106382976
PSA,false,67,86,false,41,41.46341463414634,2.523522925826125,0.003666934978982202,8.281586595236169,2.593239493811289,0.07700563455862623,0.15401126911725246,0.6377288309183741,0.634265217694885,0,0,11181,11182 days 00:00:00,1000.0,9548.616490484636,854.8616490484635,2018.8673171321702,100.0,289.8345774965258,50.047891380171706,2992 days 00:00:00,41,0,0.0,105.88215141394114,-22.677499999999988,30.167534175664564,-7.220959607567277,346 days 01:24:42.352941176,48 days 15:00:00,208.5028412313325,0.43548200757830813,0.1527195404645921,1.0873812939257397,0.38061216254237723,20.74422707576514,1.003968495962857,0.4090221774193548,-0.01790784894555246,None,None,0.0002738469206619498,0.06900942400681134,8.548616490484708,0.05216573050035844,0.1907147785741479,1.9160081473865023,-0.5765637286838609,16194.70238095238,0.9478060312008555,0.7829300188290957,171 days 22:49:45.365853658
PSA,false,68,85,false,41,41.46341463414634,2.523522925826125,0.003666934978982202,8.281586595236169,2.593239493811289,0.07700563455862623,0.15401126911725246,0.6377288309183741,0.634265217694885,0,0,11181,11182 days 00:00:00,1000.0,9548.616490484636,854.8616490484635,2018.8673171321702,100.0,289.8345774965258,50.047891380171706,2992 days 00:00:00,41,0,0.0,105.88215141394114,-22.677499999999988,30.167534175664564,-7.220959607567277,346 days 01:24:42.352941176,48 days 16:00:00,208.5028412313325,0.43548200757830813,0.1527195404645921,1.0873812939257397,0.38061216254237723,20.74422707576514,1.003968495962857,0.4090221774193548,-0.01790784894555246,None,None,0.0002738469206619498,0.06900942400681134,8.548616490484708,0.05216573050035844,0.1907147785741479,1.9160081473865023,-0.5765637286838609,16194.70238095238,0.9478060312008555,0.7829300188290957,171 days 23:24:52.682926829
PSA,false,49,86,false,49,38.775510204081634,2.2531343523728102,0.00438243448707629,6.21164552630582,2.1739043101825493,0.09203112422860209,0.18406224845720418,0.5716647210954914,0.5803497244323677,0,0,11181,11182 days 00:00:00,1000.0,7499.092228419827,649.9092228419827,2018.8673171321702,100.0,272.080994681388,55.790567053117336,3848 days 00:00:00,49,0,0.0,86.03846153846153,-23.633333333333326,27.029914783091556,-6.973258336325147,298 days 18:56:50.526315788,45 days 13:36:00,132.63453527387406,0.40094000069093416,0.12184278788681073,1.0801710291561868,0.3362511331889676,20.612384297311152,0.9950606002660674,0.4095550233203075,-0.018181818181818212,None,None,0.00025244408415775075,0.06361590920775319,6.499092228419753,0.04645218107888893,0.1909556503490234,2.0445108012271795,-0.6780822507121528,16194.70238095238,1.0361570340334298,0.7815062531741856,143 days 18:07:20.816326530
PSA,false,60,74,false,48,39.58333333333333,2.3027532346677706,0.004292997048564529,6.205989917220432,2.1719250032637354,0.0901529380198551,0.1803058760397102,0.5594882243590193,0.5713350991653824,0,0,11181,11182 days 00:00:00,1000.0,7179.00544979833,617.9005449798331,2018.8673171321702,100.0,246.3065328030018,57.25290466570602,3850 days 00:00:00,48,0,0.0,86.03846153846155,-22.677499999999988,26.516671416906746,-7.101008306711977,298 days 22:44:12.631578948,46 days 22:20:41.379310344,128.72928020413184,0.3949239721532415,0.11607656446166868,1.0789154065447026,0.33374237413546204,20.682120375363695,0.9941577267329648,0.4090221774193548,-0.018181818181818188,None,None,0.00024838955958426647,0.06259416901523515,6.179005449798328,0.04542396638693469,0.1907508770868016,2.0468917641491293,-0.6939370211522521,16194.70238095238,1.0255295014661572,0.7782452354792508,146 days 16:29:59.999999998
PSA,false,53,72,false,50,38.0,2.2022924069014334,0.004471871925588051,6.159937545251572,2.155807945473934,0.09390931043734907,0.18781862087469814,0.5784754872117118,0.585073483518587,0,0,11181,11182 days 00:00:00,1000.0,7675.642121353456,667.5642121353457,2018.8673171321702,100.0,308.8334875948454,55.14299905916855,3765 days 00:00:00,50,0,0.0,85.05948275862073,-23.1583850931677,27.326870491341953,-6.813343937836082,290 days 08:50:31.578947368,48 days 04:38:42.580645161,133.51284242706907,0.4045362774555296,0.12474529421400112,1.0810525740689834,0.3293401614005356,20.719842885512662,0.9916321759669774,0.40795769327625286,-0.018181818181818143,None,None,0.0002542961154215243,0.06408262108622412,6.675642121353378,0.0470011026211965,0.19064655190048801,2.039159636019846,-0.6693372533844224,16194.70238095238,1.046676664484541,0.7779074753859975,140 days 05:16:48
PSA,false,50,81,false,49,38.775510204081634,2.226666216603077,0.00438243448707629,6.233456924412743,2.18153769688418,0.09203112422860209,0.18406224845720418,0.573672048584269,0.5844497612232485,0,0,11181,11182 days 00:00:00,1000.0,7644.760101532426,664.4760101532426,2018.8673171321702,100.0,286.59401543672914,53.98869408767028,3766 days 00:00:00,49,0,0.0,81.07457627118644,-23.63333333333331,27.110754602314685,-6.988831604925153,291 days 17:41:03.157894740,49 days 16:48:00,135.6073490108659,0.40363123757222424,0.12715191504403558,1.0807945228076803,0.33943097964751145,20.6048229719761,0.9958368769026339,0.4086671705719325,-0.018181818181818278,None,None,0.00025419492708194475,0.06405712162465008,6.644760101532371,0.04690598202207852,0.19099799676681795,2.0204934187694588,-0.6708669239853068,16194.70238095238,1.0361570340334298,0.7777820054617774,143 days 13:13:28.163265307
PSA,false,71,82,false,41,41.46341463414634,2.5075939483744687,0.003666934978982202,8.284972966804515,2.5942998790878016,0.07700563455862623,0.15401126911725246,0.6379896006098459,0.6328714317813593,0,0,11181,11182 days 00:00:00,1000.0,9493.478519163216,849.3478519163217,2018.8673171321702,100.0,287.76216393858346,48.34564561051833,2976 days 00:00:00,41,0,0.0,105.88215141394119,-22.677499999999984,30.436280644376527,-7.405536638142325,346 days 14:07:03.529411764,48 days 12:00:00,207.15801266251736,0.4345245340653795,0.1576759297390143,1.087155607721043,0.3807808446381434,20.694979569037535,1.0034767586045816,0.4093773632467859,-0.017917282036488135,None,None,0.00027342212400476414,0.06890237524920056,8.49347851916318,0.052028419879639465,0.19083852567027654,1.9039139237658005,-0.5792948626644605,16194.70238095238,0.9478060312008555,0.7762783951422743,172 days 02:20:29.268292682
PSA,false,62,72,false,48,39.58333333333333,2.2997916062690953,0.004292997048564529,6.173717524786894,2.160630557578762,0.0901529380198551,0.1803058760397102,0.5565787733642061,0.5703187111656705,0,0,11181,11182 days 00:00:00,1000.0,7144.369488592779,614.4369488592779,2018.8673171321702,100.0,245.3923725989478,57.25290466570602,3850 days 00:00:00,48,0,0.0,84.3307692307692,-22.677499999999988,26.435141162337807,-7.101008306711975,299 days 01:15:47.368421052,46 days 22:20:41.379310344,128.00769767901625,0.3942375730750645,0.11578253034063525,1.078759276203662,0.33375964853958484,20.68266728112544,0.9940399613185543,0.40919974795211084,-0.01818181818181819,None,None,0.0002479558251175487,0.06248486792962227,6.144369488592899,0.045310029968302246,0.19074932307280967,2.044259205572529,-0.695652634700088,16194.70238095238,1.0255295014661572,0.7758616205447809,146 days 17:29:59.999999998
PSA,false,54,71,false,50,38.0,2.197618953926329,0.004471871925588051,6.1327602142655016,2.1462966305220954,0.09390931043734907,0.18781862087469814,0.5759232827992824,0.5846634251844531,0,0,11181,11182 days 00:00:00,1000.0,7658.312783179757,665.8312783179757,2018.8673171321702,100.0,309.4892468276066,54.66841236714646,3125 days 00:00:00,50,0,0.0,85.0594827586207,-23.158385093167677,27.188720052027243,-6.77250549274976,290 days 07:34:44.210526316,48 days 04:38:42.580645161,133.16625566359517,0.40424475741215526,0.12568399643077555,1.0810116527609928,0.3296590325427244,20.735526283470605,0.9919007817245019,0.40778043560367616,-0.018181818181818177,None,None,0.0002540689742779838,0.06402538151805191,6.658312783179816,0.046947772188582704,0.1906136249679028,2.0348323647466007,-0.6701956227297796,16194.70238095238,1.046676664484541,0.7757126369291585,140 days 04:48:00
PSA,false,65,68,false,46,41.30434782608695,2.318300634911294,0.004114122171541007,6.497038310919787,2.2737838995666966,0.08639656560236114,0.17279313120472228,0.561321796650435,0.5777948114663799,0,0,11181,11182 days 00:00:00,1000.0,7401.480396624088,640.1480396624088,2018.8673171321702,100.0,248.9640707577223,54.992645146418916,3839 days 00:00:00,46,0,0.0,80.91538461538462,-23.63333333333333,26.378728450564836,-7.4937806762378365,298 days 15:09:28.421052632,50 days 16:00:00,139.16261731791496,0.3991743278568097,0.12278030598568829,1.0798223429501004,0.33718920861534585,20.652684331001588,0.9939954284457458,0.4090221774193548,-0.018181818181818184,None,None,0.0002511901848957439,0.06329992659372746,6.401480396624184,0.046143242575886756,0.19084762754421614,1.9748486889985097,-0.6829172307510787,16194.70238095238,1.0039369884501543,0.7756751052568104,153 days 02:05:13.043478259
PSA,false,66,67,false,46,41.30434782608695,2.318300634911294,0.004114122171541007,6.497038310919787,2.2737838995666966,0.08639656560236114,0.17279313120472228,0.561321796650435,0.5777948114663799,0,0,11181,11182 days 00:00:00,1000.0,7401.480396624088,640.1480396624088,2018.8673171321702,100.0,248.9640707577223,54.992645146418916,3839 days 00:00:00,46,0,0.0,80.91538461538462,-23.63333333333333,26.378728450564836,-7.4937806762378365,298 days 15:09:28.421052632,50 days 16:00:00,139.16261731791496,0.3991743278568097,0.12278030598568829,1.0798223429501004,0.33718920861534585,20.652684331001588,0.9939954284457458,0.4090221774193548,-0.018181818181818184,None,None,0.0002511901848957439,0.06329992659372746,6.401480396624184,0.046143242575886756,0.19084762754421614,1.9748486889985097,-0.6829172307510787,16194.70238095238,1.0039369884501543,0.7756751052568104,153 days 02:05:13.043478259
PSA,false,70,83,false,41,41.46341463414634,2.505860520102938,0.003666934978982202,8.283247777931612,2.593759665220803,0.07700563455862623,0.15401126911725246,0.6378567513459544,0.6327315104631911,0,0,11181,11182 days 00:00:00,1000.0,9486.567383585087,848.6567383585086,2018.8673171321702,100.0,287.87694114146325,48.022805895584085,2976 days 00:00:00,41,0,0.0,105.88215141394117,-22.677499999999984,30.432119894741888,-7.405536638142332,346 days 09:52:56.470588236,48 days 12:00:00,206.98944838012406,0.43442729029099253,0.15868265412798732,1.0871488418299415,0.3808391723891532,20.69787741274817,1.0037795589178176,0.40919974795211084,-0.017917282036488184,None,None,0.00027335253874770653,0.06888483976442204,8.486567383585072,0.05201115406276413,0.19083266484908892,1.902597802300379,-0.579637190043753,16194.70238095238,0.9478060312008555,0.7755702675274182,172 days 00:35:07.317073170
PSA,false,48,80,false,49,38.775510204081634,2.176413603625436,0.00438243448707629,6.483861408440058,2.26917234776867,0.09203112422860209,0.18406224845720418,0.5967170547611859,0.5958098827375682,0,0,11181,11182 days 00:00:00,1000.0,8084.458436072454,708.4458436072455,2018.8673171321702,100.0,314.81179916251523,54.55759267257706,3125 days 00:00:00,49,0,0.0,85.05948275862069,-23.158385093167695,27.921085464126854,-7.093047160161579,290 days 21:28:25.263157896,49 days 18:24:00,144.58078440964186,0.411639746877801,0.1294048612638068,1.082512805373652,0.3344040123706896,20.630077965647168,0.9930820310702763,0.4086671705719325,-0.018181818181818212,None,None,0.0002591508596303142,0.06530601662683917,7.084458436072392,0.04822622317364722,0.19093346493563018,1.9748938255119697,-0.6490874672172102,16194.70238095238,1.0361570340334298,0.7750053849326478,143 days 06:22:02.448979592
PSA,false,47,85,false,50,38.0,2.2210614584984403,0.004471871925588051,6.068261338653921,2.123723806123126,0.09390931043734907,0.18781862087469814,0.5698662378666145,0.57693848278442,0,0,11181,11182 days 00:00:00,1000.0,7378.529239711625,637.8529239711625,2018.8673171321702,100.0,277.2156752381162,56.77248321791808,3849 days 00:00:00,50,0,0.0,81.07457627118647,-23.63333333333332,27.27085482286296,-6.926876603280652,291 days 22:44:12.631578948,48 days 02:19:21.290322580,127.57058479423252,0.3986797681221475,0.11874048678721615,1.079713529818923,0.33574699317673296,20.629486403590306,0.995225779796121,0.4090221774193548,-0.018181818181818264,None,None,0.000250959445577057,0.06324178028541837,6.378529239711641,0.04607002468432464,0.19090884574765518,2.0565383874985557,-0.6840540640990506,16194.70238095238,1.046676664484541,0.7736288053868434,140 days 18:14:23.999999999
PSA,false,50,80,false,49,38.775510204081634,2.2064399561323644,0.00438243448707629,6.254407086861407,2.1888696749008423,0.09203112422860209,0.18406224845720418,0.5756001155871914,0.5866369546651984,0,0,11181,11182 days 00:00:00,1000.0,7725.261409089736,672.5261409089736,2018.8673171321702,100.0,291.26422131030233,53.40022261721265,3125 days 00:00:00,49,0,0.0,81.07457627118644,-23.633333333333333,27.11474311772657,-6.957139066019861,291 days 13:53:41.052631576,49 days 15:12:00,137.25023283856603,0.4051637312845628,0.12923751821246734,1.0811426472454655,0.33893905527446894,20.626290442233596,0.9944912636807812,0.4086671705719325,-0.018181818181818257,None,None,0.00025509583930382484,0.06428415150456386,6.7252614090896845,0.047153155815957026,0.19094993539102878,2.0021399601941825,-0.6668794748412162,16194.70238095238,1.0361570340334298,0.7736011678238212,143 days 10:46:31.836734692
PSA,false,59,64,false,49,38.775510204081634,2.225556051140604,0.00438243448707629,6.182571696736691,2.163729273125753,0.09203112422860209,0.18406224845720418,0.5689890238746136,0.5809662352793749,0,0,11181,11182 days 00:00:00,1000.0,7529.889890353455,652.9889890353455,2018.8673171321702,100.0,290.49050486139635,56.441001481614464,3828 days 00:00:00,49,0,0.0,83.33706896551725,-23.15838509316769,26.758724829731804,-6.848991954160215,290 days 01:15:47.368421052,49 days 20:00:00,133.2630589868052,0.4019132839783417,0.12069180967193985,1.0805374288361236,0.3256965871389919,20.757012953552213,0.9904091910277322,0.40742605412208943,-0.01818181818181825,None,None,0.00025249943751479343,0.06362985825372794,6.529889890353456,0.04654883940729104,0.19053499676420688,2.019486046405363,-0.6765567585873222,16194.70238095238,1.0361570340334298,0.7727606782068586,142 days 23:30:36.734693877
PSA,false,70,82,false,40,42.5,2.520975832452811,0.0035774975404704408,8.512876654555399,2.6656640841304435,0.07512744834987926,0.15025489669975853,0.6395507011740037,0.634133805142916,0,0,11181,11182 days 00:00:00,1000.0,9543.006056682558,854.3006056682557,2018.8673171321702,100.0,287.4173226993388,50.38394873157087,3072 days 00:00:00,40,0,0.0,106.93435621020816,-22.677499999999988,30.308707184502587,-7.597085041492524,345 days 22:35:17.647058824,50 days 15:39:07.826086956,213.57515141706395,0.43540255148660084,0.15165992486384217,1.0873842175191033,0.3805877433053925,20.746160371985695,1.0032752996154661,0.40884465163159894,-0.017907848945552446,None,None,0.000273791511914526,0.06899546100246055,8.543006056682556,0.05215179424997851,0.19071098661795327,1.8673895055206007,-0.5768416287595354,16194.70238095238,0.9361760689000694,0.7723825434283937,176 days 03:35:59.999999999
