Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,42,65,146,40.0,1.1439701006380483,0.20094699156946527,0.7878271732959026,0.48481672202824777,6.06998498671902,12.098394733802978,4.782099114035412,1.2778348285706105,0,0,17318,721 days 15:00:00,1000.0,2046.3419507115207,104.63419507115206,28.631297222407206,100.0,466.5441096883267,53.84983166616907,253 days 16:00:00,145,1,226.9134876227165,75.54151507662102,-19.01236152867358,7.392168873157422,-3.6150672932784436,3 days 14:01:02.068965517,1 days 13:32:24.827586206,5.65123077992277,0.8772685070468416,0.810514037829649,1.0421517775091511,0.19833173170717455,27.331100663540486,1.0680747109846298,0.3182371746080073,-0.009552104624188179,None,None,0.00006652758895009565,0.4023588579701785,1.0463419507115437,0.2840953539068751,0.5519848901846292,2.6545390960932096,2 days 08:55:51.724137929,false
AVAX-USD,true,18,86,122,32.231404958677686,1.178322795856129,0.16768679986141585,0.9771757308773195,0.484549949195365,5.072179235477537,10.102783231320013,4.956410451568526,1.429298391786002,0,0,17318,721 days 15:00:00,1000.0,2300.4394898839078,130.04394898839078,28.631297222407206,100.0,441.27643306998215,53.32331444672512,240 days 20:00:00,121,1,271.2618010664837,59.734963013177165,-11.547089062191874,10.20608767687511,-3.412184828804557,5 days 07:27:41.538461538,1 days 13:10:14.634146341,8.505600734028285,0.9745525299631257,0.9828161111836482,1.0469610361255595,0.5173031961675938,19.541479565246586,1.06677327495124,0.3070943396226415,-0.009361312891447348,None,None,0.00007189344449903167,0.4348115523301435,1.300439489883908,0.33766887857286587,0.5369600592514153,3.5420208514554066,2 days 18:16:21.818181816,false
AVAX-USD,true,44,61,173,43.02325581395349,1.1615601309402606,0.23836470724102088,0.7317269412690124,0.4843273135412068,7.192516456865688,14.343457674096314,5.2629580670093645,1.3987337705131393,0,0,17318,721 days 15:00:00,1000.0,2285.3188458299464,128.53188458299465,28.631297222407206,100.0,560.118192449073,48.7951731122822,328 days 16:00:00,172,1,276.39130613862903,76.60232976459676,-18.84061138660015,6.2903917916513254,-3.465632231468654,2 days 18:12:58.378378378,1 days 10:08:34.285714285,5.865857788902986,0.960190836591564,1.0636194037091802,1.0462148887589908,0.1911636573236856,26.94946800804461,1.0777515098077128,0.3181368445087145,-0.009563430207384914,None,None,0.0000731087217123135,0.44216154891607207,1.2853188458299574,0.33459187279892544,0.5542039001143171,3.489209258824781,1 days 23:56:30.697674417,false
AVAX-USD,true,47,85,110,35.77981651376147,1.0947419939941172,0.15105670400739116,0.8797772260458925,0.48428104186012433,4.573276359856796,9.10497748007853,4.023464389816069,1.0791029529377765,0,0,17318,721 days 15:00:00,1000.0,1705.5288047317304,70.55288047317305,28.631297222407206,100.0,394.5615240467903,65.08619508006723,238 days 11:00:00,109,1,178.6822246641018,70.80775801993519,-17.684587747528628,9.34838198034049,-3.8384454227753837,4 days 22:33:50.769230769,2 days 04:30:00,4.833454863005755,0.7377780269512381,0.47630854545622436,1.0348108385712658,0.5256203647870167,18.429162313821653,1.049090883452815,0.32044830741079594,-0.009753192473630155,None,None,0.000056086358165805646,0.33921029418679255,0.7055288047317374,0.20494696019764147,0.5533366911644548,1.4641873515237547,3 days 04:08:15.412844035,false
AVAX-USD,true,39,85,104,33.980582524271846,1.0989570510535716,0.14274165608037878,0.9257628301045169,0.48396861917338446,4.323824922046425,8.606074604457788,4.002836396710141,1.120286587959494,0,0,17318,721 days 15:00:00,1000.0,1766.8250049015119,76.68250049015118,28.631297222407206,100.0,368.51834712609264,63.02560453396065,240 days 05:00:00,103,1,200.1094060989485,67.21937366832222,-19.73503861331282,10.62324747090129,-4.065589558540882,5 days 17:08:34.285714285,2 days 02:01:45.882352941,5.502093192257917,0.7653463207219424,0.5293360446384893,1.0364180633170361,0.5355362867351132,19.131539167264087,1.0536583830781014,0.31493432541188976,-0.009629355655742406,None,None,0.000057756098391350725,0.3493088830708892,0.7668250049015273,0.2198962939464908,0.5492850680380533,1.6782754513176064,3 days 07:37:51.844660192,false
AVAX-USD,true,41,78,117,40.51724137931034,1.1042432362165557,0.16075759325557223,0.7763361842902365,0.483923085698158,4.8643030373022285,9.687030834969395,3.77633445921062,1.0822210872326392,0,0,17318,721 days 15:00:00,1000.0,1707.7864879606138,70.77864879606139,28.631297222407206,100.0,365.56868563383483,54.51661276090549,256 days 04:00:00,116,1,189.41494720997594,69.70255710110519,-17.75233635718432,7.810202759282979,-4.014848294328008,4 days 08:56:10.212765957,2 days 00:29:33.913043478,4.468720178884801,0.7389505217290276,0.5702627677292776,1.035129827829456,0.5707489608365209,19.608923492117743,1.0526618454286725,0.3193418145806353,-0.00963587168618939,None,None,0.00005600615510683485,0.3387252260861372,0.7077864879606122,0.20550372769902148,0.5516686986615252,1.4720727198022012,2 days 23:21:43.448275861,false
AVAX-USD,true,42,67,143,38.028169014084504,1.1584283856171107,0.1967894676059591,0.8264939589175015,0.48353926090514715,5.945259267813834,11.848943295992607,4.913720869046423,1.3463949423373136,0,0,17318,721 days 15:00:00,1000.0,2142.099111273327,114.20991112733267,28.631297222407206,100.0,469.99971538876633,56.56210533879895,243 days 03:00:00,142,1,237.53174781152438,73.34512415114135,-18.4495634947625,7.79317757146084,-3.448516439688637,3 days 18:55:33.333333333,1 days 14:03:24.545454545,6.37019270043524,0.9139169360760883,0.8310782756031215,1.0434818023520906,0.6275104205552131,19.44432212398787,1.0752617037666583,0.3171343828428017,-0.009586983936046992,None,None,0.00006860721490655691,0.41493643575485617,1.1420991112733163,0.30476739216345017,0.5464129813325579,2.9889883521571843,2 days 10:09:43.098591548,false
AVAX-USD,true,45,82,114,35.39823008849557,1.122428075731263,0.15660006929206605,0.8878011688345411,0.4834860007267752,4.739577318397043,9.437579397159023,4.2078022830545745,1.2012029631121874,0,0,17318,721 days 15:00:00,1000.0,1899.2284508717403,89.92284508717403,28.631297222407206,100.0,408.58641270583286,64.14650486027142,237 days 04:00:00,113,1,224.6445580477657,66.21112011161514,-17.229714778233372,8.99386887857443,-3.5538797680092333,4 days 17:51:00,2 days 03:13:58.356164383,5.969768963044032,0.8198431107528072,0.5974826685617605,1.0388305791696704,0.5399746197610148,18.614628972103915,1.054907719085398,0.3201463526183398,-0.009699496419330418,None,None,0.00006217349559889779,0.37602530138213386,0.8992284508717339,0.2510724527597006,0.5519916119677947,2.140718507745409,3 days 01:23:53.628318582,false
AVAX-USD,true,21,87,115,34.21052631578947,1.1226413840742882,0.15798591061323478,0.9183662717217889,0.4833506693272573,4.781152558032105,9.520729876429147,4.390849249253038,1.2128532492875168,0,0,17318,721 days 15:00:00,1000.0,1913.0136828410932,91.30136828410932,28.631297222407206,100.0,402.79656830313536,57.30507467036621,334 days 06:00:00,114,1,211.8569246093423,63.363079693132484,-17.813755575388925,10.047466493690802,-3.8287658437020977,5 days 07:58:27.692307692,1 days 16:54:24,6.150497879225881,0.8309975351670221,0.6776599348942336,1.039739205675116,0.45524080298690384,19.1006082774493,1.0554928300035338,0.30936720344749374,-0.009406238992100018,None,None,0.00006107314760470365,0.3693703967132477,0.9130136828410849,0.2542360810585711,0.5349442356251868,2.188865931392579,2 days 22:41:34.736842104,false
AVAX-USD,true,39,87,103,35.294117647058826,1.0926870304136167,0.14135581475921005,0.8901699987496023,0.483350225565395,4.282249682411363,8.522924125187664,3.811930194437608,1.0727141998206084,0,0,17318,721 days 15:00:00,1000.0,1696.0608680143353,69.60608680143353,28.631297222407206,100.0,353.61493326209313,64.60939229231893,241 days 10:00:00,102,1,192.09470777494153,68.75976984004483,-19.735038613312806,10.022506143333056,-4.091104261932283,5 days 13:23:20,2 days 03:21:49.090909090,4.940844708229385,0.7339507012419977,0.4741225581764434,1.034916081306834,0.5138809442386286,19.114819604606787,1.0524062130527292,0.31433558473097056,-0.009670076760182014,None,None,0.00005550186654655929,0.3356752888735906,0.6960608680143394,0.20260683347027486,0.5504256239695876,1.4311188648119986,3 days 08:18:49.411764704,false
AVAX-USD,true,36,85,105,35.57692307692308,1.0944374392943785,0.1441274974015475,0.8826539402743023,0.48310940517972173,4.365400161681487,8.689225083727912,3.853137653582241,1.057548615251916,0,0,17318,721 days 15:00:00,1000.0,1690.539416277304,69.05394162773041,28.631297222407206,100.0,348.055780847432,59.334427135803935,254 days 06:00:00,104,1,177.8463763800405,67.00580508265762,-19.37788652178932,10.033984335317687,-4.171065830122791,5 days 09:34:03.243243243,2 days 02:20:35.820895522,4.929740768242937,0.7318277086085039,0.5126449533625606,1.0351740033157812,0.0751935637190709,26.85060956885267,1.0479230673508297,0.31423584762482926,-0.009552357034844356,None,None,0.00005566532601625331,0.3366638917463,0.690539416277314,0.20123820643021562,0.5536481492425174,1.411834192887633,3 days 06:31:43.846153845,false
AVAX-USD,true,26,81,115,33.33333333333333,1.1334212895689175,0.15798591061323478,0.9420174257587304,0.48308585936345144,4.781152558032105,9.520729876429147,4.503929024877172,1.2326189544152533,0,0,17318,721 days 15:00:00,1000.0,1948.3612979467698,94.83612979467698,28.631297222407206,100.0,390.34971367044807,56.9074712113047,324 days 07:00:00,114,1,227.10958976736265,74.37743609468434,-16.953251201276483,10.332717956214337,-3.753332839469071,5 days 07:00:00,1 days 19:11:03.157894736,6.326769369994807,0.8452800702514126,0.7050921653023268,1.040445017341967,0.4520384052192909,19.547535496387965,1.0528162393390013,0.3122442794362782,-0.00932984519529782,None,None,0.00006215653233528836,0.375922707563824,0.948361297946761,0.2622809251339391,0.535234491511392,2.3123238901120082,2 days 23:07:22.105263156,false
AVAX-USD,true,44,63,159,41.139240506329116,1.1476721142188884,0.21896292874465872,0.7628139348963794,0.48279362968125283,6.6104631019748235,13.179350964314585,5.042553370304741,1.3187382015978737,0,0,17318,721 days 15:00:00,1000.0,2129.552359324369,112.9552359324369,28.631297222407206,100.0,498.6831892865275,53.92528936714901,331 days 06:00:00,158,1,234.57583730954502,77.10865853904642,-18.276621301174124,7.035683334613646,-3.6214496240457956,3 days 03:02:46.153846153,1 days 12:18:03.870967741,5.664408367182446,0.9061921065890615,0.8636278224039767,1.0435086411809475,0.17855772132936765,26.836897454580864,1.0696773556122892,0.31883947608894303,-0.009641077261662797,None,None,0.00006913691777905363,0.4181400787277163,1.1295523593243635,0.30209350285065484,0.5553255860289444,2.9451665446732447,2 days 04:14:25.822784809,false
AVAX-USD,true,45,63,164,41.717791411042946,1.149473980415768,0.22589213535050234,0.7513379878002482,0.48221786852682286,6.818339300150132,13.595103360665203,5.122877329914153,1.3469138600062323,0,0,17318,721 days 15:00:00,1000.0,2182.1004856189275,118.21004856189276,28.631297222407206,100.0,542.9517709180059,52.42257504752944,329 days 23:00:00,163,1,241.9673952160581,75.22056919004085,-17.168052488814354,6.719450917270686,-3.520574424873329,3 days 02:43:14.117647058,1 days 09:25:53.684210526,5.767687671183253,0.9244394416710899,0.9230702967113091,1.0443379525970324,0.1887031213509556,26.748931849302874,1.0732849543894534,0.31863864778437645,-0.009661580670901336,None,None,0.0000705798655128399,0.4268670266216557,1.1821004856189283,0.3132248019928259,0.5557254730864651,3.128700409333187,2 days 02:39:23.190184048,false
AVAX-USD,true,36,57,174,40.46242774566474,1.2480160328024523,0.2397505485621896,0.7741633827923886,0.48191584522425257,7.23409169650075,14.426608153366438,5.60036889919335,1.508786872660365,0,0,17318,721 days 15:00:00,1000.0,2515.689493027322,151.5689493027322,28.631297222407206,100.0,483.6499891322816,59.36118871120998,336 days 18:00:00,173,1,276.25939025174966,72.22598536675089,-15.022365039207472,6.6512022337981955,-3.219940690706704,3 days 00:15:25.714285714,1 days 06:48:20.970873786,7.164335854194043,1.0373656860673306,1.001675222807367,1.0501839879725618,0.12115883305152524,27.42856098288076,1.0869971601800101,0.3166337235821803,-0.009309571841749858,None,None,0.00007809202892153838,0.4723005909174641,1.5156894930273013,0.3801115295761608,0.5479397061139699,4.29382053929825,1 days 23:34:40.924855490,false
AVAX-USD,true,63,81,143,38.028169014084504,1.1399197619773294,0.1967894676059591,0.8231047809833938,0.48155642657750014,5.945259267813834,11.848943295992607,4.893571327523398,1.362382618863835,0,0,17318,721 days 15:00:00,1000.0,2188.8642198616435,118.88642198616436,28.631297222407206,100.0,611.7343531386433,63.317770843774255,240 days 06:00:00,142,1,236.53723833403865,66.10639085425133,-19.859646809277525,7.210293527108057,-3.0963064950476493,3 days 13:42:13.333333333,1 days 16:42:57.272727272,6.706528038926791,0.9309921286017006,0.7679074933613668,1.044191537850779,0.5113118455916325,18.743102324253282,1.0551830277228982,0.3181368445087145,-0.009689465964406828,None,None,0.00006981545960135198,0.4222438996689768,1.1888642198616441,0.3146448477194632,0.5458377104400777,3.1523239782905255,2 days 09:49:26.197183097,false
AVAX-USD,true,43,80,117,40.51724137931034,1.098796681627868,0.16075759325557223,0.7724333984119309,0.4814903146599569,4.8643030373022285,9.687030834969395,3.7573501260088378,1.0729911942450034,0,0,17318,721 days 15:00:00,1000.0,1698.406003226905,69.84060032269052,28.631297222407206,100.0,377.2755126533185,65.19616596030946,241 days 10:00:00,116,1,192.36031620435983,69.44741159485626,-18.161206972216952,7.794118573299448,-4.010453604772319,4 days 10:39:34.468085106,1 days 23:25:13.043478260,4.362462819159859,0.7348443515624563,0.47125623889616547,1.0348478262693768,0.4994702400293709,19.120853690080633,1.0513679130837845,0.3198445358939186,-0.009670076760181993,None,None,0.000055708920701078755,0.3369275524001243,0.6984060032269124,0.2031872553798273,0.5518071564671164,1.4393096750095,2 days 23:25:20.689655171,false
AVAX-USD,true,41,68,139,36.231884057971016,1.1740471816684972,0.1912461023212842,0.8636209921220628,0.4813940870245612,5.7789583092735874,11.516341378912113,4.990829708486894,1.3862960497512227,0,0,17318,721 days 15:00:00,1000.0,2212.6555760520837,121.26555760520836,28.631297222407206,100.0,463.1532584211423,54.83105390836074,242 days 19:00:00,138,1,245.35556899239373,71.66689030702965,-16.818363801419242,8.31042416616727,-3.3675171749490778,3 days 21:54:00,1 days 16:36:49.090909090,7.009420341012245,0.9392849929758853,0.9016257372052957,1.044711148413919,0.6449966193292346,19.556027213525947,1.079050262457281,0.3169340734544902,-0.0095312352963132,None,None,0.0000703957636880887,0.42575357878556047,1.212655576052072,0.3196172723678228,0.5455154880745264,3.235419606147096,2 days 11:55:13.043478260,false
AVAX-USD,true,52,89,107,32.075471698113205,1.116125427314587,0.14689918004388497,0.9755258723430558,0.4813915770633366,4.448550640951611,8.85552604226816,4.33967624467658,1.154581913836023,0,0,17318,721 days 15:00:00,1000.0,1825.4360214066453,82.54360214066453,28.631297222407206,100.0,402.5617989536864,64.02372417187637,238 days 18:00:00,106,1,201.56445251329728,77.88342428034179,-17.59599245542226,10.47393880968278,-3.5098357925118133,5 days 15:26:28.235294117,2 days 03:15:00,5.8855808386164625,0.7893359262271045,0.5557527383391998,1.0372940745463533,0.5075287280233424,18.640671896808566,1.0511279559882718,0.32004573170731704,-0.009781717229830525,None,None,0.00006004343079792355,0.36314266946584167,0.825436021406661,0.23387827923550808,0.5536834899215843,1.8829850600015738,3 days 06:15:16.981132075,false
AVAX-USD,true,40,77,118,34.18803418803419,1.1427707901221895,0.16214343457674096,0.9151351093083626,0.4813333908262262,4.90587827693729,9.770181314239519,4.4895414532185285,1.2344597203700531,0,0,17318,721 days 15:00:00,1000.0,1945.4381572962625,94.54381572962625,28.631297222407206,100.0,371.7228029161423,52.84471020821766,243 days 03:00:00,117,1,204.661969673856,70.46048304831619,-17.752336357184298,9.822542908888412,-3.7120897216423128,5 days 00:52:30,1 days 20:36:37.402597402,6.331420407029121,0.8388114018432435,0.7572874798624555,1.0399979792774587,0.6267202797990217,19.78150505385669,1.0631477667530054,0.3179362301194734,-0.0095634302073849,None,None,0.00006332946831489499,0.3830166243684849,0.94543815729626,0.261619261371584,0.5495401919534934,2.3021142910575176,2 days 22:41:01.538461537,false
AVAX-USD,true,41,77,120,36.134453781512605,1.142437430677911,0.1649151172190784,0.8658273447327587,0.4813261257079331,4.989028756207413,9.936482272779765,4.319637520782442,1.215842690694459,0,0,17318,721 days 15:00:00,1000.0,1915.7703397951454,91.57703397951454,28.631297222407206,100.0,376.08027136109854,53.157675830091655,243 days 03:00:00,119,1,201.54088667107249,69.86815656501733,-17.75233635718431,8.866505309656766,-3.660872030158456,4 days 18:43:15.348837209,1 days 19:57:37.894736842,6.001928177513207,0.826431083836175,0.7324343485746998,1.0393818486176676,0.6245105285416929,19.654051632888525,1.0609942340932315,0.3185382565664256,-0.009623336821001874,None,None,0.00006263137924768834,0.37879458169001906,0.9157703397951318,0.25486693581883113,0.5516241566271938,2.1984940559327932,2 days 21:31:45.882352940,false
