Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,false,14,112,false,111,39.09090909090909,3.2910996032914768,0.006910415881392135,5.6088557685255385,3.5943487041221784,0.14643799472295516,0.29155672823219,0.8213495914331594,0.6939892737787587,0,0,15918,15919 days 00:00:00,1000.0,30158.007649895404,2915.8007649895403,5361.1799716972155,100.0,792.8270598585423,52.85414170367524,5797 days 00:00:00,110,1,3450.9839341737425,239.80824547014907,-17.56487485569576,21.75026375258114,-4.7505553257191035,173 days 10:36:16.744186048,33 days 00:00:00,233.70021559746965,0.4723395770691124,0.1536989214290478,1.0909564502358904,-0.006732448852519948,11.168779629938994,1.0923518326066881,0.4177947987174919,-0.01688973629031954,None,None,0.00027665618446236554,0.06971735848451611,29.15800764989521,0.055405009282419204,0.17763672153996948,3.2910996032914768,-0.4561270503167849,23055.833333333332,1.8607711132222762,2.723533208663428,87 days 21:36:00.000000001
GE,false,14,113,false,111,40.0,3.243273211722589,0.006910415881392135,5.500758243378362,3.607054585821877,0.14643799472295516,0.29155672823219,0.8055200066160927,0.686439807640061,0,0,15918,15919 days 00:00:00,1000.0,28799.51585173633,2779.9515851736332,5361.1799716972155,100.0,768.7655578479112,53.05495605031273,5797 days 00:00:00,110,1,3295.5315772217073,239.80824547014907,-17.564874855695752,21.018606774891744,-4.844474110963891,170 days 23:27:16.363636362,32 days 13:27:16.363636364,222.76349340467834,0.4673337657707533,0.15096454940154733,1.0899380509912773,-0.0074086964800905404,11.15944342880003,1.0920296165475516,0.4176685368242943,-0.016899047108897437,None,None,0.00027379142180161914,0.06899543829400802,27.79951585173647,0.054635223048749904,0.17768034095164623,3.243273211722589,-0.4814664682309536,23055.833333333332,1.8607711132222762,2.7164962361399216,87 days 22:15:16.363636363
GE,false,14,109,false,111,40.909090909090914,3.1849970490221744,0.006910415881392135,5.54385680002145,3.7179367511321204,0.14643799472295516,0.29155672823219,0.8118312728263601,0.6824798466443823,0,0,15918,15919 days 00:00:00,1000.0,28041.23389353083,2704.123389353083,5361.1799716972155,100.0,747.8476103863406,55.55286420323623,5805 days 00:00:00,110,1,3208.761294326381,240.2592994056024,-17.564874855695752,20.6831685228014,-4.937205161903133,163 days 11:44:00,35 days 03:41:32.307692307,216.65884181094944,0.46473414199378354,0.14298737901602157,1.089594260563033,-0.008422737524734651,11.209103227400862,1.092391678433542,0.4156514006224989,-0.016885898702238583,None,None,0.0002719853310543447,0.06854030342569487,27.041233893531018,0.05418985198277282,0.177495605525507,3.1849970490221744,-0.49561040598735484,23055.833333333332,1.8607711132222762,2.712575373702438,87 days 15:42:32.727272726
GE,false,15,117,false,103,41.17647058823529,3.138735430446028,0.006407840180927252,6.01527317912419,4.060454412137833,0.1358839050131926,0.2704485488126649,0.8173788093005165,0.7065572332073542,0,0,15918,15919 days 00:00:00,1000.0,32868.4914558374,3186.84914558374,5361.1799716972155,100.0,836.2752515084146,57.28141008799744,4289 days 00:00:00,102,1,3761.1448763928965,243.3861806103927,-16.78501664376412,21.587297941041555,-4.885144154217966,182 days 13:08:34.285714284,33 days 22:00:00,275.5622213671029,0.4813084644843411,0.14554806331709189,1.0925896382205305,-0.02221627606163742,11.099777216480094,1.0884167942807963,0.420578261645547,-0.016899047108897496,None,None,0.0002821994998109741,0.07111427395236547,31.86849145583733,0.05684387864898688,0.17781952378837065,3.138735430446028,-0.4055694525444436,23055.833333333332,1.792462499105515,2.6833135178592578,95 days 02:49:24.705882352
GE,false,12,110,false,123,38.52459016393443,2.9575318003457958,0.007664279432089458,4.7531796387284775,3.0018737304520084,0.16226912928759896,0.3232189973614776,0.7712943213240142,0.7325788447135634,0,0,15918,15919 days 00:00:00,1000.0,36280.05168616996,3528.0051686169954,5361.1799716972155,100.0,1145.1013944643544,50.087574482546835,4281 days 00:00:00,122,1,4151.53006635702,242.00901922018986,-13.461786219171149,19.451175586124663,-4.457564488306463,158 days 14:17:52.340425532,29 days 00:19:12,255.1518165558438,0.49413162908491753,0.17135550889186246,1.095027989975269,0.239191530844039,7.68417680195825,1.0987796918681176,0.415148013156725,-0.016869304669330273,None,None,0.0002871683098783737,0.07236641408935017,35.28005168616981,0.05849731640617484,0.17625464089264178,2.9575318003457958,-0.3419349495368429,23055.833333333332,1.958772606367771,2.6802543529582357,78 days 22:25:34.426229508
GE,false,13,119,false,112,40.54054054054054,3.0369632899621664,0.006973237843950245,5.514436547916427,3.6648891545744973,0.14775725593667546,0.2941952506596306,0.8147980123570446,0.7067995701971699,0,0,15918,15919 days 00:00:00,1000.0,32821.82062339723,3182.1820623397234,5361.1799716972155,100.0,937.2809111872383,57.20203190189332,5666 days 00:00:00,111,1,4308.781347009139,239.80824547014902,-16.785016643764113,20.50827371547412,-4.708634248145637,171 days 06:56:00,30 days 04:00:00,247.8652187061991,0.4810333713180583,0.14568833404155263,1.09258700061682,-0.01134113749859807,11.134529628403547,1.0932832115348012,0.41994469717241995,-0.01688589870223864,None,None,0.00028215915672529814,0.07110410749477514,31.821820623397116,0.05682010668844417,0.17789577962510103,3.0369632899621664,-0.40643998538770854,23055.833333333332,1.8691341715993341,2.6664656684381547,87 days 09:04:51.891891892
GE,false,14,111,false,112,38.73873873873874,3.2375501551788677,0.006973237843950245,5.547009214725256,3.522690831977345,0.14775725593667546,0.2941952506596306,0.8196108602232569,0.6921516606442494,0,0,15918,15919 days 00:00:00,1000.0,29799.027823208533,2879.9027823208535,5361.1799716972155,100.0,818.7278602793409,55.431313721446664,5807 days 00:00:00,111,1,3409.905835481997,239.80824547014907,-17.56487485569575,21.702427424463743,-4.668917006138786,169 days 16:11:09.767441860,34 days 18:42:21.176470588,228.73082871825704,0.47116753329882705,0.14601750071869823,1.090770542813287,-0.008101273415750704,11.187907490345006,1.0928654926394332,0.4171637140567969,-0.01688973629031946,None,None,0.0002758503304176771,0.06951428326525463,28.799027823208593,0.055204964225500586,0.17755988464269026,3.2375501551788677,-0.462822961078632,23055.833333333332,1.8691341715993341,2.6599525499153267,87 days 00:51:53.513513512
GE,false,40,63,false,93,42.391304347826086,3.4200931405342105,0.005779620555346149,5.531071789132223,3.8437597964390005,0.12269129287598944,0.24406332453825857,0.6786143487985445,0.6570669170381737,0,0,15918,15919 days 00:00:00,1000.0,24080.780365085368,2308.0780365085366,5361.1799716972155,100.0,586.0282813755451,49.319819697320185,3520 days 00:00:00,92,1,1801.0227241176035,203.01122541578258,-19.506111187663393,20.51866365189923,-5.497533543847273,183 days 06:09:13.846153846,45 days 09:03:23.773584905,231.30171348878005,0.4474731700412258,0.15343058640650195,1.0870960986815088,-0.022580106461550672,12.593188119413744,1.0918082620914824,0.4081379920389208,-0.016888776182674047,None,None,0.0002629357304259845,0.06625980406734809,23.080780365085275,0.05165196698261387,0.1782088667608813,3.4200931405342105,-0.5694832017031025,23055.833333333332,1.7032285972003252,2.6599129245868154,103 days 19:49:33.913043477
GE,false,13,107,false,117,39.6551724137931,2.9241617531635935,0.007287347656740797,4.9711591952267264,3.231674999723423,0.15435356200527706,0.3073878627968338,0.7673161290785318,0.7296994422313179,0,0,15918,15919 days 00:00:00,1000.0,35763.2371224335,3476.32371224335,5361.1799716972155,100.0,1084.722956813926,57.10320410235309,5836 days 00:00:00,116,1,4092.3909223821756,242.00901922018986,-14.398163471494643,19.568071848210174,-4.621097691019539,158 days 16:41:44.347826086,33 days 05:29:08.571428571,264.40384655216667,0.4923414259074908,0.14967754247165047,1.094705090579705,0.23646511615006333,7.675718738016775,1.0979889712885356,0.4147707074297903,-0.016869304669330298,None,None,0.0002863739420497957,0.07216623339654851,34.76323712243387,0.05825693334596882,0.1764061904335604,2.9241617531635935,-0.3515748901182974,23055.833333333332,1.910400384639207,2.6499630053581114,82 days 23:35:10.344827586
GE,false,15,114,false,106,40.95238095238095,3.167152893913863,0.006596306068601583,5.699273013202765,3.826209829316454,0.13984168865435356,0.2783641160949868,0.7969959622684606,0.6846461667930556,0,0,15918,15919 days 00:00:00,1000.0,28562.902620946785,2756.2902620946784,5361.1799716972155,100.0,754.9881193721808,55.83403249546116,5661 days 00:00:00,105,1,3268.455900753059,239.80824547014907,-17.564874855695766,20.904856429665205,-4.846534840150219,176 days 00:00:00,34 days 04:15:29.032258064,231.37568304946402,0.4663257735646263,0.14308457463598143,1.0896941368411899,-0.010817649684813767,11.133519158549468,1.0894622870248412,0.4189321686424815,-0.016917881599479507,None,None,0.0002733372310054246,0.068880982213367,27.562902620946932,0.05449750124478325,0.17776901819581933,3.167152893913863,-0.4858799225831425,23055.833333333332,1.8183789642462236,2.647091359906734,92 days 06:10:17.142857142
GE,false,35,68,false,99,45.91836734693878,3.1381500878978303,0.006156552330694811,4.547433347063148,3.4231264740354916,0.13060686015831136,0.2598944591029024,0.5939259912391183,0.6339325573517901,0,0,15918,15919 days 00:00:00,1000.0,20877.428254825194,1987.7428254825195,5361.1799716972155,100.0,552.2868554873024,56.09061837588175,5799 days 00:00:00,98,1,1561.441204895178,100.70401634153292,-19.211162419632846,16.694523181973402,-5.766133493898393,165 days 08:00:00,39 days 12:40:45.283018868,186.89782704010224,0.432389281667616,0.1286433034903237,1.084139227312643,-0.03000252874502954,12.636960515443176,1.0902589884741989,0.4071422257579776,-0.01686930466933033,None,None,0.00025387132367873667,0.06397557356704164,19.877428254825325,0.049278252673513157,0.17806781520884954,3.1381500878978303,-0.6292340798152222,23055.833333333332,1.757312763325911,2.6316154886274785,97 days 07:06:07.346938776
GE,false,14,116,false,111,40.909090909090914,3.05509833245603,0.006910415881392135,5.470415635988277,3.668684107592735,0.14643799472295516,0.29155672823219,0.8010766960352227,0.6883194481910855,0,0,15918,15919 days 00:00:00,1000.0,29217.864351735312,2821.786435173531,5361.1799716972155,100.0,823.076737223274,56.87802689002659,4311 days 00:00:00,110,1,3343.403239340183,239.80824547014913,-16.785016643764113,20.253350559775967,-4.763923926633972,171 days 06:56:00,30 days 09:13:50.769230769,226.13146465813756,0.46875680788776136,0.14144546402191355,1.0902123572456948,-0.011993770231460506,11.169183381761862,1.0913726513679243,0.41867926209785217,-0.016889736290319417,None,None,0.0002747624561879926,0.06924013895937414,28.217864351735447,0.05487602179981632,0.17776919446184442,3.05509833245603,-0.47366317675020636,23055.833333333332,1.8607711132222762,2.624207562501437,88 days 00:39:16.363636364
GE,false,14,115,false,110,41.284403669724774,3.0556521440078113,0.006847593918834024,5.4978608152840245,3.72091647898603,0.14511873350923482,0.28891820580474936,0.7978425985240668,0.6839219093772961,0,0,15918,15919 days 00:00:00,1000.0,28417.309686549128,2741.730968654913,5361.1799716972155,100.0,796.3136666331723,56.29752522975103,4312 days 00:00:00,109,1,3251.7956862134124,239.80824547014913,-17.56487485569576,20.260228439179603,-4.881928920267554,171 days 05:20:00,30 days 21:45:00,221.7019633058323,0.465755310868253,0.1416818270544431,1.0895885099038407,-0.009729840700184789,11.136009412180124,1.0914447083874936,0.41842644569188275,-0.0168990471088974,None,None,0.0002730265791724002,0.06880269795144485,27.417309686549302,0.054412199105377645,0.177784467229841,3.0556521440078113,-0.4885956108302498,23055.833333333332,1.8523702977980965,2.6199585382638833,88 days 20:02:12.110091743
GE,false,32,107,false,70,40.57971014492754,3.5520774891825084,0.004334715416509612,9.32730513259107,4.810546025281819,0.09234828496042216,0.18337730870712401,0.8613606322973283,0.748672269368061,0,0,15918,15919 days 00:00:00,1000.0,43525.85637805947,4252.585637805947,5361.1799716972155,100.0,754.636809282135,55.99739118383484,4366 days 00:00:00,69,1,4980.668246576228,220.78848575296647,-25.673596180049824,32.44288148899817,-6.458942135199147,273 days 00:51:25.714285712,53 days 05:51:13.170731707,544.1331613258442,0.5073076955129185,0.16138363211563583,1.0978041432925785,0.08025687181626948,11.465689887437543,1.0855986430629776,0.4274569583931133,-0.017034737009506296,None,None,0.00030153688511695345,0.07598729504947227,42.52585637805941,0.06155279886337284,0.18026677804611876,3.5520774891825084,-0.20678177933659542,23055.833333333332,1.477680308676476,2.614169662222812,142 days 10:26:05.217391302
GE,false,12,103,false,126,39.2,2.835516726929398,0.00785274531976379,4.564798374013422,2.9334442010053463,0.1662269129287599,0.3311345646437995,0.7587923418544739,0.7229419531140071,0,0,15918,15919 days 00:00:00,1000.0,34411.26153266034,3341.126153266034,5361.1799716972155,100.0,1134.8402571482454,47.556256125816596,5329 days 00:00:00,125,1,3937.684215829613,237.32233213417538,-13.857923545270026,18.58351650699614,-4.473585685409648,154 days 06:22:02.448979592,26 days 21:28:25.263157895,235.7886185346458,0.48813999706814126,0.1777095023984594,1.0939230417607557,0.22981462402147082,7.5790856523448955,1.099326871219625,0.4133889727426085,-0.016869304669330343,None,None,0.0002839748403872075,0.0715616597775763,33.41126153266038,0.05761155158444242,0.17643395622401215,2.835516726929398,-0.3767927637377342,23055.833333333332,1.982516171528084,2.6116117399391365,76 days 19:46:33.600000
GE,false,30,115,false,72,39.436619718309856,3.626862130488319,0.004460359341625832,8.839199371125341,4.558806085678937,0.09498680738786279,0.18865435356200527,0.8396073281280007,0.7403352169090532,0,0,15918,15919 days 00:00:00,1000.0,40932.14891320497,3993.214891320497,5361.1799716972155,100.0,703.7926272070366,58.58150205994178,4370 days 00:00:00,71,1,6260.143726956405,221.7238350607203,-25.334369459236473,31.89755935442652,-6.175546664512633,274 days 01:42:51.428571428,50 days 17:51:37.674418605,474.2535941725149,0.5010911122590165,0.15164459454388013,1.096291529147279,0.10257899519684806,11.374752064770123,1.0855166019473799,0.42937954565861547,-0.01705926524407486,None,None,0.00029753079859772756,0.07497776124662735,39.93214891320484,0.06052084108083866,0.18007852747879868,3.626862130488319,-0.255161193542931,23055.833333333332,1.498641360007766,2.6015190922561797,138 days 19:36:20.281690141
GE,false,14,105,false,113,41.964285714285715,2.8354504862865246,0.007036059806508356,5.047398161747742,3.4723025995629957,0.14907651715039577,0.29683377308707126,0.7524485386246633,0.7103635107226273,0,0,15918,15919 days 00:00:00,1000.0,31828.166525962657,3082.8166525962656,5361.1799716972155,100.0,970.39843128593,59.9280167655245,5864 days 00:00:00,112,1,3642.1003870819295,242.00901922018988,-14.398163471494652,18.95488459403743,-5.008784335446341,157 days 09:42:07.659574468,34 days 05:54:27.692307692,242.7327333828637,0.48009061728628016,0.13778755078988236,1.0921833517067245,0.2223811964657498,7.635577539890235,1.0956951952813432,0.41451928203305494,-0.016888776182674044,None,None,0.0002789050624321926,0.07028407573291252,30.82816652596223,0.0563059314750578,0.17618944256040905,2.8354504862865246,-0.4249742278992505,23055.833333333332,1.877459977490383,2.6014974276511253,85 days 22:17:08.571428571
GE,false,38,65,false,95,44.680851063829785,3.2002533732349367,0.00590526448046237,4.746793938108658,3.4768982455626722,0.12532981530343007,0.24934036939313983,0.5949148075465995,0.6444934862783311,0,0,15918,15919 days 00:00:00,1000.0,22239.24726932335,2123.924726932335,5361.1799716972155,100.0,577.4373608315659,52.07234254979092,5797 days 00:00:00,94,1,1663.2928456668706,94.82682881417058,-19.506111187663397,17.72527613373373,-5.735826296819283,171 days 15:25:42.857142856,44 days 21:41:32.307692307,208.2548342942179,0.4391913289026541,0.14155566885141552,1.0854408187149707,-0.02373984327647975,12.609844081434396,1.0908562501315517,0.40763993279688737,-0.016869304669330346,None,None,0.0002578126381329752,0.06496878480950974,21.239247269323112,0.050328378309779875,0.17803162192884892,3.2002533732349367,-0.6038326006317685,23055.833333333332,1.7214454640204866,2.600685084377999,101 days 12:45:57.446808509
GE,false,14,110,false,112,38.73873873873874,3.2004629602323202,0.006973237843950245,5.507123220358208,3.497360780909806,0.14775725593667546,0.2941952506596306,0.8137174151452762,0.6836149137625182,0,0,15918,15919 days 00:00:00,1000.0,28246.01734599985,2724.6017345999853,5361.1799716972155,100.0,765.615854659989,55.76052061782203,5807 days 00:00:00,111,1,3232.194685970131,239.80824547014902,-17.564874855695763,21.749489105693275,-4.763784618897789,169 days 12:50:13.953488372,34 days 16:56:28.235294117,216.34074468495243,0.46544889357498004,0.14277788064541272,1.0896711213307828,-0.007542443077918663,11.192493690613206,1.0926992796414516,0.4161551463392936,-0.01689904710889737,None,None,0.0002724746547004275,0.06866361298450772,27.2460173459995,0.05431128739004354,0.17754187873097538,3.2004629602323202,-0.49179066008160055,23055.833333333332,1.8691341715993341,2.5970508504318714,86 days 22:29:11.351351350
