Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ALGO-USD,EMA,47,59,false,8,0.5046762992615579,62.5,1.8126629743386458,32.28137067154224,0.9249675739985798,2.330252097784211,89 days 12:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.6596735763675663,0,0,2117,2118 days 00:00:00,1000.0,2260.3718071344097,126.03718071344096,-94.74683853036575,100.0,17.358894101716068,78.47139144278421,1173 days 00:00:00,8,0,0.0,185.38759868906877,-64.99015623951838,77.16489729876031,-42.52450704048787,128 days 09:36:00,24 days 16:00:00,157.54647589180126,0.5903104557752824,0.19229625762325211,1.164262802971491,1.0947376953171848,25.173791505835375,1.1642628029714912,0.20615034168564922,-0.05763106704885848,None,None,0.0013882762840590327,0.34984562358287624,1.2603718071344026,0.10189543169169024,0.7132505769419141,2117
ALGO-USD,EMA,48,58,false,8,0.5046762992615579,62.5,1.8126629743386458,32.28137067154224,0.9249675739985798,2.330252097784211,89 days 12:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.6596735763675663,0,0,2117,2118 days 00:00:00,1000.0,2260.3718071344097,126.03718071344096,-94.74683853036575,100.0,17.358894101716068,78.47139144278421,1173 days 00:00:00,8,0,0.0,185.38759868906877,-64.99015623951838,77.16489729876031,-42.52450704048787,128 days 09:36:00,24 days 16:00:00,157.54647589180126,0.5903104557752824,0.19229625762325211,1.164262802971491,1.0947376953171848,25.173791505835375,1.1642628029714912,0.20615034168564922,-0.05763106704885848,None,None,0.0013882762840590327,0.34984562358287624,1.2603718071344026,0.10189543169169024,0.7132505769419141,2117
ALGO-USD,EMA,49,57,false,8,0.5046762992615579,62.5,1.8126629743386458,32.28137067154224,0.9249675739985798,2.330252097784211,89 days 12:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.6596735763675663,0,0,2117,2118 days 00:00:00,1000.0,2260.3718071344097,126.03718071344096,-94.74683853036575,100.0,17.358894101716068,78.47139144278421,1173 days 00:00:00,8,0,0.0,185.38759868906877,-64.99015623951838,77.16489729876031,-42.52450704048787,128 days 09:36:00,24 days 16:00:00,157.54647589180126,0.5903104557752824,0.19229625762325211,1.164262802971491,1.0947376953171848,25.173791505835375,1.1642628029714912,0.20615034168564922,-0.05763106704885848,None,None,0.0013882762840590327,0.34984562358287624,1.2603718071344026,0.10189543169169024,0.7132505769419141,2117
ALGO-USD,EMA,50,56,false,8,0.5046762992615579,62.5,1.8126629743386458,32.28137067154224,0.9249675739985798,2.330252097784211,89 days 12:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.6596735763675663,0,0,2117,2118 days 00:00:00,1000.0,2260.3718071344097,126.03718071344096,-94.74683853036575,100.0,17.358894101716068,78.47139144278421,1173 days 00:00:00,8,0,0.0,185.38759868906877,-64.99015623951838,77.16489729876031,-42.52450704048787,128 days 09:36:00,24 days 16:00:00,157.54647589180126,0.5903104557752824,0.19229625762325211,1.164262802971491,1.0947376953171848,25.173791505835375,1.1642628029714912,0.20615034168564922,-0.05763106704885848,None,None,0.0013882762840590327,0.34984562358287624,1.2603718071344026,0.10189543169169024,0.7132505769419141,2117
ALGO-USD,EMA,51,55,false,8,0.5046762992615579,62.5,1.8126629743386458,32.28137067154224,0.9249675739985798,2.330252097784211,89 days 12:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.6596735763675663,0,0,2117,2118 days 00:00:00,1000.0,2260.3718071344097,126.03718071344096,-94.74683853036575,100.0,17.358894101716068,78.47139144278421,1173 days 00:00:00,8,0,0.0,185.38759868906877,-64.99015623951838,77.16489729876031,-42.52450704048787,128 days 09:36:00,24 days 16:00:00,157.54647589180126,0.5903104557752824,0.19229625762325211,1.164262802971491,1.0947376953171848,25.173791505835375,1.1642628029714912,0.20615034168564922,-0.05763106704885848,None,None,0.0013882762840590327,0.34984562358287624,1.2603718071344026,0.10189543169169024,0.7132505769419141,2117
ALGO-USD,EMA,52,54,false,8,0.5046762992615579,62.5,1.8126629743386458,32.28137067154224,0.9249675739985798,2.330252097784211,89 days 12:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.6596735763675663,0,0,2117,2118 days 00:00:00,1000.0,2260.3718071344097,126.03718071344096,-94.74683853036575,100.0,17.358894101716068,78.47139144278421,1173 days 00:00:00,8,0,0.0,185.38759868906877,-64.99015623951838,77.16489729876031,-42.52450704048787,128 days 09:36:00,24 days 16:00:00,157.54647589180126,0.5903104557752824,0.19229625762325211,1.164262802971491,1.0947376953171848,25.173791505835375,1.1642628029714912,0.20615034168564922,-0.05763106704885848,None,None,0.0013882762840590327,0.34984562358287624,1.2603718071344026,0.10189543169169024,0.7132505769419141,2117
ALGO-USD,EMA,2,89,false,23,0.5045193117203295,30.434782608695656,2.510355575661102,16.395382089612262,1.298238409031758,6.793590937764752,30 days 17:44:20.869565217,0.01086443079829948,0.32593292394898443,0.6518658478979689,5.3437948237281345,0,0,2117,2118 days 00:00:00,1000.0,6489.244250913873,548.9244250913873,-94.74683853036575,100.0,104.82404745162715,69.2034872267333,1166 days 00:00:00,23,0,0.0,205.05435215612766,-26.380941701822497,75.27918668530653,-9.366282421003984,77 days 06:51:25.714285715,10 days 09:00:00,238.6627935179945,0.7886280276140323,0.5495106064650543,1.2242065946590903,1.8897132480458256,23.720515198382323,1.2513358266736956,0.205463858850313,-0.055592765228913106,None,None,0.0017494785655518127,0.4408685985190568,5.489244250913857,0.24920868388289197,0.6727955663136511,2117
ALGO-USD,EMA,23,33,false,19,0.5044059845266082,42.10526315789473,2.1963408087029097,16.232842242942645,1.0865222272812072,3.8253073848049146,42 days 10:06:18.947368420,0.008974964572508267,0.269248937175248,0.538497874350496,4.370675521245777,0,0,2117,2118 days 00:00:00,1000.0,3676.889425867611,267.68894258676113,-94.74683853036575,100.0,46.02279608876348,78.86305906788016,1167 days 00:00:00,19,0,0.0,174.125294797732,-43.56807830818761,61.70358001460594,-16.836785227357932,81 days 00:00:00,14 days 08:43:38.181818181,140.8889171509269,0.6873587406775348,0.3189794520902656,1.1840122918310854,1.10434824571176,24.927743152436797,1.2338345912398165,0.23570595099183198,-0.05789204771006086,None,None,0.0016129910115951396,0.4064737349219752,2.6768894258676093,0.16756474887610762,0.7116970902567176,2117
ALGO-USD,EMA,19,37,false,18,0.5037875636196075,38.88888888888889,2.3535623519335216,17.410981467794382,1.1204445771468015,4.258362596763277,44 days 11:59:59.999999999,0.008502598016060462,0.2550779404818139,0.5101558809636279,4.441157294572021,0,0,2117,2118 days 00:00:00,1000.0,4087.195548289135,308.7195548289135,-94.74683853036575,100.0,49.71382828570811,76.8507598542737,1166 days 00:00:00,18,0,0.0,163.26254726196808,-43.3281855731614,69.10434766120163,-15.484797018919332,85 days 17:08:34.285714285,18 days 06:32:43.636363636,171.51086379384083,0.7085947872220929,0.3572948731325139,1.1905355961467852,1.1027927614165678,24.98612516945212,1.2110620719424174,0.2371495327102804,-0.05771820475383553,None,None,0.0016618452327627476,0.4187849986562124,3.087195548289129,0.1823539320342129,0.7112779165032822,2117
ALGO-USD,EMA,19,48,false,16,0.5030424516801294,37.5,2.1564568511766344,22.388720604638902,1.1288242618483801,4.293832249725934,46 days 12:00:00,0.007557864903164856,0.22673594709494568,0.45347189418989137,5.076327770536927,0,0,2117,2118 days 00:00:00,1000.0,4120.801923108946,312.0801923108945,-94.74683853036575,100.0,57.87352705122581,77.00672580226812,1173 days 00:00:00,16,0,0.0,255.0605751693609,-46.520547225843,86.09419864440153,-15.83456621921867,94 days 12:00:00,17 days 16:48:00,195.05012019430905,0.7088724785399492,0.3589086078539144,1.198642251724403,1.1710931531157118,25.846156263795727,1.250196757174913,0.21305841924398625,-0.05706671659859271,None,None,0.001652714857932095,0.4164841441988879,3.1208019231089503,0.18350645753534,0.7070929684909986,2117
ALGO-USD,EMA,21,29,false,21,0.5021428065225814,33.33333333333333,2.083047651326661,18.807478279720293,1.2748157242019171,6.404021811099627,39 days 07:59:59.999999999,0.009919697685403874,0.2975909305621162,0.5951818611242324,5.596934962788751,0,0,2117,2118 days 00:00:00,1000.0,6120.139819508311,512.0139819508311,-94.74683853036575,100.0,95.66882270567598,75.4706745289858,1167 days 00:00:00,21,0,0.0,205.28399966757885,-32.94756918366522,82.73962353474651,-13.158594347792803,82 days 00:00:00,18 days 00:00:00,243.81618188134811,0.7770015527095905,0.48551413518124586,1.2035990403048853,1.7705463365157583,20.780610445782283,1.2236590243099643,0.24734982332155475,-0.05944177539907452,None,None,0.0017815679051496136,0.4489551120977026,5.120139819508319,0.24053493326653053,0.6953880068367482,2117
ALGO-USD,EMA,3,66,false,27,0.5018573220858674,29.629629629629626,2.4315029232577605,14.97814761806965,1.303403360178074,6.846847361389105,27 days 02:40:00,0.012753897024090695,0.38261691072272086,0.7652338214454417,5.7308925699746895,0,0,2117,2118 days 00:00:00,1000.0,6539.703028612286,553.9703028612286,-94.74683853036575,100.0,115.27538202616654,69.21371397399169,1166 days 00:00:00,27,0,0.0,226.3311336099688,-28.096916572094848,72.94106413273967,-9.427290914422988,71 days 12:00:00,8 days 10:06:18.947368421,205.1741862448994,0.7900816190485053,0.5520931512695211,1.219554908962446,1.8865403688247198,23.197727852432962,1.262059503644783,0.21375358166189112,-0.0557241424506302,None,None,0.0017610106211808428,0.4437746765375724,5.539703028612277,0.2503604632127354,0.6759844717426553,2117
ALGO-USD,EMA,29,79,false,8,0.5015884591645866,62.5,1.921389880798957,30.581037869367204,0.9155086347433076,2.273487615916289,88 days 18:00:00,0.003778932451582428,0.11336797354747284,0.22673594709494568,3.4669102922286865,0,0,2117,2118 days 00:00:00,1000.0,2206.589255156411,120.65892551564107,-94.74683853036575,100.0,16.134279853586026,74.82699476014223,1173 days 00:00:00,8,0,0.0,189.00367758179613,-59.10089680266143,71.9007610755629,-38.28516747429229,127 days 14:24:00,24 days 00:00:00,150.82365689455136,0.5841500913341081,0.19529212986165573,1.1635776571489225,1.1115005997371177,25.642235891458466,1.1635776571489218,0.20409323479249575,-0.05763106704885844,None,None,0.001367236191486935,0.34454352025470764,1.206589255156418,0.0987428005049178,0.7098487134810539,2117
ALGO-USD,EMA,62,81,false,7,0.5015827436173083,71.42857142857143,2.24984808528326,27.26920104569428,0.8489292258554859,1.956234919291135,95 days 00:00:00,0.0033065658951346244,0.09919697685403873,0.19839395370807747,2.7050223049578643,0,0,2117,2118 days 00:00:00,1000.0,1906.002354951745,90.6002354951745,-94.74683853036575,100.0,11.891316581408041,74.3009620159209,905 days 00:00:00,7,0,0.0,162.5044508148519,-68.08367269047993,54.593620007119334,-41.04184635786836,128 days 09:36:00,11 days 12:00:00,129.42890785024923,0.5431245057238835,0.1582334618907922,1.1553797090841655,1.1223657386688302,28.82321060550885,1.148522856211262,0.18921953958450308,-0.05583150913868322,None,None,0.0012170485210834664,0.30669622731303353,0.9060023549517471,0.0797647208354395,0.6796028586766293,2117
ALGO-USD,EMA,10,57,false,20,0.5015102750042604,35.0,2.2675783544652033,16.674384978024435,1.280244287835251,6.335190289210161,37 days 01:11:59.999999999,0.00944733112895607,0.28341993386868214,0.5668398677373643,4.725853087772633,0,0,2117,2118 days 00:00:00,1000.0,6054.924128605704,505.49241286057037,-94.74683853036575,100.0,99.18758744069443,78.12989959293873,1173 days 00:00:00,20,0,0.0,163.26254726196814,-24.081271781505322,67.85652412822584,-10.88522841054555,85 days 20:34:17.142857143,10 days 18:27:41.538461538,252.74620643028518,0.773653176001405,0.46576332175082563,1.2137847082925663,1.8810882743320212,22.311045809043527,1.2692533643166874,0.21305841924398625,-0.05706671659859257,None,None,0.0017450803109752043,0.4397602383657515,5.0549241286056965,0.2389546977267054,0.6840940426740433,2117
ALGO-USD,EMA,64,80,false,7,0.5012264154329245,71.42857142857143,2.307013932414368,26.578734535251833,0.8487972054650249,1.9626898880067256,94 days 13:42:51.428571429,0.0033065658951346244,0.09919697685403873,0.19839395370807747,2.636530114503016,0,0,2117,2118 days 00:00:00,1000.0,1912.1182337378912,91.21182337378912,-94.74683853036575,100.0,11.592415916357615,73.185937228616,830 days 00:00:00,7,0,0.0,155.44988910604357,-68.08367269047993,51.935338844368395,-36.812776237539566,128 days 04:48:00,10 days 12:00:00,130.30260481969873,0.5429119740762186,0.16148751126679728,1.156054539868575,1.1302157598426714,29.218095089504132,1.1526036307943404,0.18788558609085812,-0.05559276522891309,None,None,0.0012124624562049825,0.3055405389636556,0.9121182337378912,0.08017636890787916,0.677307027882724,2117
ALGO-USD,EMA,68,74,false,7,0.5011425485180142,71.42857142857143,2.2951068508877026,26.59919965217904,0.8524016967516058,1.9773970341464093,95 days 03:25:42.857142857,0.0033065658951346244,0.09919697685403873,0.19839395370807747,2.638560192233159,0,0,2117,2118 days 00:00:00,1000.0,1926.0527897432821,92.60527897432821,-94.74683853036575,100.0,12.047086964463839,74.24951249042724,905 days 00:00:00,7,0,0.0,156.0939410492548,-67.2908171347361,53.311518053999905,-40.18159635237314,128 days 04:48:00,12 days 12:00:00,132.29325567761174,0.5453279907513552,0.16105995399711256,1.1560171414872469,1.1221549194102085,28.82380726177915,1.1457566343142835,0.1898876404494382,-0.05583150913868329,None,None,0.0012219732079881427,0.30793724841301195,0.9260527897432849,0.08110996190603914,0.6795956600755053,2117
ALGO-USD,EMA,13,70,false,12,0.500902295073443,41.66666666666667,2.124592766128296,25.923464737138325,1.1228032210185672,4.253771883473286,60 days 11:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,4.4083359968681135,0,0,2117,2118 days 00:00:00,1000.0,4082.8459925808747,308.28459925808744,-94.74683853036575,100.0,49.77018974534731,74.3514017869179,912 days 00:00:00,12,0,0.0,198.15974724927767,-49.05428359127162,88.56246723182328,-18.818679901922366,104 days 04:48:00,29 days 06:51:25.714285714,256.903832715073,0.7070173365836745,0.3689909855238901,1.2000014383732953,1.1585313735911362,26.032366722039793,1.2130804731239573,0.2095945174186179,-0.056215436447863226,None,None,0.0016458848035830055,0.4147629705029174,3.0828459925808636,0.18220415499350895,0.7060184898444386,2117
ALGO-USD,EMA,12,58,false,16,0.5001670228619503,37.5,2.2281812380612918,21.575260846394187,1.1271980638581514,4.3262811782666875,45 days 15:00:00,0.007557864903164856,0.22673594709494568,0.45347189418989137,4.891887201827686,0,0,2117,2118 days 00:00:00,1000.0,4151.546257038286,315.1546257038286,-94.74683853036575,100.0,51.760469292980254,77.99062178905626,1173 days 00:00:00,16,0,0.0,223.43747001906328,-46.52054722584301,83.59088293609632,-15.634112407427098,94 days 12:00:00,16 days 07:12:00,196.97164106489288,0.710347843506292,0.35647851484750204,1.2001336702014784,1.1472249694212557,26.09318086533938,1.2327459981960827,0.2102857142857143,-0.0562154364478634,None,None,0.001650987395439541,0.41604882365076434,3.1515462570382784,0.18455359946959327,0.7048868260091701,2117
ALGO-USD,EMA,7,62,false,22,0.49975669588762706,31.818181818181817,2.250823792043232,17.84155299120677,1.2766208821853413,6.282829846139612,33 days 07:38:10.909090908,0.010392064241851677,0.3117619272555503,0.6235238545111006,5.56231694577065,0,0,2117,2118 days 00:00:00,1000.0,6005.314264155868,500.5314264155868,-94.74683853036575,100.0,96.12363902881215,73.20261219628631,1167 days 00:00:00,22,0,0.0,249.35723136219647,-28.096916572094848,80.11002591973508,-11.217067708773113,79 days 20:34:17.142857143,11 days 14:24:00,227.5142847343577,0.7717875169768276,0.4944742439703101,1.2145572432588134,1.900587296118461,22.78924058832977,1.2637960504179546,0.2116704805491991,-0.05621543644786335,None,None,0.0017316475828946143,0.4363751908894428,5.005314264155865,0.23774253181656824,0.680469186113868,2117
ALGO-USD,EMA,15,64,false,12,0.49922129989031283,41.66666666666667,2.037578946622996,26.816373035930447,1.1279711610999974,4.298515158991324,60 days 23:59:59.999999999,0.005668398677373642,0.17005196032120926,0.3401039206424185,4.56017680346479,0,0,2117,2118 days 00:00:00,1000.0,4125.238831589147,312.52388315891466,-94.74683853036575,100.0,51.0598720661016,74.40381841218607,1173 days 00:00:00,12,0,0.0,198.15974724927761,-50.04849075612812,92.15425972930056,-19.8535460307625,104 days 04:48:00,30 days 03:25:42.857142857,260.4365692990956,0.7093224255913182,0.37178266322220227,1.1999615824237946,1.1602138157851785,25.7951780898203,1.2194731528697083,0.21097770154373927,-0.056215436447863254,None,None,0.0016550947004243986,0.41708386450694845,3.1252388315891544,0.18365800129297138,0.7076619750410575,2117
ALGO-USD,EMA,19,45,false,16,0.4982926601735611,37.5,2.0894172861080706,23.187417263632184,1.1142911397986988,4.124172103770913,47 days 09:00:00,0.007557864903164856,0.22673594709494568,0.45347189418989137,5.257421013955337,0,0,2117,2118 days 00:00:00,1000.0,3960.054298570558,296.0054298570558,-94.74683853036575,100.0,54.742787440568385,77.34312331801134,1173 days 00:00:00,16,0,0.0,268.34338911314626,-44.507706059299565,90.69075292649386,-17.314584134084818,94 days 12:00:00,19 days 02:24:00,185.0033936606599,0.7014332662841126,0.34607006557494707,1.1943445713543301,1.1522568198561318,25.46583906933522,1.2383467397726462,0.21864211737629458,-0.05730794054175366,None,None,0.001641166411840289,0.41357393578375284,2.960054298570554,0.17791671155414823,0.7095989493047391,2117
ALGO-USD,EMA,63,80,false,7,0.4979131254427752,71.42857142857143,2.2432380561142113,27.17489140659233,0.8481348335453874,1.9511777121125964,95 days 03:25:42.857142857,0.0033065658951346244,0.09919697685403873,0.19839395370807747,2.6956670738707555,0,0,2117,2118 days 00:00:00,1000.0,1901.2108110321487,90.12108110321488,-94.74683853036575,100.0,11.86873125509116,74.3009620159209,905 days 00:00:00,7,0,0.0,161.84428334113827,-68.08367269047993,54.461586512376606,-41.04184635786836,128 days 14:24:00,11 days 12:00:00,128.74440157602123,0.5426002394241795,0.1575811562606452,1.1552020632941822,1.1225639120881825,28.819852036253497,1.1517741639965733,0.18921953958450308,-0.05583150913868318,None,None,0.0012159143760243959,0.3064104227581478,0.9012108110321482,0.0794413973939514,0.6796255771349662,2117
