Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,61,62,31,36.666666666666664,3.223800081305039,3.8051750380517504,3151.9809268505796,795.954779507722,0.08257229832572298,1,260.26630940889487,1.1022092168024273,0,0,7884,7885 days 00:00:00,1000.0,156659.14878449508,15565.914878449508,12797.820787631377,100.0,1084.9350633911465,79.27069756660067,2555 days 00:00:00,30,1,61099.7209789777,713.122029105535,-31.841781682518732,145.97930856390903,-13.597626275881458,338 days 19:38:10.909090908,51 days 17:41:03.157894737,0.7171633484559926,0.33251609879598265,1.1527720631440022,0.21629417513748841,156 days 23:59:59.999999998,0
DECK,false,49,64,38,37.83783783783784,3.4036326758434825,4.693049213597159,2475.789783049603,795.7083783905978,0.10121765601217655,1,250.59363861917595,1.0274195916648448,0,0,7884,7885 days 00:00:00,1000.0,92660.61524644148,9166.061524644148,12797.820787631377,100.0,1102.9656938509213,82.89223205306985,2583 days 00:00:00,37,1,56.39327360618336,762.369892024994,-32.231256019048615,113.90296492855832,-13.492120823991302,267 days 05:08:34.285714288,47 days 13:33:54.782608696,0.6689856097402682,0.2813801691476867,1.1433214576469897,-0.28377950615601605,130 days 16:12:58.378378380,0
DECK,false,54,58,38,37.83783783783784,3.349971522879564,4.693049213597159,2442.8432720070855,785.1195089095315,0.10121765601217655,1,247.25886999767303,1.0250875907284884,0,0,7884,7885 days 00:00:00,1000.0,91129.15111869917,9012.915111869917,12797.820787631377,100.0,1103.1069441149266,82.89223205306985,2583 days 00:00:00,37,1,-256.04994556300517,766.5880626678468,-32.231256019048615,113.93611242748743,-13.519071651115508,266 days 13:42:51.428571428,47 days 12:31:18.260869565,0.6674858730566976,0.2802328512044662,1.1431975229215239,-0.2957461069793563,130 days 09:43:47.027027027,0
DECK,false,47,66,38,37.83783783783784,3.337404098716967,4.693049213597159,2426.5432150230517,779.8807394472617,0.10121765601217655,1,245.60901643688422,1.0284950291992032,0,0,7884,7885 days 00:00:00,1000.0,93302.54526354506,9230.254526354507,12797.820787631377,100.0,1090.0499961616247,82.73123367980358,2583 days 00:00:00,37,1,2520.446307692153,762.3698920249938,-32.23125601904863,113.97387495817355,-13.613544010069417,267 days 05:08:34.285714288,47 days 11:28:41.739130435,0.6696578029268057,0.28240421254900916,1.1435282633119788,-0.27876357393008594,130 days 14:55:08.108108109,0
DECK,false,51,61,38,37.83783783783784,3.301749996175514,4.693049213597159,2425.1927514648473,779.4467061640921,0.10121765601217655,1,245.4723256809929,1.0240458074241026,0,0,7884,7885 days 00:00:00,1000.0,90477.91167732187,8947.791167732186,12797.820787631377,100.0,1102.4292486064996,82.71354609973456,2582 days 00:00:00,37,1,-254.2201268774661,790.3341719779684,-32.23125601904863,115.52395705337113,-13.61354401006942,266 days 12:00:00,47 days 11:28:41.739130435,0.666809431433806,0.2803437044295536,1.1430548558310256,-0.30083478146686526,130 days 08:25:56.756756757,0
DECK,false,50,62,38,37.83783783783784,3.301636397888622,4.693049213597159,2421.769720827526,778.3465585763397,0.10121765601217655,1,245.12585454342536,1.023835022203936,0,0,7884,7885 days 00:00:00,1000.0,90351.61440723673,8935.161440723674,12797.820787631377,100.0,1100.9235525509523,82.71354609973456,2582 days 00:00:00,37,1,-253.86526338172553,790.3341719779684,-32.23125601904863,115.49406980390356,-13.61354401006942,266 days 10:17:08.571428572,47 days 10:26:05.217391304,0.6666766430866367,0.28024740485736765,1.1430243098484603,-0.3018216469041996,130 days 07:08:06.486486487,0
DECK,false,52,60,38,37.83783783783784,3.348959303914442,4.693049213597159,2413.271299452351,775.6152018441898,0.10121765601217655,1,244.26566425202637,1.0233197608493467,0,0,7884,7885 days 00:00:00,1000.0,90038.0538425093,8903.80538425093,12797.820787631377,100.0,1090.1309789918548,82.89223205306985,2583 days 00:00:00,37,1,-252.98423722771986,766.5880626678468,-32.23125601904862,113.82780638836245,-13.519071651115508,266 days 10:17:08.571428572,47 days 12:31:18.260869565,0.6663542429946745,0.27940416756502695,1.1429534302040418,-0.3042717559495652,130 days 08:25:56.756756757,0
DECK,false,53,59,38,37.83783783783784,3.348959303914442,4.693049213597159,2413.271299452351,775.6152018441898,0.10121765601217655,1,244.26566425202637,1.0233247029802977,0,0,7884,7885 days 00:00:00,1000.0,90038.0538425093,8903.80538425093,12797.820787631377,100.0,1090.1309789918548,82.89223205306985,2583 days 00:00:00,37,1,-252.98423722771986,766.5880626678468,-32.23125601904862,113.82780638836245,-13.519071651115508,266 days 12:00:00,47 days 12:31:18.260869565,0.6663528815826771,0.27940416756502695,1.142951259908477,-0.3042717559495652,130 days 09:04:51.891891892,0
DECK,false,46,85,31,36.666666666666664,3.2360378113167036,3.8051750380517504,3063.4493359416288,773.5983171569768,0.08257229832572298,1,252.95605247311013,1.0993438905856607,0,0,7884,7885 days 00:00:00,1000.0,152305.01523927544,15130.501523927544,12797.820787631377,100.0,1050.165437396698,83.03233178142465,2583 days 00:00:00,30,1,59401.535161026564,697.1294640104136,-32.23125601904861,147.48392321338224,-13.616111578066596,341 days 08:43:38.181818184,50 days 11:22:06.315789473,0.7139761967958123,0.31546768913122253,1.1520795382413243,0.18227171445865348,157 days 03:11:59.999999999,0
DECK,false,42,74,36,34.285714285714285,3.827126905843145,4.4393708777270415,2805.430569534956,772.8458869242301,0.0958904109589041,1,269.0138902293793,1.037513714068577,0,0,7884,7885 days 00:00:00,1000.0,99250.47379689108,9825.047379689107,12797.820787631377,100.0,1068.0175622140532,83.90396145047926,2583 days 00:00:00,35,1,60.403863167593954,747.9398899078369,-32.16039358903143,142.26561549949787,-13.035270084970083,316 days 00:00:00,45 days 17:44:20.869565217,0.6756862896075241,0.2826691628694029,1.1446679154527253,-0.2322874696616588,138 days 09:36:00,0
DECK,false,44,71,35,35.294117647058826,3.7692562481611986,4.312531709791983,2804.4133855759883,772.5656709575726,0.09322678843226788,1,261.44645337371276,1.0327978722211013,0,0,7884,7885 days 00:00:00,1000.0,96408.72948645335,9540.872948645336,12797.820787631377,100.0,1042.3841391410806,83.93484383732208,2583 days 00:00:00,34,1,58.67437686974881,747.9398899078369,-32.23125601904864,142.02383685446003,-13.644392100884739,315 days 22:00:00,47 days 18:32:43.636363636,0.672758691839052,0.2805844000328197,1.14405008611567,-0.25449237749396847,142 days 09:52:56.470588234,0
DECK,false,52,73,31,36.666666666666664,3.3704423865322886,3.8051750380517504,3056.3469994485804,771.8047978405505,0.08257229832572298,1,252.36959622539646,1.0975556229287526,0,0,7884,7885 days 00:00:00,1000.0,151955.7103046604,15095.57103046604,12797.820787631377,100.0,1033.3850893686272,80.3494087815771,2564 days 00:00:00,30,1,59265.30032120296,713.122029105535,-32.23125601904862,145.94838694443456,-13.762079658180088,338 days 21:49:05.454545456,51 days 17:41:03.157894737,0.7144099027237057,0.3258344542366711,1.1521452412507245,0.17954230497237111,157 days 00:48:00,0
DECK,false,51,74,31,36.666666666666664,3.3929536601074504,3.8051750380517504,3047.6294276867548,769.6033908299885,0.08257229832572298,1,251.6497662892031,1.09739143404999,0,0,7884,7885 days 00:00:00,1000.0,151526.96536456252,15052.696536456253,12797.820787631377,100.0,1029.4842817275378,81.45797165268951,2582 days 00:00:00,30,1,59098.08253395987,713.122029105535,-32.231256019048615,145.94838694443456,-13.747453511338536,338 days 21:49:05.454545456,51 days 16:25:15.789473684,0.7142795890483323,0.3211975781986984,1.1521887852262624,0.17619216476324862,156 days 23:59:59.999999999,0
DECK,false,50,75,31,36.666666666666664,3.435592282262839,3.8051750380517504,3040.761240715371,767.8690001806492,0.08257229832572298,1,251.08264430564518,1.0968610025432648,0,0,7884,7885 days 00:00:00,1000.0,151189.17629989187,15018.917629989188,12797.820787631377,100.0,1022.7225187912294,81.89926411418263,2582 days 00:00:00,30,1,58966.3390784307,713.1220291055348,-32.231256019048615,145.40346186631697,-13.532734168158047,339 days 02:10:54.545454544,51 days 10:06:18.947368421,0.7140805965512359,0.3193077556053322,1.1522159508894632,0.17355273833060852,156 days 21:35:59.999999998,0
DECK,false,62,68,26,36.0,3.2924858267378307,3.1709791983764584,3714.8994691047324,767.5412126249446,0.06925418569254185,1,257.2723376625043,1.0959380839967816,0,0,7884,7885 days 00:00:00,1000.0,153893.5948315024,15289.359483150241,12797.820787631377,100.0,841.7587920738188,79.34968490575439,2555 days 00:00:00,25,1,60021.10810388409,665.582037446275,-43.905482373831994,174.91454755342923,-14.846468271336866,415 days 13:20:00,62 days 03:00:00,0.7139627598340642,0.3308727180537685,1.1519309658435373,0.19468460582967723,189 days 08:38:24,0
DECK,false,63,67,26,36.0,3.2924858267378307,3.1709791983764584,3714.8994691047324,767.5412126249446,0.06925418569254185,1,257.2723376625043,1.0959380839967816,0,0,7884,7885 days 00:00:00,1000.0,153893.5948315024,15289.359483150241,12797.820787631377,100.0,841.7587920738188,79.34968490575439,2555 days 00:00:00,25,1,60021.10810388409,665.582037446275,-43.905482373831994,174.91454755342923,-14.846468271336866,415 days 13:20:00,62 days 03:00:00,0.7139627598340642,0.3308727180537685,1.1519309658435373,0.19468460582967723,189 days 08:38:24,0
DECK,false,64,66,26,36.0,3.2924858267378307,3.1709791983764584,3714.8994691047324,767.5412126249446,0.06925418569254185,1,257.2723376625043,1.0959380839967816,0,0,7884,7885 days 00:00:00,1000.0,153893.5948315024,15289.359483150241,12797.820787631377,100.0,841.7587920738188,79.34968490575439,2555 days 00:00:00,25,1,60021.10810388409,665.582037446275,-43.905482373831994,174.91454755342923,-14.846468271336866,415 days 13:20:00,62 days 03:00:00,0.7139627598340642,0.3308727180537685,1.1519309658435373,0.19468460582967723,189 days 08:38:24,0
DECK,false,44,72,36,34.285714285714285,3.8289977516900784,4.4393708777270415,2778.1669967195417,765.3352608042813,0.0958904109589041,1,266.3995750279012,1.0396058554568304,0,0,7884,7885 days 00:00:00,1000.0,101080.87416640321,10008.087416640323,12797.820787631377,100.0,1049.569438319452,84.1742651408044,2609 days 00:00:00,35,1,2845.0292812192347,747.939889907837,-32.23125601904862,142.5979192586574,-13.113319272310836,316 days 00:00:00,45 days 20:52:10.434782608,0.6772149806474869,0.28300528426027843,1.1449414394786284,-0.21798503177097378,138 days 11:39:25.714285714,0
DECK,false,56,68,31,36.666666666666664,3.3925581459830356,3.8051750380517504,3018.5875996613604,762.2695958740808,0.08257229832572298,1,249.2517158015659,1.095755055353472,0,0,7884,7885 days 00:00:00,1000.0,150098.6390877884,14909.86390877884,12797.820787631377,100.0,1017.8383498784438,80.70031526180162,2564 days 00:00:00,30,1,58541.01109794757,713.1220291055351,-31.841781682518743,145.94838694443456,-13.820057723302373,338 days 21:49:05.454545456,51 days 18:56:50.526315789,0.7132470898566102,0.3235278976160172,1.151863354200516,0.16503146560613463,157 days 01:35:59.999999999,0
DECK,false,54,70,31,36.666666666666664,3.3705126789685003,3.8051750380517504,3006.7160482993813,759.2717293685306,0.08257229832572298,1,248.27145452091543,1.0951753391255454,0,0,7884,7885 days 00:00:00,1000.0,149514.77609054314,14851.477609054313,12797.820787631377,100.0,1016.2658247219905,80.70031526180162,2564 days 00:00:00,30,1,58313.294641561675,713.1220291055351,-32.23125601904861,145.97930856390903,-13.84055637259342,338 days 19:38:10.909090908,51 days 20:12:37.894736842,0.7128855419535571,0.323245992857364,1.1517781024047025,0.1604692592201103,157 days 01:35:59.999999998,0
DECK,false,55,69,31,36.666666666666664,3.3688588449292687,3.8051750380517504,3001.1736543545667,757.8721349380218,0.08257229832572298,1,247.8138063146655,1.0949251885323417,0,0,7884,7885 days 00:00:00,1000.0,149242.19177179126,14824.219177179126,12797.820787631377,100.0,1015.0113376945529,80.70031526180162,2564 days 00:00:00,30,1,58206.98214115422,713.1220291055351,-32.23125601904862,145.94838694443456,-13.840556372593419,338 days 21:49:05.454545456,51 days 20:12:37.894736842,0.7127091659199981,0.3231140221374226,1.1517321649001413,0.15833933160762714,157 days 02:24:00,0
DECK,false,51,78,29,39.285714285714285,2.6301093016751063,3.5514967021816335,2983.7120647300453,753.4626426085973,0.07724505327245053,1,230.4769973897257,1.0804665564280005,0,0,7884,7885 days 00:00:00,1000.0,138600.46713069186,13760.046713069187,12797.820787631377,100.0,1062.5460754064293,78.86679813906066,2551 days 00:00:00,28,1,54056.5293182506,697.1294640104136,-44.22612248147838,145.19406405444903,-15.264320047593511,342 days 21:49:05.454545456,55 days 21:10:35.294117647,0.7044537695436787,0.3251611351892395,1.1499227436639274,0.07518670103333261,168 days 15:25:42.857142857,0
DECK,false,58,66,31,36.666666666666664,3.39347928579257,3.8051750380517504,2973.7583304290665,750.9490733406733,0.08257229832572298,1,245.55006000879277,1.0936057776945278,0,0,7884,7885 days 00:00:00,1000.0,147893.8597206949,14689.385972069487,12797.820787631377,100.0,1002.7791000883019,81.0018538685086,2582 days 00:00:00,30,1,57681.1098078229,713.1220291055351,-31.84178168251875,145.94838694443456,-13.896656552654068,338 days 21:49:05.454545456,51 days 16:25:15.789473684,0.7118630882558538,0.32125744627358793,1.1515683216884847,0.1478036937559118,156 days 23:59:59.999999999,0
DECK,false,59,65,31,36.666666666666664,3.39347928579257,3.8051750380517504,2973.7583304290665,750.9490733406733,0.08257229832572298,1,245.55006000879277,1.0936103339820802,0,0,7884,7885 days 00:00:00,1000.0,147893.8597206949,14689.385972069487,12797.820787631377,100.0,1002.7791000883019,81.0018538685086,2582 days 00:00:00,30,1,57681.1098078229,713.1220291055351,-31.84178168251875,145.94838694443456,-13.896656552654068,339 days 00:00:00,51 days 16:25:15.789473684,0.7118615654102887,0.32125744627358777,1.15156596138499,0.1478036937559118,157 days 00:47:59.999999999,0
DECK,false,62,63,31,36.666666666666664,3.1734270205170088,3.8051750380517504,2973.757027343353,750.9487442786243,0.08257229832572298,1,245.5499524100105,1.0934727422561878,0,0,7884,7885 days 00:00:00,1000.0,147893.7956327331,14689.379563273309,12797.820787631377,100.0,1035.8608420055884,80.7580352955172,2564 days 00:00:00,30,1,57681.08481243251,713.122029105535,-31.84178168251874,147.087698187157,-13.996190215628172,339 days 06:32:43.636363636,51 days 17:41:03.157894737,0.7117106473654297,0.3222273312379013,1.1513920676652067,0.14780319298345337,157 days 04:00:00,0
DECK,false,57,67,31,36.666666666666664,3.391133035301226,3.8051750380517504,2970.904334447514,750.2283672847256,0.08257229832572298,1,245.3143990011836,1.0934688501062408,0,0,7884,7885 days 00:00:00,1000.0,147753.49536585144,14675.349536585145,12797.820787631377,100.0,1002.0882488431184,81.0018538685086,2582 days 00:00:00,30,1,57626.36533242602,713.1220291055351,-31.84178168251874,145.94838694443456,-13.900903285202373,338 days 21:49:05.454545456,51 days 17:41:03.157894737,0.7117739169519206,0.3211890633850453,1.1515465034631762,0.1467069105052893,157 days 00:48:00,0
DECK,false,44,87,33,34.375,3.377894211481198,4.058853373921867,2969.4941231168395,749.8722533123331,0.08789954337899543,1,261.0171774885806,1.1053270092227034,0,0,7884,7885 days 00:00:00,1000.0,157420.45538549547,15642.045538549548,12797.820787631377,100.0,1043.7859085651253,83.51782278165402,2583 days 00:00:00,32,1,61396.64344575661,697.1294640104136,-32.23125601904862,147.0457306244609,-12.303951341923138,341 days 02:10:54.545454544,45 days 17:08:34.285714286,0.7170913769244008,0.3159462442816478,1.152859176593629,0.2222428957332337,147 days 06:00:00,0
DECK,false,52,76,30,34.48275862068966,3.163432471143262,3.6783358701166917,3258.00491321329,747.9350122160905,0.07990867579908675,1,260.34285836179254,1.1026724724615795,0,0,7884,7885 days 00:00:00,1000.0,156532.44801735878,15553.244801735877,12797.820787631377,100.0,1108.906628142045,80.6316507380109,2564 days 00:00:00,29,1,61050.305534173385,697.1294640104136,-32.23125601904862,161.378368190395,-13.298553357007457,369 days 07:12:00,53 days 22:44:12.631578947,0.7163944619855274,0.3268449845074728,1.1526322502534705,0.2153041568426646,162 days 16:33:06.206896551,0
DECK,false,49,63,38,37.83783783783784,3.2123654776501467,4.693049213597159,2317.096301345927,744.7049637016293,0.10121765601217655,1,234.5310563767186,1.0173371196279908,0,0,7884,7885 days 00:00:00,1000.0,86489.54931589165,8548.954931589165,12797.820787631377,100.0,1093.8013876315313,82.80377269764489,2582 days 00:00:00,37,1,-243.01383390762203,790.3341719779684,-32.23125601904862,115.07915400116731,-13.635154854755394,266 days 10:17:08.571428572,47 days 10:26:05.217391304,0.6625904990931859,0.2769368004529893,1.1421156915627175,-0.3319991681824912,130 days 07:08:06.486486487,0
DECK,false,61,69,26,36.0,3.28986427907412,3.1709791983764584,3599.358447327054,743.6691006874078,0.06925418569254185,1,249.27063828520693,1.0913057502351993,0,0,7884,7885 days 00:00:00,1000.0,149158.17559107428,14815.817559107427,12797.820787631377,100.0,816.2066219515184,79.98511030812584,2564 days 00:00:00,25,1,58174.21440789793,665.5820374462749,-43.90548237383198,174.91454755342923,-15.024870379239982,415 days 13:20:00,62 days 04:30:00,0.7110317084263773,0.32596213263315094,1.1512302798883567,0.1576828434280287,189 days 09:36:00,0
DECK,false,53,76,29,39.285714285714285,2.7582435021132112,3.5514967021816335,2937.698124067895,741.842960623206,0.07724505327245053,1,226.92264809200253,1.0780546646931062,0,0,7884,7885 days 00:00:00,1000.0,136488.2931843529,13548.82931843529,12797.820787631377,100.0,1013.4018339615762,79.74459920625377,2555 days 00:00:00,28,1,53232.745710451825,697.1294640104136,-44.226122481478384,144.0985325933854,-15.021998650248857,343 days 08:43:38.181818184,56 days 00:00:00,0.7029336534906123,0.3204622445743041,1.1494384728775677,0.058682532226872135,168 days 21:25:42.857142858,0
