Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,false,29,39,false,39,43.58974358974359,1.8219435461397686,0.008447043534762833,21.34718230996069,6.684510946202463,0.17738791423001948,0.35477582846003897,3.786732144651896,1.1632169891407305,0,0,4617,4618 days 00:00:00,1000.0,20581.2664872439,1958.1266487243902,414.63217814358575,100.0,640.7305704147566,76.03603113814394,3222 days 00:00:00,39,0,0.0,585.0541868286133,-20.564283353495703,63.86201004342852,-11.505184574991723,120 days 00:00:00,18 days 05:27:16.363636363,502.08375608317726,0.7285648614951253,0.3551378928063152,1.1679722609367091,1.6397925568103537,21.483251408601514,1.1473994909282137,0.37073315523894335,-0.03573265097127586,None,None,0.0009741956495149654,0.24549730367777128,19.581266487243898,0.17943757781551173,0.40553156805402296,3.7225631582464818,62 days 14:09:13.846153845
FSLR,false,31,37,false,39,43.58974358974359,1.8394388959776036,0.008447043534762833,21.332537650274517,6.679925217437223,0.17738791423001948,0.35477582846003897,3.7841343590155576,1.1685178726600187,0,0,4617,4618 days 00:00:00,1000.0,20817.49621895858,1981.7496218958577,414.63217814358575,100.0,639.4351351568966,77.39252006887715,3221 days 00:00:00,39,0,0.0,584.3348751220703,-23.371095426953676,63.52564987644534,-11.27123088813021,120 days 04:14:07.058823530,18 days 01:05:27.272727272,508.140928691246,0.7308183564742075,0.35039417586418004,1.1686136808920309,1.6588977450427163,21.607649969967678,1.1433918028871637,0.37154737154737155,-0.035610336091637884,None,None,0.0009754046214071378,0.24580196459459872,19.81749621895854,0.1801723263314403,0.40478281307617947,3.7795364816321233,62 days 13:32:18.461538461
FSLR,false,25,45,false,37,43.24324324324324,1.8610032010214435,0.008013861815031406,22.64978747614409,6.6751998456125525,0.1682910981156595,0.336582196231319,3.8117576064466014,1.1710649504045385,0,0,4617,4618 days 00:00:00,1000.0,21201.345034063306,2020.1345034063304,414.63217814358575,100.0,619.7267236379529,77.17962515943483,3222 days 00:00:00,37,0,0.0,584.3348751220703,-20.413967147386035,67.83869098060097,-11.779853289156387,124 days 01:30:00,21 days 18:17:08.571428571,545.982298217927,0.7332640731592578,0.353740922335002,1.169044881654336,1.6388504106943145,21.441699640574303,1.1401219835447696,0.3723625557206538,-0.03573265097127591,None,None,0.0009808967936218546,0.24718599199270735,20.20134503406339,0.18134957109398675,0.4057042998589618,3.872112223539883,65 days 23:59:59.999999999
FSLR,false,27,46,false,35,42.857142857142854,1.8026283300852508,0.007580680095299978,24.156184986680827,6.674208414076486,0.15919428200129954,0.3183885640025991,3.8455265248452255,1.2027407296467745,0,0,4617,4618 days 00:00:00,1000.0,22698.6735455849,2169.86735455849,414.63217814358575,100.0,700.9272615455982,74.87436101522829,2894 days 00:00:00,35,0,0.0,607.192,-20.17184948773225,71.02057258453446,-10.992105711709394,128 days 19:12:00,24 days 07:12:00,619.9621013024259,0.7469767449511845,0.3738272739017669,1.173842989371524,1.7437847787949725,22.195297591667092,1.1501194042993415,0.3658680863649807,-0.035162638526316216,None,None,0.0009882286376732114,0.24903361669364926,21.698673545584956,0.1857569948240796,0.40123337990150215,4.233234343445173,69 days 02:03:25.714285714
FSLR,false,28,41,false,37,43.24324324324324,1.8772086513616706,0.008013861815031406,22.643362989702936,6.673306462244373,0.1682910981156595,0.336582196231319,3.8106764225685903,1.1853216741469255,0,0,4617,4618 days 00:00:00,1000.0,22301.104340101094,2130.1104340101097,414.63217814358575,100.0,650.6501798919412,76.43218097390339,3187 days 00:00:00,37,0,0.0,584.3348751220703,-20.56428335349569,67.26153312612486,-11.351433304713767,123 days 22:30:00,21 days 20:34:17.142857143,575.7055227054349,0.7417100362094794,0.3638709165225883,1.1712891124514544,1.6438382397652342,21.52919091352728,1.1423106906749196,0.3723625557206538,-0.035513347009949875,None,None,0.0009911910864690207,0.24978015379019322,21.30110434010109,0.1846141780579249,0.4052937764677148,4.137349550503192,66 days 00:00:00
FSLR,false,29,40,false,37,43.24324324324324,1.87436669144743,0.008013861815031406,22.635863546015692,6.671096274382965,0.1682910981156595,0.336582196231319,3.8094143329552073,1.1844867200497733,0,0,4617,4618 days 00:00:00,1000.0,22229.42961924274,2122.942961924274,414.63217814358575,100.0,649.5777061145736,76.43218097390339,3187 days 00:00:00,37,0,0.0,584.3348751220703,-20.56428335349569,67.26153312612486,-11.364646610257957,123 days 22:30:00,21 days 19:25:42.857142857,573.7683680876415,0.7411880605843064,0.3634454987128636,1.1711684544483496,1.643923442231347,21.529436197689098,1.1431053125685944,0.3719548425430778,-0.035513347009949875,None,None,0.0009904928801704599,0.2496042058029559,21.22942961924277,0.18440610115646994,0.40529350668050534,4.120063212240865,65 days 23:21:04.864864864
FSLR,false,19,60,false,37,43.24324324324324,1.7616578806279537,0.008013861815031406,22.634874435410435,6.670804770060176,0.1682910981156595,0.336582196231319,3.8092478744452904,1.2438234762314566,0,0,4617,4618 days 00:00:00,1000.0,26681.249071095437,2568.1249071095435,414.63217814358575,100.0,929.1295357634972,73.67879089447499,2506 days 00:00:00,37,0,0.0,584.3348751220703,-20.41396714738606,64.92441915589345,-9.58573106590995,124 days 16:30:00,20 days 16:00:00,694.0878127323095,0.7716693316296342,0.40223097210416847,1.179281216054185,1.7270506095648375,21.72683639676979,1.1565115063314961,0.36829629629629634,-0.035347123363656995,None,None,0.001027016336671173,0.25880811684113564,25.681249071095493,0.19626323132646029,0.4036387142342968,5.193742411907573,65 days 15:34:03.243243242
FSLR,false,14,67,false,39,43.58974358974359,1.6002689360421123,0.008447043534762833,21.289168785536894,6.666344987182303,0.17738791423001948,0.35477582846003897,3.776441246557227,1.1955627057435794,0,0,4617,4618 days 00:00:00,1000.0,23065.871860390598,2206.58718603906,414.63217814358575,100.0,1021.8752838039368,67.757049010791,2506 days 00:00:00,39,0,0.0,585.0541868286133,-20.41917695065363,62.18940625413565,-10.315560167471236,121 days 04:14:07.058823530,18 days 01:05:27.272727272,565.7915861638618,0.7464721657102003,0.41549214251451844,1.171660854533142,1.6567420112100433,21.357841923196425,1.1474645223505648,0.37481393271807084,-0.035610336091637884,None,None,0.0009998867398913643,0.2519714584526238,22.065871860390544,0.18679582204341227,0.4062411314430058,4.321794357395305,62 days 23:59:59.999999999
FSLR,false,17,66,false,35,42.857142857142854,1.7857172974448101,0.007580680095299978,24.12401057526781,6.665318817996265,0.15919428200129954,0.3183885640025991,3.840404542521516,1.2630123766097006,0,0,4617,4618 days 00:00:00,1000.0,28605.5055494688,2760.55055494688,414.63217814358575,100.0,952.7490774850346,71.94180530611978,2505 days 00:00:00,35,0,0.0,584.3348751220703,-20.41396714738606,69.3239054431728,-9.775910575660932,133 days 11:12:00,21 days 22:48:00,788.7287299848231,0.7828228584738685,0.42188804734949287,1.1814596192638993,1.7281014213503507,21.65679399768704,1.1549949237923856,0.37114014251781474,-0.03529796902558715,None,None,0.0010424353215898977,0.2626937010406542,27.6055055494688,0.20081778811536388,0.40386137772901176,5.657830000813179,69 days 17:49:42.857142857
FSLR,false,32,36,false,39,43.58974358974359,1.8355531532351577,0.008447043534762833,21.280542040994458,6.663643667285058,0.17738791423001948,0.35477582846003897,3.7749109663362486,1.1640006563919112,0,0,4617,4618 days 00:00:00,1000.0,20497.842092909108,1949.7842092909107,414.63217814358575,100.0,631.1472359963994,77.47384193913298,3222 days 00:00:00,39,0,0.0,584.3348751220703,-23.371095426953676,63.42522554304614,-11.285804301500022,120 days 07:03:31.764705882,18 days 00:00:00,499.94466904895114,0.7282063774346674,0.3480208320907576,1.1678333102833842,1.6564607419358262,21.568901134000136,1.1435617946420016,0.37154737154737155,-0.03573265097127589,None,None,0.0009723288538184797,0.24502687116225688,19.497842092909156,0.17917619556717357,0.40495372497279475,3.702443061753174,62 days 14:09:13.846153845
FSLR,false,35,38,false,35,42.857142857142854,1.743173012345625,0.007580680095299978,24.095044724810617,6.657315727982303,0.15919428200129954,0.3183885640025991,3.835793344755426,1.2021055979925677,0,0,4617,4618 days 00:00:00,1000.0,22740.442253768873,2174.0442253768874,414.63217814358575,100.0,743.1265400230507,73.67751345602562,2840 days 00:00:00,35,0,0.0,607.192,-19.3975095406684,70.51381089011736,-10.719029899169437,129 days 01:36:00,24 days 03:36:00,621.155492964825,0.7469952966272156,0.3801523193878214,1.173663870082986,1.736881097684914,22.09164429850385,1.1471403927929744,0.3666765315182007,-0.03524775244204169,None,None,0.000989327997726686,0.24931065542712486,21.740442253768833,0.1858759587758363,0.40166975830595464,4.24330802088405,69 days 02:44:34.285714285
FSLR,false,36,37,false,35,42.857142857142854,1.743173012345625,0.007580680095299978,24.095044724810617,6.657315727982303,0.15919428200129954,0.3183885640025991,3.835793344755426,1.2021055979925677,0,0,4617,4618 days 00:00:00,1000.0,22740.442253768873,2174.0442253768874,414.63217814358575,100.0,743.1265400230507,73.67751345602562,2840 days 00:00:00,35,0,0.0,607.192,-19.3975095406684,70.51381089011736,-10.719029899169437,129 days 01:36:00,24 days 03:36:00,621.155492964825,0.7469952966272156,0.3801523193878214,1.173663870082986,1.736881097684914,22.09164429850385,1.1471403927929744,0.3666765315182007,-0.03524775244204169,None,None,0.000989327997726686,0.24931065542712486,21.740442253768833,0.1858759587758363,0.40166975830595464,4.24330802088405,69 days 02:44:34.285714285
FSLR,false,12,86,false,34,44.11764705882353,1.6709478107450217,0.007364089235434265,24.061162563806292,6.647954290976134,0.15464587394411955,0.3092917478882391,3.720959512791356,1.205833867989251,0,0,4617,4618 days 00:00:00,1000.0,23874.673111799235,2287.4673111799234,414.63217814358575,100.0,849.5988608723625,66.32664649241549,2528 days 00:00:00,34,0,0.0,584.3348751220703,-20.5128706952486,66.92168217292837,-9.776089759184819,135 days 11:12:00,23 days 10:06:18.947368421,672.7845032882128,0.7517908856028768,0.4297229713755091,1.1716666020765132,1.6692218622987247,21.124123442636165,1.1439676280321505,0.37891908032248434,-0.035371381826655515,None,None,0.0010076760309194028,0.2539343597916895,22.874673111799208,0.18902989697135109,0.40650938335197745,4.516859114556664,72 days 20:28:14.117647058
FSLR,false,21,57,false,37,43.24324324324324,1.7273189199064019,0.008013861815031406,22.553232001192114,6.646743636380068,0.1682910981156595,0.336582196231319,3.795508179537854,1.2383198313338728,0,0,4617,4618 days 00:00:00,1000.0,25947.888147591184,2494.7888147591184,414.63217814358575,100.0,928.9035258329284,71.90774577941764,2505 days 00:00:00,37,0,0.0,584.3348751220703,-18.894619796752927,64.87211767694673,-9.689728513668545,124 days 16:30:00,20 days 09:08:34.285714285,674.2672472321941,0.7677466170479404,0.40817070346227674,1.1788348085145584,1.7404105079807137,21.92878269229025,1.1579031169993665,0.3666765315182007,-0.03524775244204175,None,None,0.0010195495239210656,0.25692648002810853,24.94788814759126,0.19444523594985763,0.4027514543365287,5.016872173136503,65 days 11:40:32.432432431
FSLR,false,23,53,false,36,44.44444444444444,1.613465659255214,0.007797270955165692,22.539074814517114,6.642571321279679,0.16374269005847952,0.32748538011695905,3.690608741558358,1.1680572176077444,0,0,4617,4618 days 00:00:00,1000.0,20079.619119585466,1907.9619119585466,414.63217814358575,100.0,769.0323976399521,75.85747502187378,2880 days 00:00:00,36,0,0.0,584.3348751220703,-19.51825388980629,64.49935404837885,-11.029148572572268,124 days 15:00:00,21 days 09:36:00,529.9894199884856,0.7266639926246756,0.3527116656193473,1.1685705659115517,1.7361243770255876,22.113008957659815,1.1478043684559338,0.36627218934911243,-0.03524775244204186,None,None,0.0009623356186948457,0.24250857591110112,19.079619119585477,0.17785048274241833,0.401642463710114,3.601577042334196,67 days 06:40:00
FSLR,false,14,65,false,39,43.58974358974359,1.850500045880103,0.008447043534762833,21.212687411877837,6.64239613191975,0.17738791423001948,0.35477582846003897,3.7628743752064,1.2455793069658627,0,0,4617,4618 days 00:00:00,1000.0,27660.93488023641,2666.093488023641,414.63217814358575,100.0,942.2699608972605,67.80061603527308,2528 days 00:00:00,39,0,0.0,562.3568751220703,-20.41917695065362,61.334207123901685,-9.790305092867866,119 days 08:28:14.117647060,19 days 00:00:00,683.6137148778566,0.776735486185041,0.44256085726218947,1.1800891250878647,1.6646969995799676,21.611027819685646,1.146345512297424,0.37481393271807084,-0.035347123363657015,None,None,0.0010373412679131353,0.2614099995141101,26.660934880236493,0.19861951466954753,0.4050374789233248,5.430020699214477,62 days 17:50:46.153846154
FSLR,false,29,48,false,35,42.857142857142854,1.6542907674228442,0.007580680095299978,24.03562419146961,6.640898192522456,0.15919428200129954,0.3183885640025991,3.82633393561407,1.1424563084857216,0,0,4617,4618 days 00:00:00,1000.0,18255.27413365337,1725.527413365337,414.63217814358575,100.0,656.5969362595588,77.06418731422046,3175 days 00:00:00,35,0,0.0,636.5626243896485,-21.4329416263599,70.87707390022072,-11.095463090093723,129 days 09:36:00,23 days 09:36:00,493.0078323900965,0.7113398060481705,0.334852235156564,1.1650540410673453,1.737061514306528,22.190976163429976,1.1517608409247673,0.36184016514302564,-0.03524775244204171,None,None,0.0009410562819019925,0.23714618303930213,17.255274133653476,0.17174416400521086,0.40122241584169416,3.16158586892837,68 days 19:53:08.571428571
FSLR,false,19,57,false,38,42.10526315789473,1.8262930556816324,0.00823045267489712,22.532023663251437,6.640493251280585,0.1728395061728395,0.345679012345679,3.894423843031112,1.266980443148265,0,0,4617,4618 days 00:00:00,1000.0,28911.30294389346,2791.130294389346,414.63217814358575,100.0,956.318551307716,71.9961923024058,2840 days 00:00:00,38,0,0.0,585.0541868286133,-19.989465399479688,66.6910214170509,-9.583611066784542,124 days 07:30:00,20 days 04:21:49.090909091,734.5079722077223,0.7851997285820443,0.4230916483130732,1.1828090067862487,1.7370823716453918,21.856236238028917,1.1534518576986776,0.37073315523894335,-0.03527605431674889,None,None,0.0010433766227942703,0.2629309089441561,27.911302943893478,0.20151477213463975,0.403002429036126,5.731581487201379,64 days 00:37:53.684210526
FSLR,false,21,55,false,37,43.24324324324324,1.7885390817032205,0.008013861815031406,22.52389866087279,6.638098702780709,0.1682910981156595,0.336582196231319,3.7905716394841145,1.2214807643524423,0,0,4617,4618 days 00:00:00,1000.0,24554.82869743659,2355.482869743659,414.63217814358575,100.0,819.7409725616872,77.35897007530995,2840 days 00:00:00,37,0,0.0,584.3348751220703,-20.41396714738605,65.47427164338625,-10.20019504008984,124 days 13:30:00,20 days 16:00:00,636.6169918226108,0.7593312826268871,0.37213141881291806,1.1764448441581838,1.7272317970593059,22.012883183262247,1.1499653782125,0.3687018375815056,-0.035205489926122054,None,None,0.001006543695069579,0.2536490111575339,23.55482869743659,0.19085391491135506,0.4020203554970592,4.680897416813519,65 days 14:16:12.972972972
FSLR,false,29,53,false,34,41.17647058823529,1.632489437299887,0.007364089235434265,25.725720198057083,6.634004103385506,0.15464587394411955,0.3092917478882391,3.978376482870426,1.2038901361496837,0,0,4617,4618 days 00:00:00,1000.0,22949.368791852896,2194.9368791852894,414.63217814358575,100.0,847.8791540197429,67.94178665400884,2838 days 00:00:00,34,0,0.0,642.9162497558594,-22.381583854169865,76.90438428323759,-10.099344661569273,140 days 00:00:00,23 days 15:36:00,645.5696703486143,0.7475258546390027,0.413607635482782,1.1729432623012073,1.7333075971179892,21.832145502443755,1.1503141318388028,0.3687018375815056,-0.03529796902558715,None,None,0.0009934509016796189,0.250349627223264,21.949368791852887,0.18646793125927386,0.4030573941120128,4.29369642513657,71 days 13:24:42.352941176
FSLR,false,19,63,false,36,41.66666666666667,1.7194895049215835,0.007797270955165692,24.001613962549104,6.631501371122427,0.16374269005847952,0.32748538011695905,3.9300888359729527,1.2623128978478346,0,0,4617,4618 days 00:00:00,1000.0,28515.72775430259,2751.572775430259,414.63217814358575,100.0,1020.1663283250713,71.7837591438171,2505 days 00:00:00,36,0,0.0,607.192,-19.85747587795497,71.03372137442338,-9.592748474503956,133 days 12:48:00,20 days 16:00:00,764.32577095285,0.7824037704186563,0.4223658139762267,1.1815621359141513,1.7294146773093144,21.686261877705288,1.154127947009817,0.37073315523894335,-0.03529796902558715,None,None,0.0010415576383705134,0.2624725248693694,27.51572775430273,0.20061182559843926,0.40373748762565465,5.636177606257559,67 days 16:40:00
FSLR,false,22,58,false,36,41.66666666666667,1.7222819203825237,0.007797270955165692,23.973780796160447,6.623811234894212,0.16374269005847952,0.32748538011695905,3.9255313584356286,1.2652328480421884,0,0,4617,4618 days 00:00:00,1000.0,28735.10448921194,2773.510448921194,414.63217814358575,100.0,999.2084083415298,71.65988558307504,2505 days 00:00:00,36,0,0.0,607.192,-19.85747587795497,70.66768366405651,-9.379006966622468,129 days 09:36:00,23 days 01:08:34.285714285,770.4195691447765,0.7842687989197056,0.42419783107002346,1.1828423135070691,1.73618991946916,21.883428927561873,1.1533663394566502,0.3687018375815056,-0.03527605431674889,None,None,0.0010419406454336825,0.262569042649288,27.73510448921196,0.2011140304791288,0.4029254921004867,5.689086364061056,67 days 08:40:00
