Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,true,4,71,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.1330647159460483,0,0,115,116 days 00:00:00,1000.0,964.1596189403572,-3.5840381059642823,-3.983510002851487,100.0,1.9641257426849825,3.5840381059642823,46 days 00:00:00,1,0,0.0,-3.5876221440702523,-3.5876221440702523,NaN,-3.5876221440702523,NaT,22 days 00:00:00,-35.84038105964288,-1.8069817140945206,-3.0271702582585633,0.5747217409777836,-2.1309396354562797,14.873344937166825,0.7471382632711187,0.09433962264150944,-0.004880094334980384,None,None,-0.00030926592126631755,-0.07793501215911203,-0.0358403810596426,-0.07622770090940545,0.0519068903247947,0.10028138415649857,166.5674603174603,0.015011916358847733,0.0,22 days 00:00:00
INFO,true,4,72,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.9878961955890362,0,0,115,116 days 00:00:00,1000.0,966.6393810223626,-3.336061897763739,-3.983510002851487,100.0,1.9666079870113142,3.415546052991226,27 days 00:00:00,1,0,0.0,-3.339397959661499,-3.339397959661499,NaN,-3.339397959661499,NaT,21 days 00:00:00,-33.36061897763736,-1.6812245825856333,-2.9646877586152534,0.5927477065926803,-2.161895220877831,15.080060433375595,0.7112972479112165,0.09433962264150944,-0.004880094334980343,None,None,-0.0002871508908347791,-0.07236202449036433,-0.033360618977637646,-0.07105850552329729,0.05180016450920469,0.16253206459235447,166.5674603174603,0.015011916358847733,0.0,21 days 00:00:00
INFO,true,4,73,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.189359133730931,0,0,115,116 days 00:00:00,1000.0,983.285030262406,-1.6714969737593948,-3.983510002851487,100.0,1.9832702985629092,3.4155460529912327,27 days 00:00:00,1,0,0.0,-1.6731684707331491,-1.6731684707331491,NaN,-1.6731684707331491,NaT,20 days 00:00:00,-16.7149697375939,-0.941062765586444,-1.5124084435120897,0.7474509375288969,-1.6127790738235521,17.321708440596957,0.8221960312817866,0.09433962264150944,-0.004407576837353504,None,None,-0.00014121459383961747,-0.035586077647583605,-0.016714969737594232,-0.03595637483803382,0.04551008991594192,0.5803959391182903,166.5674603174603,0.015011916358847733,0.0,20 days 00:00:00
INFO,true,4,74,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.9975602255615854,0,0,115,116 days 00:00:00,1000.0,972.4603298601802,-2.7539670139819803,-3.983510002851487,100.0,1.9724347626247454,3.4155460529912274,27 days 00:00:00,1,0,0.0,-2.7567209809959623,-2.7567209809959623,NaN,-2.7567209809959623,NaT,19 days 00:00:00,-27.539670139819805,-1.6999455539453971,-2.462874374014781,0.5758371480171659,-2.5659019850877596,20.900179141428328,0.7038009586876471,0.08411214953271028,-0.0044075768373535214,None,None,-0.00023717365757975587,-0.059767761710098476,-0.02753967013981984,-0.058863243961635114,0.04231342126552839,0.30865819038721426,166.5674603174603,0.015011916358847733,0.0,19 days 00:00:00
INFO,true,4,75,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7421992097198007,0,0,115,116 days 00:00:00,1000.0,976.1803079473784,-2.3819692052621577,-3.983510002851487,100.0,1.9761584644137324,3.415546052991231,27 days 00:00:00,1,0,0.0,-2.3843511744674184,-2.3843511744674184,NaN,-2.3843511744674184,NaT,18 days 00:00:00,-23.819692052621566,-1.4761274643995197,-2.1387859616936407,0.6117801116643523,-2.6436761059823604,21.77646504838675,0.6797556796270579,0.08411214953271028,-0.004407576837353562,None,None,-0.00020432237349555932,-0.05148923812088095,-0.023819692052621355,-0.05102467517774312,0.041979645501608896,0.4020426198108979,166.5674603174603,0.015011916358847733,0.0,18 days 00:00:00
INFO,true,4,76,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.9817243605461456,0,0,115,116 days 00:00:00,1000.0,973.0096865381075,-2.6990313461892472,-3.983510002851487,100.0,1.972984669209257,3.4155460529912194,27 days 00:00:00,1,0,0.0,-2.7017303775354353,-2.7017303775354353,NaN,-2.7017303775354353,NaT,17 days 00:00:00,-26.99031346189246,-1.6917850547615905,-2.415180914638152,0.5584059471092326,-2.691826980734512,22.39005119609661,0.6980074338865409,0.07407407407407407,-0.004407576837353476,None,None,-0.00023241350512716638,-0.05856820329204593,-0.026990313461892956,-0.05770787259261323,0.04166418385986298,0.3224489597723567,166.5674603174603,0.015011916358847733,0.0,17 days 00:00:00
INFO,true,4,77,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.5224121632127634,0,0,115,116 days 00:00:00,1000.0,979.6489171836776,-2.0351082816322448,-3.983510002851487,100.0,1.9796305457313492,3.318864917909138,27 days 00:00:00,1,0,0.0,-2.0371433899138807,-2.0371433899138807,NaN,-2.0371433899138807,NaT,17 days 00:00:00,-20.351082816322485,-1.2862352384289135,-1.8876307878799312,0.6382924328132945,-2.8084930197867246,24.129813597680563,0.6382924328132945,0.08411214953271028,-0.004338419859186444,None,None,-0.0001739102774975438,-0.04382538992938104,-0.02035108281632214,-0.04368415803954717,0.04100639087519994,0.4891168140219384,166.5674603174603,0.015011916358847733,0.0,17 days 00:00:00
INFO,true,4,78,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.0630163091364344,0,0,115,116 days 00:00:00,1000.0,986.2228385383855,-1.3777161461614469,-3.983510002851487,100.0,1.9862110475879138,3.3188649179091354,27 days 00:00:00,1,0,0.0,-1.3790938623076137,-1.3790938623076137,NaN,-1.3790938623076137,NaT,16 days 00:00:00,-13.777161461614524,-0.8861239363055784,-1.286973538111562,0.7249330881887345,-2.9759632137967644,27.283027899515417,0.644384967278875,0.08411214953271028,-0.002381982159340096,None,None,-0.00011644685888472967,-0.029344608438951876,-0.013777161461614451,-0.02968816731449342,0.03985474297227536,0.6541451771991921,166.5674603174603,0.015011916358847733,0.0,16 days 00:00:00
INFO,true,4,79,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.542415874515044,0,0,115,116 days 00:00:00,1000.0,980.2513729374757,-1.9748627062524293,-3.983510002851487,100.0,1.98023360454396,3.3188649179091296,27 days 00:00:00,1,0,0.0,-1.9768375689586806,-1.9768375689586806,NaN,-1.9768375689586806,NaT,15 days 00:00:00,-19.748627062524285,-1.3216523835945815,-1.83294312504089,0.6008832906089752,-3.3119611819921753,30.138938001704997,0.6008832906089752,0.07407407407407407,-0.002381982159340096,None,None,-0.00016896211482129514,-0.04257845293496638,-0.01974862706252456,-0.04240608658212086,0.038772052829826695,0.504240555480273,166.5674603174603,0.015011916358847733,0.0,15 days 00:00:00
INFO,true,4,80,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.9593550614675632,0,0,115,116 days 00:00:00,1000.0,975.0852925387436,-2.49147074612564,-3.983510002851487,100.0,1.9750623528935773,3.3188649179091376,27 days 00:00:00,1,0,0.0,-2.4939622168717643,-2.4939622168717643,NaN,-2.4939622168717643,NaT,14 days 00:00:00,-24.914707461256388,-1.7170089274781073,-2.2995523861216025,0.49299578824196494,-3.5903041179563893,32.7196725090649,0.563423757990817,0.06422018348623854,-0.002381982159340098,None,None,-0.00021463522279648316,-0.054088076144713754,-0.02491470746125668,-0.05333568613998685,0.03791186444914076,0.3745539124183977,166.5674603174603,0.015011916358847733,0.0,14 days 00:00:00
INFO,true,4,81,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.107471601752885,0,0,115,116 days 00:00:00,1000.0,973.2535038422092,-2.674649615779083,-3.983510002851487,100.0,1.9732287305747243,3.318864917909128,27 days 00:00:00,1,0,0.0,-2.677324265394858,-2.677324265394858,NaN,-2.677324265394858,NaT,13 days 00:00:00,-26.746496157790794,-1.8530039453909704,-2.4637338639952118,0.4546690391843241,-3.61180941307684,33.09494275234378,0.6062253855790989,0.05454545454545454,-0.0023819821593401265,None,None,-0.00023086047326240528,-0.05817683926212613,-0.02674649615779079,-0.05719484672197639,0.03778504469145353,0.3285696248121611,166.5674603174603,0.015011916358847733,0.0,13 days 00:00:00
INFO,true,4,82,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.5480488653493572,0,0,115,116 days 00:00:00,1000.0,981.6909450751631,-1.8309054924836914,-3.983510002851487,100.0,1.9816746176947984,3.318864917909132,27 days 00:00:00,1,0,0.0,-1.8327363979761737,-1.8327363979761737,NaN,-1.8327363979761737,NaT,12 days 00:00:00,-18.309054924836904,-1.3324922892275293,-1.7019741246304847,0.551127584639044,-3.9339036668922622,41.1858705260204,0.6429821820788847,0.05454545454545454,-0.0011939669237673984,None,None,-0.00015676733558200943,-0.03950536856666638,-0.018309054924837143,-0.03934839518355926,0.03568104582219233,0.5403788389703834,166.5674603174603,0.015011916358847733,0.0,12 days 00:00:00
INFO,true,4,83,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.0158547398445563,0,0,115,116 days 00:00:00,1000.0,976.3257033291675,-2.3674296670832518,-3.983510002851487,100.0,1.9763040053364442,3.3188649179091283,27 days 00:00:00,1,0,0.0,-2.3697970967503306,-2.3697970967503306,NaN,-2.3697970967503306,NaT,11 days 00:00:00,-23.674296670832476,-1.7853086294112621,-2.187998923487564,0.41548254299669607,-4.371987033144269,45.723346329767125,0.5816755601953746,0.04504504504504505,-0.001193966923767462,None,None,-0.00020414095676138603,-0.05144352110386928,-0.02367429667083243,-0.05071759204756732,0.034678758737981874,0.40569255119515407,166.5674603174603,0.015011916358847733,0.0,11 days 00:00:00
INFO,true,4,84,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.0519467782853003,0,0,115,116 days 00:00:00,1000.0,975.9119410036153,-2.4088058996384687,-3.983510002851487,100.0,1.97588982883439,3.318864917909133,27 days 00:00:00,1,0,0.0,-2.4112147055381064,-2.4112147055381064,NaN,-2.4112147055381064,NaT,10 days 00:00:00,-24.08805899638468,-1.8178600028589966,-2.2252435159149733,0.4050172916517144,-4.371319707194216,45.756059080103846,0.7087802603905001,0.03571428571428571,-0.0011939669237674057,None,None,-0.0002077959141911707,-0.052364570376175014,-0.024088058996384443,-0.05159134026364787,0.03466755971520515,0.3953056731590505,166.5674603174603,0.015011916358847733,0.0,10 days 00:00:00
INFO,true,4,85,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7305166114857133,0,0,115,116 days 00:00:00,1000.0,980.0195307156747,-1.9980469284325297,-3.983510002851487,100.0,1.9800015302478626,3.3188649179091247,27 days 00:00:00,1,0,0.0,-2.000044975360966,-2.000044975360966,NaN,-2.000044975360966,NaT,9 days 00:00:00,-19.980469284325338,-1.5241282340270434,-1.8539970460962822,0.45175466768916145,-4.564644943915321,48.93867720539395,0.6776320015337421,0.03571428571428571,-0.0002497502497502353,None,None,-0.00017166371985359133,-0.04325925740310502,-0.019980469284325286,-0.04289803411058646,0.0341588871469638,0.4984205067886657,166.5674603174603,0.015011916358847733,0.0,9 days 00:00:00
INFO,true,4,86,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.6223616603924933,0,0,115,116 days 00:00:00,1000.0,970.0643151046015,-2.993568489539848,-3.983510002851487,100.0,1.9700363494559978,3.318864917909136,27 days 00:00:00,1,0,0.0,-2.996562058029388,-2.996562058029388,NaN,-2.996562058029388,NaT,8 days 00:00:00,-29.935684895398484,-2.592134874428474,-2.747999135903791,0.16920904983005772,-7.738236600614509,69.92621501480103,0.33841809966011543,0.02654867256637168,-0.0002497502497502353,None,None,-0.00026013293049983137,-0.06555349848595751,-0.029935684895398662,-0.06389344391664353,0.030435780336295203,0.24850986004880526,166.5674603174603,0.015011916358847733,0.0,8 days 00:00:00
INFO,true,4,87,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.4771965023609956,0,0,115,116 days 00:00:00,1000.0,971.7930033721287,-2.8206996627871264,-3.983510002851487,100.0,1.9717667681422113,3.318864917909139,27 days 00:00:00,1,0,0.0,-2.823520362449917,-2.823520362449917,NaN,-2.823520362449917,NaT,7 days 00:00:00,-28.2069966278713,-2.4458911744033616,-2.594162758227309,0.17792296564265125,-7.820906516614737,70.97100827522928,0.2965382760710854,0.02654867256637168,0.0,None,None,-0.0002447978899992535,-0.06168906827981188,-0.028206996627871517,-0.06026569279164917,0.030354091769943248,0.29190596715760586,166.5674603174603,0.015011916358847733,0.0,7 days 00:00:00
INFO,true,4,88,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.6203797761366454,0,0,115,116 days 00:00:00,1000.0,970.2005782574321,-2.9799421742567915,-3.983510002851487,100.0,1.970172749008381,3.3188649179091354,27 days 00:00:00,1,0,0.0,-2.9829221164310473,-2.9829221164310473,NaN,-2.9829221164310473,NaT,6 days 00:00:00,-29.79942174256791,-2.598165782284424,-2.7358943849681405,0.13040647635208305,-7.906074577829056,71.97441124411482,0.3260161908802076,0.017543859649122806,0.0,None,None,-0.00025894733808302765,-0.06525472919692296,-0.029799421742567778,-0.06360776282087044,0.0302267389096673,0.2519305406227972,166.5674603174603,0.015011916358847733,0.0,6 days 00:00:00
INFO,true,4,89,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.8817771521966264,0,0,115,116 days 00:00:00,1000.0,967.3021099231379,-3.2697890076862106,-3.983510002851487,100.0,1.9672713793043826,3.4154494684406926,28 days 00:00:00,1,0,0.0,-3.273058796693895,-3.273058796693895,NaN,-3.273058796693895,NaT,5 days 00:00:00,-32.69789007686209,-2.8944040921062104,-2.9079632807228157,0.04365971262326155,-8.221667166227318,75.39278977473992,0.21829856311630777,0.008695652173913044,0.0,None,None,-0.00028477876730143513,-0.07176424935996166,-0.03269789007686197,-0.06967437560431478,0.029839747570009744,0.17916887233981554,166.5674603174603,0.015011916358847733,0.0,5 days 00:00:00
INFO,true,5,17,false,5,0.0,0.0,0.034782608695652174,NaN,NaN,0.9130434782608695,1.6434782608695653,NaN,-3.0500085307642224,0,0,115,116 days 00:00:00,1000.0,913.2063821295848,-8.679361787041524,-3.983510002851487,100.0,8.787287347467307,10.694154108257525,75 days 00:00:00,4,1,-37.088401325663995,-0.5765367366123496,-2.5517957065334125,NaN,-1.2646643827808108,NaT,12 days 00:00:00,-12.426304136187804,-2.720942835149185,-2.3237133812572677,0.5572261104278441,-2.045020727976375,7.65788370755943,0.6686713325134128,0.2747252747252747,-0.010299728427362664,None,None,-0.0007678687575914546,-0.19350292691304657,-0.08679361787041473,-0.17900707037295815,0.085588276820876,-1.1788226415469372,166.5674603174603,0.033567665450924655,0.0,12 days 00:00:00
INFO,true,5,18,false,4,0.0,0.0,0.02608695652173913,NaN,NaN,0.7304347826086957,1.2782608695652173,NaN,-2.8036377915185215,0,0,115,116 days 00:00:00,1000.0,920.0630495527278,-7.993695044727224,-3.983510002851487,100.0,6.854593477968734,10.02361511925688,75 days 00:00:00,3,1,-37.36687379160662,-0.5483925066250075,-2.5517957065334045,NaN,-1.4375418365860924,NaT,16 days 08:00:00,-14.190025551888548,-2.4840422079545066,-2.300602678045254,0.5903843762364925,-2.0359815648462063,7.608354939850086,0.6585056504176264,0.2888888888888889,-0.009556174530340895,None,None,-0.0007033364623169972,-0.1772407885038833,-0.07993695044727234,-0.16555669938052842,0.08587185890017167,-1.0066963655181376,166.5674603174603,0.030023832717695466,0.0,16 days 08:00:00
INFO,true,5,19,false,3,0.0,0.0,0.017391304347826087,NaN,NaN,0.5478260869565217,0.9130434782608695,NaN,-2.5747355151572258,0,0,115,116 days 00:00:00,1000.0,926.7318491122312,-7.326815088776879,-3.983510002851487,100.0,4.897192117802618,9.3714484268219,75 days 00:00:00,2,1,-37.63771630789131,-1.5291231069885123,-2.069090731601552,NaN,-1.7991069192950322,NaT,26 days 00:00:00,-17.815217289938722,-2.239015505143584,-2.271998602112665,0.6323525984645998,-1.8262628392708509,6.6737645442269145,0.7026139982939997,0.3033707865168539,-0.00955617453034096,None,None,-0.0006408133211891982,-0.16148495693967796,-0.0732681508877695,-0.15236163217294185,0.0868002813353986,-0.8392862283594564,166.5674603174603,0.026001401852498655,0.0,26 days 00:00:00
INFO,true,5,20,false,3,0.0,0.0,0.017391304347826087,NaN,NaN,0.5478260869565217,0.9130434782608695,NaN,-2.2100349380110096,0,0,115,116 days 00:00:00,1000.0,938.4058869254059,-6.159411307459414,-3.983510002851487,100.0,4.897192117802618,8.229800884404922,75 days 00:00:00,2,1,-25.963678494716646,-1.5291231069885123,-2.069090731601552,NaN,-1.7991069192950322,NaT,26 days 00:00:00,-17.815217289938722,-1.903502215563856,-2.2029421246507663,0.6738107859333743,-1.9103801915539174,7.460323934131004,0.723722696002513,0.3033707865168539,-0.007148018412046269,None,None,-0.0005335694745634521,-0.13445950758998992,-0.061594113074594836,-0.12899383873466153,0.08501279436955383,-0.5462271471768283,166.5674603174603,0.026001401852498655,0.0,26 days 00:00:00
INFO,true,5,21,false,3,0.0,0.0,0.017391304347826087,NaN,NaN,0.5478260869565217,0.9130434782608695,NaN,-2.0502511493519684,0,0,115,116 days 00:00:00,1000.0,942.8717648561939,-5.712823514380614,-3.983510002851487,100.0,4.897192117802618,7.793066084842722,75 days 00:00:00,2,1,-21.49780056392865,-1.5291231069885123,-2.069090731601552,NaN,-1.7991069192950322,NaT,26 days 00:00:00,-17.815217289938722,-1.7625379155384608,-2.168278783582152,0.6910608673724028,-1.9447680724553864,7.631242718996589,0.7166557143121213,0.3033707865168539,-0.007148018412046269,None,None,-0.0004927378905515173,-0.12416994841898236,-0.05712823514380683,-0.11996378937438412,0.08478600927507576,-0.43411802914797376,166.5674603174603,0.026001401852498655,0.0,26 days 00:00:00
INFO,true,5,22,false,3,0.0,0.0,0.017391304347826087,NaN,NaN,0.5478260869565217,0.9130434782608695,NaN,-2.101938418937929,0,0,115,116 days 00:00:00,1000.0,941.5150838083852,-5.848491619161484,-3.983510002851487,100.0,4.891583081442762,7.7930660848427,75 days 00:00:00,2,1,-21.466867769372925,-1.6709549504386627,-2.0690907316015474,NaN,-1.870022841020105,NaT,25 days 12:00:00,-18.50902421112098,-1.8079405096947654,-2.216484072155136,0.6832724458227678,-1.9412073084452541,7.635328323292386,0.7358318647322116,0.2888888888888889,-0.007148018412046191,None,None,-0.0005051599180637099,-0.1273002993520549,-0.05848491619161411,-0.1227123275751143,0.08474058364426199,-0.46817545706550273,166.5674603174603,0.026001401852498655,0.0,25 days 12:00:00
INFO,true,5,23,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.5571943888204152,0,0,115,116 days 00:00:00,1000.0,960.2187567796497,-3.978124322035035,-3.983510002851487,100.0,3.9211541509808656,5.690716274609781,75 days 00:00:00,2,0,0.0,-1.9533887227623514,-2.0690907316015337,NaN,-2.0112397271819424,NaT,25 days 00:00:00,-19.89062161017516,-1.3002646267597229,-2.1071236211486757,0.7592927675745487,-1.8718333139311032,8.705250313185111,0.7896644782775306,0.2747252747252747,-0.006232623403908136,None,None,-0.00033761079862732596,-0.08507792125408614,-0.039781243220350815,-0.08441061901379865,0.07874650434355478,0.0013519937975797435,166.5674603174603,0.021230055711892994,0.0,25 days 00:00:00
INFO,true,5,24,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-1.1791173185857398,0,0,115,116 days 00:00:00,1000.0,969.4219905722794,-3.0578009427720643,-3.983510002851487,100.0,3.949161579960676,4.8460046812104585,75 days 00:00:00,2,0,0.0,-1.0127007772694656,-2.0690907316015545,NaN,-1.54089575443551,NaT,25 days 00:00:00,-15.289004713860324,-0.9722106967186807,-1.9210566164757277,0.8162630555281206,-1.8207211443884779,8.40095090364107,0.7848683226231931,0.2888888888888889,-0.006232623403908154,None,None,-0.0002551418375423976,-0.0642957430606842,-0.030578009427721375,-0.06523946920464385,0.07959173768884746,0.23238527314272567,166.5674603174603,0.021230055711892994,0.0,25 days 00:00:00
