Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,21,43,38,43.24324324324324,2.474459886155893,0.25480631276901,0.8040480809586611,0.30449158095475926,5.495552367288378,10.846484935437589,4.418688334726047,5.099092257181626,0,0,3485,145 days 06:00:00,1000.0,1370.5341750592008,37.05341750592008,54.86446602855766,100.0,83.78615909981599,8.10949860625982,39 days 02:00:00,37,1,41.24239636066977,6.53662259192734,-2.142009911506632,3.1117419811416367,-0.9541948906093201,3 days 17:18:45,0 days 23:08:34.285714285,8.899777802663003,3.485992075354074,14.895653486483509,1.1895619670703246,-0.24664799459687617,22.43952982073553,1.070834093197666,0.42635024549918166,-0.0026451636638255387,None,None,0.00009357977214360656,0.5659704619245325,0.3705341750591933,0.7278087817641257,0.1953950386690424,-0.3246372344782632,2 days 03:45:24.324324323,false
GLD,true,31,45,42,41.46341463414634,2.3574817729961093,0.2823529411764706,0.756351285502154,0.3043306947582631,6.0740315638450495,12.003443328550931,4.594101581494862,5.193161259263668,0,0,3485,145 days 06:00:00,1000.0,1369.7795564687221,36.97795564687221,54.86446602855766,100.0,93.06293195304315,9.903598394327213,48 days 21:00:00,41,1,29.79772577000017,11.022626913504489,-3.0013857135740487,3.108503204125171,-0.9097563235224827,3 days 13:38:49.411764705,0 days 20:05:00,8.29223977313956,3.5096857834560873,12.166377028941875,1.1901372201100595,-0.11390046355695088,22.753290646404718,1.109722543075596,0.42285714285714276,-0.002600908041852791,None,None,0.00009336426870575134,0.5646670971323842,0.3697795564687254,0.7261586074467519,0.1936290022876139,-0.3260126576712747,1 days 23:16:05.853658536,false
GLD,true,44,53,40,43.58974358974359,3.110469541540503,0.2685796269727403,0.7541738722851771,0.30345457583072216,5.784791965566714,11.42496413199426,4.36273895703563,5.281888037900206,0,0,3485,145 days 06:00:00,1000.0,1386.1765542138069,38.6176554213807,54.86446602855766,100.0,85.89180344583482,6.267421026662799,37 days 19:00:00,39,1,61.4491810719187,9.504443158176116,-2.4582534795135667,2.574210002029247,-0.6522176825170587,3 days 08:21:10.588235294,1 days 02:05:27.272727272,8.326342901074053,3.5917846969660006,20.292820824843414,1.1964404514992284,-0.2626452642071135,24.067509176055836,1.1110617323151715,0.4316221765913758,-0.0025267008921314345,None,None,0.00009686489774990565,0.5858389015914294,0.38617655421381136,0.7621652759974737,0.19629718557458492,-0.29612628688886333,2 days 01:44:36.923076921,false
GLD,true,29,44,45,43.18181818181818,2.4308757794792957,0.30301291248206597,0.673066037511801,0.30268058491654953,6.507890961262553,12.871162123385938,4.380240381855852,5.032551794753144,0,0,3485,145 days 06:00:00,1000.0,1356.3439516680637,35.63439516680637,54.86446602855766,100.0,98.02192742148499,8.980697674481085,32 days 07:00:00,44,1,29.505452122380348,6.644037815860047,-3.1390411937962712,2.6362405270913234,-0.818946574568636,3 days 04:44:12.631578947,0 days 19:43:12,7.42814771694734,3.4077926640343605,12.815985203885605,1.1829331495750746,-0.11968823778735911,22.72711665176084,1.0949743453168708,0.43044727123512516,-0.002629130239610684,None,None,0.0000905278551835114,0.547512468149877,0.35634395166805777,0.6968899979104084,0.19336016664736516,-0.3505013764599803,1 days 20:20:27.272727271,false
GLD,true,45,52,48,42.5531914893617,2.873164810127761,0.3236728837876614,0.6351674090373549,0.30067096285791944,6.941750358680057,13.738880918220945,4.409173589506941,5.404170075108419,0,0,3485,145 days 06:00:00,1000.0,1392.278777867903,39.2278777867903,54.86446602855766,100.0,103.79934099724963,6.336687475136259,30 days 17:00:00,47,1,61.71969253391285,8.388914852774045,-2.5605176677334014,2.3158555824945375,-0.6097867935235212,2 days 18:35:59.999999999,0 days 22:46:40,7.033172028382763,3.6533390329107798,20.46892899216806,1.1991824556595898,-0.2142427622505286,24.295917329060522,1.128508204470526,0.43221035332785546,-0.0024755371241907556,None,None,0.0000980971986626085,0.5932918575114562,0.3922787778678998,0.775645661693225,0.19544500376511503,-0.28500392646906125,1 days 17:25:31.914893616,false
GLD,true,36,44,51,44.0,2.138939499749275,0.3443328550932568,0.5764891173873519,0.30018368242655,7.37560975609756,14.606599713055953,4.251958758486224,4.868766944676019,0,0,3485,145 days 06:00:00,1000.0,1344.5467312163323,34.45467312163324,54.86446602855766,100.0,114.5873354913203,10.463104774310466,51 days 05:00:00,50,1,29.009927382234082,7.815880587316423,-2.834219185783301,2.397325831616026,-0.8541683009351779,2 days 16:49:05.454545454,0 days 19:15:00,6.310736076681965,3.3190301197046583,10.553851479806827,1.177419585888281,-0.19828428376200175,22.95971609651453,1.1078957627215453,0.4310344827586207,-0.0025829238646885304,None,None,0.00008801093120836603,0.5322901119481978,0.3445467312163377,0.671365537560199,0.1930115804281329,-0.3720038557615936,1 days 15:17:59.999999999,false
GLD,true,49,54,53,48.07692307692308,2.3237089638728112,0.3581061692969871,0.5046063693286031,0.2985836504902978,7.664849354375896,15.185078909612624,3.8677318041623088,4.800025962036815,0,0,3485,145 days 06:00:00,1000.0,1347.0046446211409,34.70046446211409,54.86446602855766,100.0,112.78935194455678,8.064837491939942,39 days 21:00:00,52,1,62.782538617207365,7.899891445622174,-2.098324764655145,1.8473173198154915,-0.7386445107518492,2 days 04:55:12,0 days 23:11:06.666666666,5.465809730844867,3.2664840432729,13.812310023198656,1.1755133686500578,-0.1934625829437282,22.83783574375777,1.0986314516483013,0.4339777869189634,-0.0026209960943688903,None,None,0.00008868358355332843,0.5363583133305303,0.3470046446211401,0.6766699601411672,0.1976153324072327,-0.3675238825061734,1 days 13:28:50.769230768,false
GLD,true,37,43,61,43.333333333333336,1.9321085925951134,0.41319942611190813,0.48335369582978205,0.2974484282029428,8.821807747489238,17.49899569583931,4.264053378648728,4.879781844397306,0,0,3485,145 days 06:00:00,1000.0,1343.984154627939,34.39841546279389,54.86446602855766,100.0,135.99811753073712,9.226542104177721,48 days 02:00:00,60,1,28.997789235156233,9.694298991281364,-2.860788614848032,2.2454442307589253,-0.8641273014689745,2 days 03:34:36.923076923,0 days 18:33:31.764705882,5.249772756546378,3.3077553978039282,11.944331174351065,1.1766091759699575,-0.12433453009959715,23.019251772593538,1.119622406763432,0.43279901356350187,-0.0025829238646884935,None,None,0.00008790399537398815,0.5316433640218803,0.3439841546279394,0.6701524425556127,0.19343416023680732,-0.3730292491156466,1 days 08:51:59.999999998,false
GLD,true,51,54,63,46.774193548387096,1.9598875523448291,0.4269727403156384,0.4296678938838162,0.2949199745001342,9.111047345767574,18.07747489239598,3.914724524131687,4.924777109848904,0,0,3485,145 days 06:00:00,1000.0,1352.8363784851279,35.28363784851278,54.86446602855766,100.0,134.23685977178596,7.427213605191088,45 days 18:00:00,62,1,66.81183269593794,9.047059851150022,-3.874505913323996,1.8531152343716075,-0.8212403750296974,1 days 23:10:20.689655172,0 days 18:05:27.272727272,4.613299125632099,3.3258698728013942,15.308757983902279,1.176903922399404,-0.12511532617721444,22.920094082746576,1.116948439560188,0.43693322341302554,-0.0025836520139215988,None,None,0.0000898938896167607,0.5436782444021687,0.3528363784851316,0.6892838985101253,0.19673555895064204,-0.35689453661779563,1 days 07:41:36.774193546,false
GLD,true,30,44,45,43.18181818181818,2.276815093513759,0.30301291248206597,0.655659340770753,0.2948527212933564,6.507890961262553,12.871162123385938,4.266959497469347,4.863663454696007,0,0,3485,145 days 06:00:00,1000.0,1341.671310412245,34.1671310412245,54.86446602855766,100.0,96.9039620927929,9.540768569645849,39 days 02:00:00,44,1,29.186268397964568,10.962498508391016,-3.118568850959255,2.6866000769937433,-0.8878556187587197,3 days 04:41:03.157894736,0 days 19:31:12,7.101932773051832,3.293653656795473,11.45578998483074,1.1765186220175288,-0.11196549960845335,22.78819568641086,1.1051114224153091,0.4240196078431373,-0.002620996094368897,None,None,0.00008740073082865067,0.5285996200516793,0.34167131041224263,0.6651691316840023,0.19315016316158454,-0.37724480862640547,1 days 20:12:16.363636362,false
GLD,true,29,42,47,43.47826086956522,2.295331618416074,0.31678622668579626,0.6217854986838728,0.294336330737928,6.797130559540888,13.449641319942609,4.226357214583523,4.825162572322718,0,0,3485,145 days 06:00:00,1000.0,1342.779985799361,34.27799857993609,54.86446602855766,100.0,100.94204260699341,7.978897095400797,38 days 23:00:00,46,1,29.210386151070907,6.537977147464232,-2.8455903955381348,2.5396849131390686,-0.8535217432047394,3 days 00:03:00,0 days 19:50:46.153846153,6.816730427136741,3.2739818746075904,13.752768056957693,1.1743804055025284,-0.13792391985154515,22.20757734672152,1.105762393303624,0.4275184275184275,-0.0026839735548653603,None,None,0.00008769614220361934,0.5303862680474898,0.34277998579936253,0.6675571236985007,0.1949674728972348,-0.3752240555463722,1 days 18:32:36.521739129,false
GLD,true,15,49,38,40.54054054054054,2.6262379018384387,0.25480631276901,0.8284656828833245,0.2941298282426004,5.495552367288378,10.846484935437589,4.552876544786637,5.292421595351023,0,0,3485,145 days 06:00:00,1000.0,1386.8788123138638,38.687881231386385,54.86446602855766,100.0,82.71056140437874,7.553444354267969,38 days 06:00:00,37,1,48.68807101476068,9.318936620010225,-3.1655273567148883,3.3118978200127587,-0.8647835015231083,3 days 18:32:00,1 days 00:46:21.818181818,9.14029030538117,3.596041908491196,16.8761401094493,1.196125264654177,-0.15661029609600252,22.03077905933486,1.0599157847557599,0.4281032363785334,-0.0026320032018285833,None,None,0.00009701171721739219,0.5867268657307879,0.3868788123138678,0.7637144139243652,0.19636197524396998,-0.2948462997662486,2 days 03:25:56.756756755,false
GLD,true,39,43,69,42.64705882352941,2.025911079323958,0.46829268292682924,0.4476497672890053,0.2937068608909763,9.978766140602582,19.812912482065997,4.466992340672151,5.141128453149414,0,0,3485,145 days 06:00:00,1000.0,1363.317830206902,36.3317830206902,54.86446602855766,100.0,155.0975896145432,8.875867744076203,50 days 04:00:00,68,1,28.51684025024383,9.550863322542865,-2.5696943733458233,2.0305858591170503,-0.7294052753523617,1 days 23:04:08.275862068,0 days 16:06:09.230769230,4.923543969950857,3.4636027778658303,13.281684389534304,1.1833030597275878,-0.04445014619480839,22.46410894227959,1.1289110804342941,0.44049586776859506,-0.0025292746865267766,None,None,0.00009199792184885026,0.5564034313418463,0.3633178302069,0.7120556835116241,0.19333384230850714,-0.3377902739128265,1 days 05:18:31.764705880,false
GLD,true,28,42,47,43.47826086956522,2.2523907641579783,0.31678622668579626,0.6176026096616167,0.29235626492857597,6.797130559540888,13.449641319942609,4.197925571783178,4.80026516591644,0,0,3485,145 days 06:00:00,1000.0,1339.9250666391142,33.99250666391142,54.86446602855766,100.0,100.58646524285226,8.065932624686084,39 days 02:00:00,46,1,29.14828119569256,6.53797714746423,-2.83421918578328,2.562575736414341,-0.8785305647635553,2 days 22:39:00,0 days 20:50:46.153846153,6.756017074856996,3.2609613376355058,13.465668552438604,1.173936183757412,-0.1530867585398673,22.483454756223836,1.099863728568132,0.42868852459016393,-0.0026839735548653907,None,None,0.00008706535829155038,0.5265712869472967,0.3399250666391129,0.6614108121484938,0.1943379808355254,-0.3804276406113588,1 days 18:29:59.999999999,false
GLD,true,19,42,39,42.10526315789473,2.2378547255191394,0.26169296987087515,0.7692085017117174,0.2912978941393486,5.640172166427546,11.135724533715925,4.338468381533864,5.149242011861913,0,0,3485,145 days 06:00:00,1000.0,1372.6175014927762,37.26175014927763,54.86446602855766,100.0,86.68051424813237,7.851213416266897,38 days 05:00:00,38,1,51.26819661955483,6.894560368180885,-2.161629066766142,3.2347569691084077,-1.0239176563949663,3 days 17:33:45,0 days 21:38:10.909090909,8.456560654558459,3.517832476376365,15.493230069806026,1.1916610591112529,-0.24806277755399703,22.715242177591485,1.0790450670255214,0.4234381380155166,-0.0026320032018286787,None,None,0.00009398559363609647,0.5684248703111114,0.3726175014927753,0.7323679962275949,0.19446617822431156,-0.3208400109119368,2 days 02:14:12.631578947,false
GLD,true,16,47,39,42.10526315789473,2.4303225720958803,0.26169296987087515,0.7687395745661806,0.29112031226174884,5.640172166427546,11.135724533715925,4.335823551699525,5.103799606993477,0,0,3485,145 days 06:00:00,1000.0,1371.2688621984144,37.12688621984144,54.86446602855766,100.0,86.33207418036211,8.018981171619284,39 days 09:00:00,38,1,49.65525094588634,7.029749518052491,-3.1655273567149025,3.0937585233551856,-0.9221832972803682,3 days 13:11:15,1 days 00:19:05.454545454,8.463516085592843,3.4829803184895987,15.100899561215764,1.1903572027933036,-0.2217748412456103,22.30172771788228,1.0761659595020872,0.4205378973105134,-0.0026209960943688994,None,None,0.00009375039322127233,0.5670023782022551,0.3712688621984146,0.7294160123263826,0.19592056382683984,-0.32329813981026595,2 days 01:56:50.526315788,false
GLD,true,28,43,44,44.18604651162791,2.240818691201747,0.2961262553802008,0.6460311764646985,0.2905228959249532,6.363271162123385,12.581922525107602,4.11087155503046,4.670939348486942,0,0,3485,145 days 06:00:00,1000.0,1331.7739248085281,33.17739248085282,54.86446602855766,100.0,94.49415611306998,8.367403853816764,38 days 14:00:00,43,1,28.970963985902927,6.53797714746423,-2.9434050142473507,2.6334353811846447,-0.9273304856052588,3 days 04:06:18.947368421,0 days 21:05:00,7.041929321456412,3.184534312610987,12.60113926005177,1.1698004302569687,-0.177646388930639,22.255587785539483,1.0849675746276444,0.4298605414273995,-0.0026364238198715003,None,None,0.00008533800323087712,0.5161242435403448,0.3317739248085334,0.6439152892161106,0.19505383276684274,-0.39528450958433536,1 days 21:23:43.255813953,false
GLD,true,29,43,44,41.86046511627907,2.412015682581993,0.2961262553802008,0.6769486123749742,0.28840414255028485,6.363271162123385,12.581922525107602,4.307607583365114,4.942301273437285,0,0,3485,145 days 06:00:00,1000.0,1350.0128881766313,35.001288817663124,54.86446602855766,100.0,94.82882571054617,7.931005024818387,30 days 13:00:00,43,1,29.367728287286354,6.494951299446283,-2.8342191857832844,2.766047607355749,-0.8272026640111843,3 days 08:10:00,0 days 20:24:00,7.456864183473133,3.349114447688939,14.195223903547916,1.1795261919004376,-0.1201270123622575,22.49474671215756,1.0961594887479722,0.4292742927429274,-0.0026364238198716312,None,None,0.00008920180516724962,0.5394925176515257,0.350012888176626,0.6831717372720558,0.19386597730231145,-0.3620408371523291,1 days 21:25:06.976744185,false
GLD,true,17,41,39,44.73684210526316,2.1618868345403666,0.26169296987087515,0.7142782260525615,0.2874018897726283,5.640172166427546,11.135724533715925,4.0286521696669,4.7972722509750465,0,0,3485,145 days 06:00:00,1000.0,1343.540680611893,34.35406806118931,54.86446602855766,100.0,85.16613979373011,8.075186962328374,39 days 09:00:00,38,1,48.65118102720953,7.029749518052496,-2.3842952095816776,2.93602895762336,-1.084281889980942,3 days 15:42:21.176470588,0 days 20:17:08.571428571,7.76024998907061,3.2834547729675485,13.625767434087619,1.1773151541953082,-0.24860308574604748,22.530834940601583,1.0719346832230603,0.42460155292194524,-0.0026437470065012363,None,None,0.00008785222504024982,0.531330257043431,0.34354068061189724,0.6691964337809637,0.194750988684439,-0.3738375573853653,2 days 02:26:50.526315788,false
GLD,true,23,41,43,40.476190476190474,2.460659995921887,0.28923959827833573,0.7140125797390551,0.2872950024985547,6.218651362984217,12.292682926829267,4.440195302182152,5.1610110011973,0,0,3485,145 days 06:00:00,1000.0,1373.237231501565,37.32372315015649,54.86446602855766,100.0,93.82752217862189,8.274143843437484,38 days 23:00:00,42,1,41.32373729124242,6.732986245249199,-2.2631727818850322,2.9644106969765396,-0.8162581399824342,3 days 10:00:00,0 days 21:28:48,7.902702243102932,3.5118844633551496,14.731700331527863,1.189199767857718,-0.2000526228489812,22.340286201836175,1.0835688429190653,0.4292742927429274,-0.002673765569933595,None,None,0.0000941354556961933,0.569331236050577,0.37323723150156485,0.7337252141662656,0.19510614765383402,-0.3197104455417644,1 days 21:58:34.285714285,false
GLD,true,21,41,38,40.54054054054054,2.4337490864752818,0.25480631276901,0.8077915086325885,0.2867898847216291,5.495552367288378,10.846484935437589,4.439260537541273,5.120198196910381,0,0,3485,145 days 06:00:00,1000.0,1371.9313638648314,37.19313638648314,54.86446602855766,100.0,84.20628042749837,8.451257848830839,38 days 23:00:00,37,1,41.28444085365754,6.781075322861432,-2.2631727818850265,3.353162161900298,-0.927688482231759,3 days 20:44:00,0 days 23:57:16.363636363,8.936403324626307,3.5024827195647705,14.36027054021265,1.1900443982448463,-0.25194366779646804,22.49397644427168,1.061728542327223,0.4298605414273995,-0.002636423819871518,None,None,0.00009386130301173804,0.5676731606149917,0.37193136386482006,0.7308658698570896,0.1950601356970703,-0.3220906156796708,2 days 03:50:16.216216215,false
GLD,true,49,53,58,50.877192982456144,1.8258405890868858,0.39253945480631275,0.41722109117948697,0.28637660696343487,8.387948350071735,16.631276901004302,3.4996289633741067,4.3333328685261785,0,0,3485,145 days 06:00:00,1000.0,1309.203550008895,30.920355000889515,54.86446602855766,100.0,122.99457424722452,9.24419043868695,45 days 16:00:00,57,1,58.9227457290167,7.928329342168909,-4.888435694506126,1.7722445903948176,-0.9861961044363913,2 days 01:16:33.103448275,0 days 19:04:17.142857142,4.390891303155764,2.9622387236871885,10.471601429287478,1.1571696048418514,-0.21180105801615529,22.689295751307494,1.0917311728998063,0.43752577319587627,-0.002645163663825643,None,None,0.00008052594157009008,0.4870208946159048,0.3092035500088959,0.5958806123874658,0.19786715118974157,-0.4364229301931951,1 days 10:26:18.947368419,false
