Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,true,53,57,60,53.333333333333336,1.5987478486509368,0.41308089500860584,1.0776458049477293,0.8162051067059725,8.674698795180722,17.349397590361445,9.348252765811628,3.061295213647003,0,0,3486,145 days 07:00:00,1000.0,1688.9611060567645,68.89611060567645,88.51595192444455,100.0,172.6804075072118,27.42609201202085,75 days 20:00:00,60,0,0.0,28.769459058512233,-18.432286445513082,4.539486740162981,-2.878743835298272,1 days 18:18:45,0 days 16:17:08.571428571,11.482685100946071,2.2159337989695183,9.957612377370664,1.1166201945353171,-2.2312768676311965,64.06278778884491,1.1011281320711157,0.3674509803921569,-0.008334892300423932,None,None,0.00017939201209873833,1.0849628891731695,0.6889611060567629,1.4819505662417582,0.5892563396300813,-0.22165316976441943,1 days 06:09:59.999999999,false
ZS,true,11,29,60,40.67796610169492,1.6311288259856842,0.40619621342512907,1.4329761464957307,0.8139982843999418,8.674698795180722,17.204819277108435,12.43063645152923,4.611275992921394,0,0,3486,145 days 07:00:00,1000.0,2013.575211005455,101.3575211005455,88.51595192444455,100.0,197.21380066892166,22.4502246682376,41 days 17:00:00,59,1,35.059496043119225,43.24713055815943,-8.09629005966165,7.296101191658222,-2.5874524559014067,2 days 01:10:00,0 days 18:25:42.857142857,16.58501211800568,2.7367838317419095,21.392320972849628,1.1482748408009256,4.836373881826146,114.59359545584712,1.2400865202954152,0.35470085470085466,-0.00891757300789064,None,None,0.00023131880281769567,1.3990161194414235,1.0135752110054597,2.3667795542316847,0.6152170810312757,0.14507632688695765,1 days 06:55:55.932203389,false
ZS,true,11,49,40,38.46153846153847,1.587099392156474,0.2685025817555938,2.284999241810401,0.8112423343705567,5.783132530120482,11.421686746987952,13.214453446614367,4.021625073892773,0,0,3486,145 days 07:00:00,1000.0,1899.656077079398,89.96560770793981,88.51595192444455,100.0,132.39612292031103,27.82618622646996,52 days 07:00:00,39,1,5.981533236585165,65.32807996231023,-10.125398501273557,11.93969176610577,-3.7491835858742064,3 days 19:52:00,0 days 20:20:00,22.91473189340544,2.503398097884114,14.421097960087426,1.1347657594811347,3.9554721484439495,110.04793708883582,1.1709047964072874,0.3701375245579568,-0.009028970340119766,None,None,0.00021605646523785733,1.306709501758561,0.8996560770793909,2.0433062052907163,0.6281961826724354,0.01637733936062346,1 days 23:50:46.153846153,false
ZS,true,60,67,40,60.0,1.6824833373954655,0.27538726333907054,1.4278629383488348,0.8110937401271487,5.783132530120482,11.566265060240964,8.257520607318563,2.784343133541761,0,0,3486,145 days 07:00:00,1000.0,1596.462278285605,59.64622782856049,88.51595192444455,100.0,112.09444999593593,28.645434121324104,78 days 15:00:00,40,0,0.0,29.494849503416674,-15.78647694756829,4.908310850246984,-3.792808929498389,2 days 10:07:30,1 days 03:41:15,14.911556957140128,2.0212474912223675,7.815260613244557,1.1032950999259914,-2.247442677697738,63.5789379128604,1.0776641683543224,0.37283464566929136,-0.008806751387345602,None,None,0.00016302209649616205,0.9859576396087881,0.5964622782856042,1.2509557540723404,0.5870632904191027,-0.32615278340481135,1 days 21:57:00,false
ZS,true,41,49,52,44.230769230769226,1.6166002925934397,0.35800344234079173,1.4844190777126633,0.8080861251453553,7.518072289156626,15.036144578313252,11.15996993364701,3.9702339296950444,0,0,3486,145 days 07:00:00,1000.0,1892.0962574577502,89.20962574577503,88.51595192444455,100.0,167.91989742817182,27.197493519662657,52 days 12:00:00,52,0,0.0,34.66636643691787,-10.241221799809905,7.054327660016513,-2.933094625493838,2 days 10:00:00,0 days 18:18:37.241379310,17.155697258802903,2.6890814583173825,14.570742347595145,1.135110085979693,0.06018288486988306,25.622509043494624,1.1398794560888517,0.3755424063116371,-0.008401848145902226,None,None,0.0002094675184366491,1.2668595515048537,0.8920962574577473,2.0223309826351104,0.5669838306794915,0.00783670972575185,1 days 11:51:55.384615384,false
ZS,true,14,47,40,38.46153846153847,1.542679204813867,0.2685025817555938,2.2749555703356545,0.8076765338469781,5.783132530120482,11.421686746987952,13.156369563386917,3.9021162705358936,0,0,3486,145 days 07:00:00,1000.0,1849.218277609202,84.9218277609202,88.51595192444455,100.0,134.12540274259305,27.434278287098763,52 days 05:00:00,39,1,-4.2097606024424294,65.87910273887591,-10.166449111400613,12.029326705024843,-3.8215263888450903,3 days 13:36:00,0 days 23:57:30,21.88277021055498,2.4402562309381715,13.43268835670493,1.1305961057876568,4.008727015762218,115.67696946364849,1.1704568659276082,0.3669149353194825,-0.009087351673230402,None,None,0.0002073622661078472,1.25412698542026,0.8492182776091961,1.904527986056399,0.6185178594998906,-0.040604253644498205,1 days 23:39:59.999999999,false
ZS,true,48,51,73,45.83333333333333,1.6597958262917978,0.49569707401032703,1.1448675804014918,0.807278422077975,10.55421686746988,20.963855421686745,12.083180728092854,4.555204651455237,0,0,3486,145 days 07:00:00,1000.0,1999.4952126633123,99.94952126633122,88.51595192444455,100.0,247.55045885949784,18.860829379831575,52 days 05:00:00,72,1,-1.214115392957865,30.447045056951954,-8.53974720783381,5.257961098307226,-2.335442319364898,1 days 17:38:10.909090909,0 days 11:26:09.230769230,13.898740667448191,3.0169252327334912,24.925893293824277,1.150647689574606,0.5482826561387133,19.98103980502829,1.161664529155642,0.3690616411464468,-0.008149044373358004,None,None,0.00022248941061339412,1.3456159553898077,0.9994952126633034,2.326051660424429,0.5367879307788339,0.12916959139349407,1 days 01:16:39.999999998,false
ZS,true,14,40,47,39.130434782608695,1.611825878223101,0.31669535283993117,1.8912321432891592,0.80573203737763,6.795180722891566,13.44578313253012,12.851264202591395,4.123840719860778,0,0,3486,145 days 07:00:00,1000.0,1911.973392425589,91.19733924255891,88.51595192444455,100.0,152.79381882264144,30.493029034551334,59 days 02:00:00,46,1,6.020317325988344,63.30777771827297,-9.849731533436927,9.725672323200618,-3.1451936866539216,2 days 18:33:20,0 days 22:34:17.142857142,19.694632067382635,2.54929134225955,13.428958709898911,1.1381591965775801,4.103667174827926,115.35842763593888,1.1938300268449609,0.3583950136345929,-0.0089175730078907,None,None,0.000217033821502478,1.312620552446987,0.9119733924255857,2.077612895667857,0.6196777328732884,0.03029270159578851,1 days 15:46:57.391304346,false
ZS,true,45,49,70,48.57142857142857,1.4711629067258751,0.4819277108433735,1.0751480543651835,0.8034073373278294,10.120481927710843,20.240963855421686,10.881016453816315,3.7505223447158755,0,0,3486,145 days 07:00:00,1000.0,1787.742102543813,78.7742102543813,88.51595192444455,100.0,216.8592904880825,25.53683844763428,55 days 12:00:00,70,0,0.0,44.21439635383935,-12.02349619158739,5.389260221181173,-2.999291214294363,1 days 10:54:42.352941176,0 days 18:01:40,11.253458607768763,2.5123910856090834,12.936814685847624,1.125553622339304,0.28540872085774704,25.549253259149808,1.1592961292188575,0.3658441049745398,-0.00838242905914904,None,None,0.0001922330322953017,1.1626253793219847,0.7877421025438187,1.7391020577610714,0.5569275693662132,-0.11005633965704402,1 days 02:13:42.857142856,false
ZS,true,11,27,64,41.269841269841265,1.5770840377294488,0.43373493975903615,1.303636080396924,0.8022375879365685,9.25301204819277,18.36144578313253,12.062560358371538,4.572007652754598,0,0,3486,145 days 07:00:00,1000.0,2002.3287556007124,100.23287556007124,88.51595192444455,100.0,212.1751573592058,25.42565694814252,51 days 22:00:00,63,1,34.863677651729176,32.727297183223286,-8.096290059661634,6.843615324370024,-2.589322307259849,1 days 20:32:18.461538461,0 days 17:51:53.513513513,15.356588538872735,2.7102922398823,18.570017244542584,1.1468707525122692,4.814846295043709,113.04431192750299,1.2439136623402343,0.35312378734963135,-0.00904449751744931,None,None,0.00022994324844278786,1.390696766581981,1.002328755600713,2.334231111790907,0.6175362911175464,0.1323707578225902,1 days 04:52:22.857142856,false
ZS,true,12,49,39,39.473684210526315,1.5229333343687026,0.26161790017211706,2.2513258239996685,0.7992872747927817,5.63855421686747,11.132530120481928,12.694222718455961,3.8025203161228767,0,0,3486,145 days 07:00:00,1000.0,1825.1319594350691,82.51319594350691,88.51595192444455,100.0,128.1710503402311,26.862759275308445,52 days 05:00:00,38,1,5.746875767796155,65.87910273887591,-10.02700868328628,11.918692383531225,-4.053478453955694,3 days 20:04:00,0 days 21:02:36.521739130,21.562765359665065,2.3923830405176068,13.153383002849365,1.128185773525854,3.9413757075979237,114.84346496325027,1.1544504158724895,0.3717545239968529,-0.00891757300789068,None,None,0.00020375115293295518,1.2322869729385129,0.8251319594350695,1.8392250112006412,0.6199080901275197,-0.06781552760186625,2 days 01:04:44.210526315,false
ZS,true,55,59,56,50.0,1.738389638556504,0.3855421686746988,1.2035428029742896,0.7976141652847363,8.096385542168674,16.19277108433735,9.7443465493822,3.252058648213451,0,0,3486,145 days 07:00:00,1000.0,1749.0222660527695,74.90222660527695,88.51595192444455,100.0,163.53369647259873,25.740065105780648,79 days 22:00:00,56,0,0.0,29.140691351709407,-16.95908196351585,4.892362567813045,-2.4852769618644657,1 days 20:10:42.857142857,0 days 20:36:25.714285714,13.37539760808517,2.3400241033195592,11.93979483999848,1.124366306560933,-2.168970332611284,64.47114362526212,1.1147460600876864,0.36637931034482757,-0.008056261329630986,None,None,0.00018939120995867435,1.1454380378300624,0.7490222660527635,1.6370264394122183,0.5891114069989875,-0.153799682692087,1 days 08:23:34.285714285,false
ZS,true,53,61,40,57.49999999999999,1.6797559350185698,0.27538726333907054,1.4636442956226965,0.796776776315314,5.783132530120482,11.566265060240964,8.464448938540896,2.811775903295253,0,0,3486,145 days 07:00:00,1000.0,1606.1437507851253,60.61437507851254,88.51595192444455,100.0,105.86900740221701,27.833759354566805,80 days 19:00:00,40,0,0.0,28.300327830380922,-16.775942381566512,5.4811779230173485,-3.9718423767347724,2 days 12:23:28.695652173,1 days 02:21:10.588235294,15.153593769628138,2.036084422329901,8.221249399061147,1.1065861230970353,-2.2073471268089597,63.99757677140262,1.0785120565491209,0.37229437229437223,-0.008382429059148983,None,None,0.00016504336752240753,0.9981822867755207,0.6061437507851362,1.2746845175763264,0.5900111777861718,-0.3152152379239873,1 days 21:55:29.999999998,false
ZS,true,9,32,56,40.0,1.6602629216016909,0.37865748709122204,1.5248145559829887,0.7939862776716154,8.096385542168674,16.048192771084338,12.345486525549015,4.60448246742582,0,0,3486,145 days 07:00:00,1000.0,2021.1544633527142,102.11544633527141,88.51595192444455,100.0,186.711008049866,23.38404776019708,41 days 10:00:00,55,1,31.7253411918482,38.747789332594394,-8.096290059661644,7.705599565148308,-2.5957087834605583,2 days 05:51:49.090909090,0 days 19:10:54.545454545,17.98962040292485,2.746155989809052,20.773351341509205,1.1485385432766224,4.779027613842748,113.76612473803831,1.2277914767119216,0.35470085470085466,-0.008982317607397153,None,None,0.00023250919281865467,1.4062155981672235,1.0211544633527163,2.3887901965339435,0.6162726154835719,0.15363891044673078,1 days 09:03:16.363636363,false
ZS,true,11,51,40,38.46153846153847,1.558636960841731,0.2685025817555938,2.2313578362933613,0.7921980483881758,5.783132530120482,11.421686746987952,12.904238089407391,3.8947629512475346,0,0,3486,145 days 07:00:00,1000.0,1857.7864549008275,85.77864549008275,88.51595192444455,100.0,132.92431746730412,27.063304033104508,52 days 12:00:00,39,1,5.849696458504013,65.84561806790656,-9.95256272793981,11.746370525618179,-3.7155250945346516,3 days 20:36:00,0 days 19:55:00,21.844532267751873,2.4347608402901018,13.819035214470619,1.1306446049472145,3.957819481230632,111.30897854614955,1.1533052035695754,0.3733753446238677,-0.009087351673230423,None,None,0.00020946230130588066,1.2668279982979662,0.8577864549008256,1.9279095567690185,0.6261919884393833,-0.03092444214686081,1 days 23:52:18.461538460,false
ZS,true,54,58,58,53.44827586206896,1.5619963228667613,0.3993115318416523,1.0748307560617687,0.7886332174654397,8.385542168674698,16.771084337349397,9.01303862914447,2.920494216090489,0,0,3486,145 days 07:00:00,1000.0,1647.5163120030197,64.75163120030197,88.51595192444455,100.0,160.73973523992993,28.236907988196663,83 days 16:00:00,58,0,0.0,28.30032783038093,-17.479515530337697,4.692103284193629,-3.0783339984599962,1 days 17:38:42.580645161,0 days 19:22:13.333333333,11.164074344879626,2.1174619550755476,8.87219779789927,1.111442928047736,-2.2044912885697974,62.57499589293543,1.0960391348018756,0.36798744605727735,-0.008334892300424107,None,None,0.0001726999469911124,1.0444892794022478,0.6475163120030176,1.3772706315903438,0.5936555503775862,-0.26847500600148694,1 days 07:16:33.103448275,false
ZS,true,45,50,63,49.2063492063492,1.3992485477450352,0.43373493975903615,1.0728977121219865,0.7872148893676114,9.108433734939759,18.216867469879517,9.772417715231587,3.179818506030011,0,0,3486,145 days 07:00:00,1000.0,1630.748341646136,63.07483416461359,88.51595192444455,100.0,180.04355614725142,27.168975759285985,59 days 05:00:00,63,0,0.0,44.316222346802356,-17.05367296641387,5.748112593678455,-3.456216704385842,1 days 19:21:17.419354838,0 days 15:35:37.500000,10.011878438827562,2.1536829351619304,8.893598797646135,1.1071698653744755,0.16716169552862317,25.710698357794996,1.12601530989149,0.3690616411464468,-0.008466627997732961,None,None,0.00016638466109673025,1.0062944303130246,0.6307483416461364,1.3354624233061263,0.5623276827693889,-0.28741845064883886,1 days 05:15:14.285714284,false
ZS,true,16,44,44,39.53488372093023,1.5649641396594303,0.29604130808950085,1.9467813769000624,0.7833203173325695,6.36144578313253,12.578313253012048,12.384344180761843,3.697022633796932,0,0,3486,145 days 07:00:00,1000.0,1779.3898947276314,77.93898947276314,88.51595192444455,100.0,133.20256106606317,25.831639684731417,58 days 19:00:00,43,1,8.70434972242856,65.87910273887593,-11.483473080769894,10.242511866853013,-3.477350097299943,3 days 04:35:17.647058823,0 days 20:16:09.230769230,17.922919651283777,2.3152093786817614,12.594325410065844,1.1252243488819742,3.994936926424434,117.96604499967152,1.18677929138099,0.35522736105713176,-0.008956515647417654,None,None,0.00019613969620313227,1.186252882636544,0.7793898947276303,1.716944676305899,0.6166420965602932,-0.1194921618276183,1 days 18:32:05.581395347,false
ZS,true,54,57,62,50.0,1.6191481262751277,0.4268502581755594,1.0650133969137416,0.7814299480313843,8.963855421686747,17.927710843373493,9.546626112094263,3.1217151116544395,0,0,3486,145 days 07:00:00,1000.0,1717.3496672220053,71.73496672220054,88.51595192444455,100.0,178.9154259016061,27.187648274976606,75 days 19:00:00,62,0,0.0,28.76945905851222,-17.479515530337693,4.7357869404478805,-2.6057601466203972,1 days 17:42:34.838709677,0 days 16:44:30.967741935,11.570155922935573,2.263216378385483,10.631794465611796,1.1192170070539615,-2.225559048226432,62.47181359271657,1.1037219899169028,0.36852433281004715,-0.008334892300424036,None,None,0.00018461998590083977,1.1165816747282789,0.7173496672220048,1.554752872264042,0.5937595125164281,-0.18958148037054298,1 days 05:13:32.903225805,false
ZS,true,50,58,42,54.761904761904766,1.591964668852885,0.2891566265060241,1.4300614266991418,0.7784949778480535,6.072289156626506,12.144578313253012,8.68374649465503,2.7773555352043324,0,0,3486,145 days 07:00:00,1000.0,1605.3084615689258,60.53084615689259,88.51595192444455,100.0,110.82224596595073,30.537646558819898,72 days 08:00:00,42,0,0.0,30.089072524412536,-18.20328452149526,5.917481453116139,-4.002078605279329,2 days 07:41:44.347826086,1 days 05:09:28.421052631,14.41210622783159,2.016358577453395,7.479254710656444,1.1053933691491533,-2.179852302284883,61.01230532662953,1.077349562743679,0.37229437229437223,-0.008382429059149,None,None,0.00016570535316860754,1.0021859759637384,0.6053084615689241,1.2726331167918796,0.5981728757283467,-0.3161588974543197,1 days 19:41:25.714285713,false
ZS,true,47,57,42,56.09756097560976,1.4743951234108126,0.2822719449225473,1.4256752528354864,0.7761072382299689,6.072289156626506,12.0,8.657112378663676,2.6939777846456483,0,0,3486,145 days 07:00:00,1000.0,1568.3846272260625,56.838462722606245,88.51595192444455,100.0,116.17511297245525,32.25583326701737,83 days 16:00:00,41,1,-1.568384627225896,30.29148670296199,-17.997199130352456,6.2386586084534965,-4.724247923787528,2 days 10:49:33.913043478,1 days 03:26:40,13.901292972031431,1.9511242979060832,6.502751258107294,1.1008088923631263,-2.230944278756021,64.52087106473779,1.0719010958199788,0.3755424063116371,-0.008382429059148978,None,None,0.00015826420130244122,0.9571818894771644,0.5683846272260593,1.1827359434465836,0.5904127089906404,-0.35787322525636484,1 days 21:02:55.609756096,true
ZS,true,11,52,41,40.0,1.4648350350808956,0.27538726333907054,2.044696569973305,0.7743229614100091,5.927710843373494,11.710843373493976,12.12037002923935,3.583232730240594,0,0,3486,145 days 07:00:00,1000.0,1757.968442265774,75.79684422657739,88.51595192444455,100.0,135.9935044743887,25.79232646654806,52 days 08:00:00,40,1,5.53539495551604,65.84561806790657,-9.5790254465536,10.973594125606448,-3.9079018004487915,3 days 15:07:30,0 days 19:47:30,18.810826182756465,2.2622577360825242,12.119319857404614,1.1199997110135786,3.894548450383052,113.5330507234672,1.1483840753898478,0.37283464566929136,-0.009198470876481131,None,None,0.00019316321724709704,1.168251137910443,0.7579684422657744,1.660465005561687,0.6214987972809741,-0.14369283074223654,1 days 22:43:30,false
