Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,true,9,39,24,34.78260869565217,0.8067273413067583,20.55406613047364,-17.536960347240523,-3.220745701972547,0.450402144772118,1,-7.898684553180718,0.2472448789968066,0,0,1119,1120 days 00:00:00,1000.0,654.6890358456516,-34.531096415434845,-26.861446937010967,100.0,49.33901461014351,88.79556445838345,1058 days 00:00:00,23,1,58.03912383218267,85.85488825337588,-22.012227437585345,24.432219974684273,-12.874401513018242,32 days 21:00:00,14 days 03:12:00,0.14527767952778015,-0.14521205272984444,1.0327579822719564,-0.2855262970907302,20 days 15:39:07.826086956,0
XPEV,true,48,56,23,54.54545454545454,0.7919984507943717,19.66041108132261,-11.765793423621112,-3.241265405956229,0.4316353887399464,1,-5.078532818238603,0.17010799398241797,0,0,1119,1120 days 00:00:00,1000.0,676.3506057021673,-32.36493942978328,-26.861446937010967,100.0,37.953469135250494,72.24306973002696,1058 days 00:00:00,22,1,-64.80193897816878,22.479997390283174,-39.94550954347541,10.955097392941282,-13.192639787636335,17 days 14:00:00,26 days 09:36:00,0.10696748056342757,-0.16562461807720444,1.0237291019870698,-0.20488443923656766,21 days 14:10:54.545454545,0
XPEV,true,46,49,34,48.484848484848484,0.843838993763639,29.490616621983914,-8.85623544343202,-3.2529790425829272,0.6380697050938338,2,-5.650895537632227,0.2964697051161552,0,0,1119,1120 days 00:00:00,1000.0,726.2222244234523,-27.37777755765477,-26.861446937010967,100.0,67.14756438409292,75.82662439912292,1058 days 00:00:00,33,1,18.477994056708667,53.65101504384838,-40.720184330696455,11.422331948349807,-10.205529088041299,15 days 16:30:00,14 days 00:00:00,0.17872635920064806,-0.1305643857445275,1.0398897216717606,-0.019221995816330294,14 days 19:38:10.909090908,0
XPEV,true,82,85,23,40.909090909090914,0.6422843738245605,19.66041108132261,-15.765263470255348,-3.257285840961849,0.4316353887399464,1,-6.8048456265713435,0.05222728392178948,0,0,1119,1120 days 00:00:00,1000.0,611.9022492324635,-38.809775076753645,-26.861446937010967,100.0,26.164793885258746,82.11720403345623,1018 days 00:00:00,22,1,-41.26195442191863,59.666538934498625,-27.830646222031092,15.47924079444184,-11.392707586552866,27 days 18:40:00,17 days 18:27:41.538461538,0.033984762604586,-0.1801307891611768,1.007216543760976,-0.44481327337879584,21 days 20:43:38.181818180,0
XPEV,true,54,55,57,50.0,0.8241349997790137,50.044682752457554,-5.074521456904165,-3.261859522344275,1.0697050938337802,3,-5.4282414512192005,0.1892770312553615,0,0,1119,1120 days 00:00:00,1000.0,670.6062970985862,-32.939370290141376,-26.861446937010967,100.0,70.78941118512179,83.70317734754695,1058 days 00:00:00,56,1,-45.22050131478011,25.070818960982304,-34.529652476510655,8.674559486115315,-8.528562481880943,9 days 23:08:34.285714285,7 days 20:34:17.142857142,0.11791613377553652,-0.14586779235240757,1.0255861709991678,-0.22626939521846678,8 days 21:51:25.714285713,0
XPEV,true,66,69,26,52.0,0.7300081843119476,22.341376228775694,-10.98965902734706,-3.279742133964916,0.4879356568364611,1,-5.362246495917332,0.2540744730520509,0,0,1119,1120 days 00:00:00,1000.0,773.9000735153776,-22.60999264846224,-26.861446937010967,100.0,30.208866292042394,70.20739862057096,1018 days 00:00:00,25,1,48.641549199054225,29.60441715589456,-34.38371508553196,11.364815877642636,-12.060899956053973,11 days 05:32:18.461538461,27 days 08:00:00,0.163407006229485,-0.11414309087924433,1.0346830342312263,0.15827346525740854,18 days 23:02:23.999999999,0
XPEV,true,55,61,22,52.38095238095239,0.7177528773577726,18.766756032171582,-12.999761736522878,-3.2827681152835546,0.41286863270777485,1,-5.367193853685049,0.25163216718134823,0,0,1119,1120 days 00:00:00,1000.0,726.2787248082116,-27.372127519178846,-26.861446937010967,100.0,24.22392626181616,79.70470498921671,1058 days 00:00:00,21,1,-0.7262787248081395,46.8466093768242,-41.945248043093656,14.300325552717256,-14.620687369152341,17 days 06:32:43.636363636,29 days 12:00:00,0.15584462463904272,-0.12418303607437832,1.0343420770596388,-0.019011655752030218,23 days 02:17:08.571428570,1
XPEV,true,26,27,58,36.84210526315789,0.8610619349308852,50.938337801608576,-6.818015130045168,-3.286921894649874,1.0884718498659518,3,-7.421217541014312,0.237148685789311,0,0,1119,1120 days 00:00:00,1000.0,645.7106366364518,-35.42893633635482,-26.861446937010967,100.0,108.5227733748372,88.24755113914452,1058 days 00:00:00,57,1,34.33749904902743,110.61178315319273,-21.519166839686257,13.001753888203996,-6.980020175940176,10 days 10:17:08.571428571,7 days 07:20:00,0.13936105265818996,-0.15054583021469137,1.0312673803410242,-0.31895115030230053,8 days 10:56:50.526315788,0
XPEV,true,19,21,48,38.297872340425535,0.8764891635677597,42.0017873100983,-7.965149039782538,-3.2913839007365864,0.900804289544236,2,-7.175040421895263,0.3094107783198079,0,0,1119,1120 days 00:00:00,1000.0,641.9723355029818,-35.80276644970182,-26.861446937010967,100.0,100.91455696559926,83.41897943840016,1058 days 00:00:00,47,1,16.334340372759925,111.6465322318682,-28.908147279998197,17.186905047856705,-9.477397769024853,16 days 13:20:00,7 days 08:16:33.103448275,0.1724843147242447,-0.1612250472885398,1.0392671961275062,-0.33286812633950413,10 days 20:56:10.212765956,0
XPEV,true,23,28,32,35.483870967741936,0.8189561720054082,27.70330652368186,-13.141306931798304,-3.3185118514642182,0.6005361930294906,2,-7.891830436254209,0.22412163228232823,0,0,1119,1120 days 00:00:00,1000.0,632.365215602117,-36.7634784397883,-26.861446937010967,100.0,59.25512194737893,88.04092889564122,1058 days 00:00:00,31,1,39.74573048786465,85.54093941802587,-26.77157058492111,20.986990039880215,-10.686830671381848,22 days 08:43:38.181818181,11 days 12:00:00,0.13135410781014936,-0.15757992644648466,1.0296715839544555,-0.3686335857482736,15 days 08:30:58.064516128,0
XPEV,true,49,54,27,46.15384615384615,0.7700404833095983,23.23503127792672,-12.125608946430674,-3.340388139512582,0.5067024128686327,2,-6.144075310657902,0.19220958336225444,0,0,1119,1120 days 00:00:00,1000.0,676.6385224460352,-32.33614775539648,-26.861446937010967,100.0,42.72412022225022,74.37120004112823,1058 days 00:00:00,26,1,-8.095644946767038,25.736942022317344,-43.32521125977968,13.083189292153893,-11.302249444449876,17 days 20:00:00,19 days 20:34:17.142857143,0.12073555753303358,-0.1607210792452818,1.0262781061062431,-0.20381258058151044,18 days 22:09:13.846153845,0
XPEV,true,49,56,24,43.47826086956522,0.746493928150261,20.55406613047364,-14.635512410083138,-3.3598513338115565,0.450402144772118,1,-6.5918661793403945,0.07653369123501115,0,0,1119,1120 days 00:00:00,1000.0,605.3809599740304,-39.46190400259697,-26.861446937010967,100.0,36.16916383002146,76.82453109390369,1058 days 00:00:00,23,1,-58.002254594057945,28.201551676635635,-40.757968885894314,14.829263810234567,-11.96275529661918,20 days 07:12:00,21 days 07:23:04.615384615,0.04810925333394182,-0.19640664983118417,1.010568780922875,-0.4690907788822238,20 days 20:52:10.434782608,0
XPEV,true,22,30,28,37.03703703703704,0.8017621767199661,24.128686327077748,-14.776791131459191,-3.392284465440586,0.5254691689008043,2,-7.764748154868637,0.22334724909047007,0,0,1119,1120 days 00:00:00,1000.0,634.7830320556407,-36.52169679443593,-26.861446937010967,100.0,51.14821222440062,85.4742725034802,1058 days 00:00:00,27,1,33.7563926050384,72.10856978257956,-27.677369198297946,20.266025742080075,-11.298375067751016,27 days 07:12:00,11 days 22:35:17.647058823,0.13061298708143565,-0.16105787224839588,1.029631737948438,-0.35963252017204694,17 days 15:06:39.999999999,0
XPEV,true,25,37,23,40.909090909090914,0.8366578976864789,19.66041108132261,-16.523999521254908,-3.4140494878625844,0.4316353887399464,1,-7.13234295689555,0.43133097112991226,0,0,1119,1120 days 00:00:00,1000.0,839.8449120935642,-16.015508790643583,-26.861446937010967,100.0,44.68533542592641,88.68527642670804,1058 days 00:00:00,22,1,203.37290156117285,119.63017532197094,-29.596408229798705,24.97092623327732,-14.94617666063919,24 days 18:40:00,18 days 03:41:32.307692307,0.25465172270468556,-0.0623477022456192,1.059601517808874,0.4037734144329857,20 days 20:43:38.181818181,0
XPEV,true,19,29,26,40.0,0.8322014371331136,22.341376228775694,-14.881842888266164,-3.416401030364133,0.4879356568364611,1,-7.261381784623168,0.34837072207429887,0,0,1119,1120 days 00:00:00,1000.0,683.7155403201982,-31.628445967980177,-26.861446937010967,100.0,44.86450468094308,85.169126105975,1058 days 00:00:00,25,1,55.761612526852446,97.35577409348866,-32.51192926144908,25.402267032989972,-14.484668278530203,26 days 12:00:00,14 days 03:12:00,0.19388550643028166,-0.13683314884797632,1.0458716637517427,-0.17746620433916438,19 days 01:55:12,0
XPEV,true,41,46,26,36.0,0.8077059052951775,22.341376228775694,-16.544565833806303,-3.4182987259930373,0.4879356568364611,1,-8.072683597192352,0.194065207854295,0,0,1119,1120 days 00:00:00,1000.0,619.3199535967327,-38.06800464032673,-26.861446937010967,100.0,52.495984924314506,80.1345789838754,1058 days 00:00:00,25,1,32.93409944189091,99.22585885703366,-37.65188751842761,21.380229045737842,-11.130472029535738,24 days 00:00:00,16 days 12:00:00,0.11449257463082356,-0.18040376991007154,1.0260644515215849,-0.41719858686669764,19 days 04:48:00,0
XPEV,true,19,20,68,38.80597014925373,0.8910882336302892,59.87488829311886,-5.815189749455783,-3.4191527246913243,1.2761394101876675,3,-7.420992816999873,0.2982636517310456,0,0,1119,1120 days 00:00:00,1000.0,626.3183266489357,-37.368167335106435,-26.861446937010967,100.0,145.09335932608,85.61973725729322,1058 days 00:00:00,67,1,15.936039862474104,110.02980802816475,-28.908147279998193,13.068758370353278,-7.592098224931476,10 days 16:36:55.384615384,5 days 12:52:40.975609756,0.16763338877912093,-0.16518093914293466,1.038048192949169,-0.39114499016874676,7 days 12:53:43.880597014,0
XPEV,true,30,40,22,38.095238095238095,0.8339051060770862,18.766756032171582,-18.633632689655286,-3.422154763940364,0.41286863270777485,1,-7.693242450956875,0.38946048089070995,0,0,1119,1120 days 00:00:00,1000.0,799.1099820391461,-20.08900179608539,-26.861446937010967,100.0,43.40390301029028,90.19426262584138,1058 days 00:00:00,21,1,190.4162685219078,138.62002980758646,-33.15998484670084,27.926092019966646,-14.696723563267861,29 days 12:00:00,16 days 16:36:55.384615384,0.23125815236178512,-0.07813904111761431,1.055170020334377,0.2521251054273693,21 days 13:42:51.428571427,0
XPEV,true,57,59,35,52.94117647058824,0.7636177746255939,30.38427167113494,-8.440103845291134,-3.487646217062452,0.6568364611260054,2,-5.543767941277018,0.174516707553217,0,0,1119,1120 days 00:00:00,1000.0,663.9802589518966,-33.60197410481033,-26.861446937010967,100.0,42.785387845596986,83.67541993044928,1058 days 00:00:00,34,1,-49.056210308205095,33.29837941108867,-39.213014732677046,9.37877118547173,-10.522634605446292,16 days 09:20:00,12 days 00:00:00,0.10829289581400624,-0.14930588814324297,1.0236724171356208,-0.2509368606838505,14 days 07:45:52.941176470,0
XPEV,true,83,84,36,34.285714285714285,0.6357361927927501,31.27792672028597,-12.660966822046689,-3.4878696479467455,0.675603217158177,2,-8.553789917307682,-0.09502443267172006,0,0,1119,1120 days 00:00:00,1000.0,509.97808578832536,-49.00219142116746,-26.861446937010967,100.0,37.4332046682225,81.2548111839814,1018 days 00:00:00,35,1,-46.888075440040495,96.5047022692514,-28.721995983732562,15.736464495192884,-8.522018471362024,14 days 12:00:00,13 days 13:33:54.782608695,-0.061905990792559484,-0.2424981930486186,0.987060824588794,-0.8242573282100426,13 days 21:15:25.714285713,0
XPEV,true,67,70,23,50.0,0.7176314671520395,19.66041108132261,-13.855793189388805,-3.498937674088082,0.4316353887399464,1,-5.980650679602139,0.22327523065372715,0,0,1119,1120 days 00:00:00,1000.0,741.7962966090266,-25.820370339097337,-26.861446937010967,100.0,25.12498103464461,72.14484133999464,1018 days 00:00:00,22,1,46.62374677558046,56.50598255093276,-36.32111896497536,15.531547600046434,-14.4158094592859,23 days 17:27:16.363636363,19 days 13:05:27.272727272,0.14393367706963792,-0.1285616295052759,1.0303859774548259,0.038757279172447916,21 days 15:16:21.818181817,0
XPEV,true,36,44,23,36.36363636363637,0.8099802005942839,19.66041108132261,-19.12231735312075,-3.511904013428972,0.4316353887399464,1,-8.253868884322898,0.18482265424995148,0,0,1119,1120 days 00:00:00,1000.0,598.7929555868851,-40.12070444131149,-26.861446937010967,100.0,39.45508011253567,87.57282378791608,1058 days 00:00:00,22,1,19.483937355541343,146.40248588163354,-40.43247282363516,24.732724856721212,-12.181225556539092,30 days 09:00:00,15 days 10:17:08.571428571,0.10927911920024408,-0.1757519835983873,1.0255546121260697,-0.49361665197682597,20 days 20:43:38.181818180,0
XPEV,true,45,50,27,38.46153846153847,0.759892685587916,23.23503127792672,-15.2990099075259,-3.5121694002584714,0.5067024128686327,2,-7.75204523464449,0.18602796232599042,0,0,1119,1120 days 00:00:00,1000.0,630.4663286054575,-36.953367139454244,-26.861446937010967,100.0,50.9470113886662,79.06835244670094,1058 days 00:00:00,26,1,28.240586201130327,53.00117733231414,-40.72018433069646,15.36607404450776,-10.289555070823893,17 days 16:48:00,19 days 09:00:00,0.11289201168650762,-0.17652893573875392,1.0249271975389656,-0.3757027767755189,18 days 17:32:18.461538461,0
XPEV,true,52,59,23,45.45454545454545,0.710044892655948,19.66041108132261,-15.493619492663441,-3.5568456135591,0.4316353887399464,1,-6.687594472704595,0.09827405008775195,0,0,1119,1120 days 00:00:00,1000.0,603.6408174079161,-39.63591825920839,-26.861446937010967,100.0,29.166631419067176,82.10241255218708,1058 days 00:00:00,22,1,-55.49955375348793,29.335652894306723,-40.911384875957765,15.264770962081439,-13.08673672968547,20 days 16:48:00,23 days 02:00:00,0.0623349992764553,-0.18475057352307886,1.013727370621641,-0.4755689949299102,21 days 23:59:59.999999999,0
XPEV,true,57,60,30,48.275862068965516,0.714863221332644,25.915996425379806,-11.1338315134353,-3.578366418459463,0.5630026809651475,2,-6.26837699147832,0.1301005431848454,0,0,1119,1120 days 00:00:00,1000.0,630.533770323583,-36.9466229676417,-26.861446937010967,100.0,33.25849542324404,80.02820499151662,1058 days 00:00:00,29,1,-46.58511578679327,41.82395809561302,-39.213014732677046,11.761507945145464,-11.224632533361648,12 days 15:25:42.857142857,20 days 14:24:00,0.08125181712418851,-0.17437418083275252,1.0177084485932748,-0.3754517042317219,16 days 18:12:24.827586206,0
XPEV,true,41,49,21,35.0,0.6670237610131761,17.873100983020553,-22.481609586958967,-3.612747178804242,0.3941018766756032,1,-8.860044528908762,0.08426741577133504,0,0,1119,1120 days 00:00:00,1000.0,565.485445619577,-43.451455438042295,-26.861446937010967,100.0,31.012416102410178,78.00963287568877,1058 days 00:00:00,20,1,15.117637358755815,50.37699385243156,-38.41756154026822,17.688065278384922,-11.33963369264937,35 days 00:00:00,17 days 05:32:18.461538461,0.05073257963249967,-0.21733901248074136,1.0114227234812578,-0.6176141047030803,23 days 10:47:59.999999998,0
XPEV,true,42,43,59,42.3728813559322,0.8650575185175651,52.72564789991063,-6.300037494436253,-3.6157239981842584,1.1072386058981234,3,-6.975644732445503,0.23752435918154544,0,0,1119,1120 days 00:00:00,1000.0,628.2977878282607,-37.17022121717393,-26.861446937010967,100.0,107.3044578611532,82.8088061552852,1058 days 00:00:00,59,0,0.0,99.22585885703366,-32.165535143605574,10.79007173166057,-7.560394117198705,9 days 03:50:24,8 days 01:24:42.352941176,0.1414636443505442,-0.1697212225215186,1.0314334541677073,-0.38377583695832296,8 days 12:36:36.610169490,0
XPEV,true,19,25,32,35.483870967741936,0.8374319406517066,27.70330652368186,-14.363998609457937,-3.6272723761257417,0.6005361930294906,2,-8.626101041604766,0.20954752490498987,0,0,1119,1120 days 00:00:00,1000.0,573.3728433530773,-42.66271566469227,-26.861446937010967,100.0,60.52626399725632,87.27806509774902,1058 days 00:00:00,31,1,18.656800246273065,106.62920666739682,-31.544885740907404,26.765682411141768,-12.986541400227154,21 days 15:16:21.818181818,12 days 09:36:00,0.11732556447482427,-0.189953908811575,1.0271292840852633,-0.5882508401254279,15 days 16:15:29.032258064,0
XPEV,true,39,43,33,40.625,0.8609620193366108,28.596961572832885,-12.505180903102413,-3.732032868235339,0.6193029490616622,2,-7.744495411840904,0.23387668658661726,0,0,1119,1120 days 00:00:00,1000.0,640.0638179406228,-35.993618205937715,-26.861446937010967,100.0,83.38169946812975,83.12247926564793,1058 days 00:00:00,32,1,40.229606839899816,161.75180101308567,-25.569502734067107,17.956482365583902,-10.390653804313422,15 days 16:36:55.384615384,14 days 05:03:09.473684210,0.1378991697244497,-0.16280995880603347,1.0317356135193358,-0.3399731701103566,14 days 19:29:59.999999998,0
XPEV,true,49,51,38,43.24324324324324,0.7620070256942371,33.06523681858802,-10.180951421537685,-3.7395597507943745,0.7131367292225201,2,-7.2604103971287515,0.13622000135094808,0,0,1119,1120 days 00:00:00,1000.0,620.6825243240509,-37.93174756759491,-26.861446937010967,100.0,61.97910651753453,76.4942179162365,1058 days 00:00:00,37,1,-2.622273079055617,33.52183800470301,-39.03167169970269,10.905748659043072,-8.932457867908248,15 days 07:30:00,11 days 12:34:17.142857142,0.08599946492559878,-0.18818796221449138,1.018438943498107,-0.41212599814683704,13 days 03:53:30.810810810,0
XPEV,true,52,60,21,40.0,0.6018414132991182,17.873100983020553,-20.398858420725354,-3.746346817396759,0.3941018766756032,1,-8.039228385647792,0.017994400194147206,0,0,1119,1120 days 00:00:00,1000.0,542.1745679948754,-45.782543200512464,-26.861446937010967,100.0,23.637793482091773,85.36544193162943,1058 days 00:00:00,20,1,-49.84826359061776,59.36770281897829,-46.21680875117405,19.7045024463718,-13.413321756122187,19 days 03:00:00,27 days 08:00:00,0.01149690832055712,-0.21186623043534597,1.0025091132322301,-0.7043960181248136,24 days 01:12:00,0
XPEV,true,37,43,24,34.78260869565217,0.8157957968401445,20.55406613047364,-20.484794443405747,-3.7621293743628548,0.450402144772118,1,-9.226395352525913,0.09967561199872427,0,0,1119,1120 days 00:00:00,1000.0,546.6365646067321,-45.33634353932679,-26.861446937010967,100.0,45.344353116763834,86.51819416765618,1058 days 00:00:00,23,1,17.786836805064013,177.43437813001287,-42.79533368562179,27.477164106386464,-11.955881594605744,26 days 09:00:00,16 days 08:00:00,0.0585759820608217,-0.20651106826297033,1.0137361269489937,-0.6877848630283665,19 days 19:49:33.913043477,0
