Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,10,36,7,42.857142857142854,1.344540819682681,9.873060648801129,32.98278245807501,2.2715414916029615,0.29619181946403383,1,9.769230347243655,0.7702313248868189,0,0,709,710 days 00:00:00,1000.0,1230.879477206525,23.087947720652505,-68.35053746107019,100.0,15.694162454919642,50.89470706802523,415 days 00:00:00,7,0,0.0,87.79031988280508,-20.56326007265479,35.89618040515237,-13.844265566558192,73 days 08:00:00,11 days 18:00:00,0.4655923237694639,0.22143916850058037,1.1181928880731786,1.3377873617131761,38 days 03:25:42.857142856,0
ARB11841-USD,false,6,86,5,40.0,1.4778323246768315,7.052186177715092,49.162887080107396,2.2572491772317447,0.21156558533145275,1,10.401174981687037,0.784023497099334,0,0,709,710 days 00:00:00,1000.0,1245.8144354005371,24.581443540053726,-68.35053746107019,100.0,10.80125295884318,46.58321694749348,318 days 00:00:00,5,0,0.0,68.30212707964593,-22.12334442136732,44.26590612914863,-14.614302770145866,94 days 00:00:00,14 days 08:00:00,0.4741206212684558,0.25679022495827486,1.1291397051185266,1.3596378968351839,46 days 04:48:00,0
ARB11841-USD,false,13,88,4,50.0,1.5520635617295293,5.6417489421720735,49.04097512409085,2.2516517504173943,0.1692524682651622,1,8.300306085882795,0.7201155751403717,0,0,709,710 days 00:00:00,1000.0,1196.1639004963636,19.616390049636344,-68.35053746107019,100.0,7.011226076732536,40.2636995065916,318 days 00:00:00,4,0,0.0,61.004867643685024,-27.507648773282956,38.15321552008294,-19.31142902793728,100 days 12:00:00,20 days 00:00:00,0.43815834479070576,0.23955932503790475,1.1163456196547266,1.2869968661301177,60 days 06:00:00,0
ARB11841-USD,false,17,32,6,50.0,1.3108670565154312,8.462623413258111,32.52201809101206,2.2398084084719048,0.25387870239774335,1,8.256647752302076,0.7238344467752658,0,0,709,710 days 00:00:00,1000.0,1195.1321085460725,19.513210854607248,-68.35053746107019,100.0,11.702978047513513,52.32269282929036,415 days 00:00:00,6,0,0.0,72.64093945961491,-26.510631928962013,34.81515146992385,-19.141065893708493,74 days 00:00:00,14 days 08:00:00,0.4411256453374141,0.18341779869457295,1.1111044966745558,1.2854873067489956,44 days 04:00:00,0
ARB11841-USD,false,17,68,4,50.0,1.5965614144060956,5.6417489421720735,48.71371130684915,2.2366258634916965,0.1692524682651622,1,8.244915877040757,0.7176683069758224,0,0,709,710 days 00:00:00,1000.0,1194.8548452273965,19.48548452273965,-68.35053746107019,100.0,7.101176931973161,39.57182700403117,318 days 00:00:00,4,0,0.0,54.08919576128805,-25.779407282104007,34.650741516609976,-17.5473430076792,101 days 12:00:00,20 days 12:00:00,0.4379324239609138,0.24218849907745224,1.1149948054327259,1.2850816576802755,61 days 00:00:00,0
ARB11841-USD,false,17,69,4,50.0,1.5965614144060956,5.6417489421720735,48.71371130684915,2.2366258634916965,0.1692524682651622,1,8.244915877040757,0.7176683069758224,0,0,709,710 days 00:00:00,1000.0,1194.8548452273965,19.48548452273965,-68.35053746107019,100.0,7.101176931973161,39.57182700403117,318 days 00:00:00,4,0,0.0,54.08919576128805,-25.779407282104007,34.650741516609976,-17.5473430076792,101 days 12:00:00,20 days 12:00:00,0.4379324239609138,0.24218849907745224,1.1149948054327259,1.2850816576802755,61 days 00:00:00,0
ARB11841-USD,false,17,70,4,50.0,1.5965614144060956,5.6417489421720735,48.71371130684915,2.2366258634916965,0.1692524682651622,1,8.244915877040757,0.7176683069758224,0,0,709,710 days 00:00:00,1000.0,1194.8548452273965,19.48548452273965,-68.35053746107019,100.0,7.101176931973161,39.57182700403117,318 days 00:00:00,4,0,0.0,54.08919576128805,-25.779407282104007,34.650741516609976,-17.5473430076792,101 days 12:00:00,20 days 12:00:00,0.4379324239609138,0.24218849907745224,1.1149948054327259,1.2850816576802755,61 days 00:00:00,0
ARB11841-USD,false,18,68,4,50.0,1.5965614144060956,5.6417489421720735,48.71371130684915,2.2366258634916965,0.1692524682651622,1,8.244915877040757,0.7176683069758224,0,0,709,710 days 00:00:00,1000.0,1194.8548452273965,19.48548452273965,-68.35053746107019,100.0,7.101176931973161,39.57182700403117,318 days 00:00:00,4,0,0.0,54.08919576128805,-25.779407282104007,34.650741516609976,-17.5473430076792,101 days 12:00:00,20 days 12:00:00,0.4379324239609138,0.24218849907745224,1.1149948054327259,1.2850816576802755,61 days 00:00:00,0
ARB11841-USD,false,18,69,4,50.0,1.5965614144060956,5.6417489421720735,48.71371130684915,2.2366258634916965,0.1692524682651622,1,8.244915877040757,0.7176683069758224,0,0,709,710 days 00:00:00,1000.0,1194.8548452273965,19.48548452273965,-68.35053746107019,100.0,7.101176931973161,39.57182700403117,318 days 00:00:00,4,0,0.0,54.08919576128805,-25.779407282104007,34.650741516609976,-17.5473430076792,101 days 12:00:00,20 days 12:00:00,0.4379324239609138,0.24218849907745224,1.1149948054327259,1.2850816576802755,61 days 00:00:00,0
ARB11841-USD,false,6,83,5,40.0,1.4693040578500725,7.052186177715092,48.19094377996183,2.2126236813572926,0.21156558533145275,1,10.195545228482757,0.7780368692165619,0,0,709,710 days 00:00:00,1000.0,1240.9547188998094,24.09547188998093,-68.35053746107019,100.0,10.774895079077208,46.58321694749349,318 days 00:00:00,5,0,0.0,67.64521817534067,-22.12334442136732,43.937451676996005,-14.614302770145867,93 days 12:00:00,14 days 08:00:00,0.47058099555443245,0.2519657960986921,1.1281581693039016,1.3525279066562537,46 days 00:00:00,0
ARB11841-USD,false,6,84,5,40.0,1.4693040578500725,7.052186177715092,48.19094377996183,2.2126236813572926,0.21156558533145275,1,10.195545228482757,0.7780368692165619,0,0,709,710 days 00:00:00,1000.0,1240.9547188998094,24.09547188998093,-68.35053746107019,100.0,10.774895079077208,46.58321694749349,318 days 00:00:00,5,0,0.0,67.64521817534067,-22.12334442136732,43.937451676996005,-14.614302770145867,93 days 12:00:00,14 days 08:00:00,0.47058099555443245,0.2519657960986921,1.1281581693039016,1.3525279066562537,46 days 00:00:00,0
ARB11841-USD,false,6,85,5,40.0,1.4693040578500725,7.052186177715092,48.19094377996183,2.2126236813572926,0.21156558533145275,1,10.195545228482757,0.7780368692165619,0,0,709,710 days 00:00:00,1000.0,1240.9547188998094,24.09547188998093,-68.35053746107019,100.0,10.774895079077208,46.58321694749349,318 days 00:00:00,5,0,0.0,67.64521817534067,-22.12334442136732,43.937451676996005,-14.614302770145867,93 days 12:00:00,14 days 08:00:00,0.47058099555443245,0.2519657960986921,1.1281581693039016,1.3525279066562537,46 days 00:00:00,0
ARB11841-USD,false,29,62,4,50.0,1.4831142690308934,5.6417489421720735,47.90381031471448,2.19944032666274,0.1692524682651622,1,8.10783813507156,0.711334836681909,0,0,709,710 days 00:00:00,1000.0,1191.6152412588578,19.161524125885784,-68.35053746107019,100.0,6.615521259294535,48.785027586087054,315 days 00:00:00,4,0,0.0,57.003648535865146,-33.8836530951729,41.43153937706363,-21.339786700503197,103 days 00:00:00,21 days 00:00:00,0.43783504907402987,0.19331748565011714,1.1141653044583442,1.280341967124976,62 days 00:00:00,0
ARB11841-USD,false,13,85,4,50.0,1.5382467903529722,5.6417489421720735,47.81360206717288,2.1952985338463216,0.1692524682651622,1,8.092570166517271,0.7136342199516392,0,0,709,710 days 00:00:00,1000.0,1191.2544082686913,19.12544082686915,-68.35053746107019,100.0,7.009416553206072,40.26369950659161,318 days 00:00:00,4,0,0.0,61.24591946125122,-27.507648773282956,37.95106489680501,-19.31142902793728,101 days 00:00:00,20 days 00:00:00,0.43504688585036355,0.2338076882482304,1.114597423641797,1.2798140517587335,60 days 12:00:00,0
ARB11841-USD,false,40,45,4,50.0,1.4946119881260131,5.6417489421720735,47.667817329420274,2.188605019716266,0.1692524682651622,1,8.067895739817253,0.7086531738064835,0,0,709,710 days 00:00:00,1000.0,1190.671269317681,19.06712693176811,-68.35053746107019,100.0,6.671650676124828,46.19186575545686,316 days 00:00:00,4,0,0.0,56.99436340296943,-33.8836530951729,40.24102155787906,-20.497796737043366,103 days 00:00:00,23 days 12:00:00,0.43682617822872694,0.2032051471662077,1.1133017464206405,1.2789608924820526,63 days 06:00:00,0
ARB11841-USD,false,41,44,4,50.0,1.4946119881260131,5.6417489421720735,47.667817329420274,2.188605019716266,0.1692524682651622,1,8.067895739817253,0.7086531738064835,0,0,709,710 days 00:00:00,1000.0,1190.671269317681,19.06712693176811,-68.35053746107019,100.0,6.671650676124828,46.19186575545686,316 days 00:00:00,4,0,0.0,56.99436340296943,-33.8836530951729,40.24102155787906,-20.497796737043366,103 days 00:00:00,23 days 12:00:00,0.43682617822872694,0.2032051471662077,1.1133017464206405,1.2789608924820526,63 days 06:00:00,0
ARB11841-USD,false,42,43,4,50.0,1.4946119881260131,5.6417489421720735,47.667817329420274,2.188605019716266,0.1692524682651622,1,8.067895739817253,0.7086531738064835,0,0,709,710 days 00:00:00,1000.0,1190.671269317681,19.06712693176811,-68.35053746107019,100.0,6.671650676124828,46.19186575545686,316 days 00:00:00,4,0,0.0,56.99436340296943,-33.8836530951729,40.24102155787906,-20.497796737043366,103 days 00:00:00,23 days 12:00:00,0.43682617822872694,0.2032051471662077,1.1133017464206405,1.2789608924820526,63 days 06:00:00,0
ARB11841-USD,false,32,57,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,33,55,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,34,54,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,35,53,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,36,51,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,37,50,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,38,49,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,39,48,4,50.0,1.456493945369558,5.6417489421720735,45.447868675697066,2.0866790025572572,0.1692524682651622,1,7.6921639507526764,0.6993409118777012,0,0,709,710 days 00:00:00,1000.0,1181.7914747027883,18.179147470278824,-68.35053746107019,100.0,6.597418847092748,48.92160514311408,315 days 00:00:00,4,0,0.0,57.00364853586516,-33.8836530951729,41.07934179041942,-21.46152930392049,104 days 00:00:00,21 days 12:00:00,0.4311435459927787,0.18327855169215898,1.111442954903585,1.2659693419475004,62 days 18:00:00,0
ARB11841-USD,false,11,34,7,42.857142857142854,1.3076946756435615,9.873060648801129,30.175964946288744,2.0782345004331084,0.29619181946403383,1,8.937873961524168,0.7464323869463467,0,0,709,710 days 00:00:00,1000.0,1211.2317546240213,21.123175462402127,-68.35053746107019,100.0,15.60193115891904,51.6785426837182,415 days 00:00:00,7,0,0.0,87.79031988280508,-20.56326007265479,35.896180405152386,-14.20553471508593,73 days 08:00:00,12 days 00:00:00,0.45135953608344087,0.20034292900967582,1.1141744395349462,1.3090418341543117,38 days 06:51:25.714285713,0
ARB11841-USD,false,27,63,4,50.0,1.4243579634791648,5.6417489421720735,44.94475857784471,2.0635793653739536,0.1692524682651622,1,7.607011324882038,0.6956009631843622,0,0,709,710 days 00:00:00,1000.0,1179.7790343113788,17.97790343113787,-68.35053746107019,100.0,6.464689548178026,49.532665410183526,315 days 00:00:00,4,0,0.0,56.99436340296942,-33.8836530951729,43.728895635279535,-23.38448368351867,102 days 12:00:00,21 days 12:00:00,0.42845256836519413,0.17909091008029318,1.1116670530049342,1.26302504850642,62 days 00:00:00,0
ARB11841-USD,false,15,79,4,50.0,1.5159274654937358,5.6417489421720735,44.09600156276254,2.024609805452825,0.1692524682651622,1,7.463357105122009,0.6947711049419004,0,0,709,710 days 00:00:00,1000.0,1176.38400625105,17.63840062510501,-68.35053746107019,100.0,7.099325285177762,40.2636995065916,318 days 00:00:00,4,0,0.0,61.24591946125122,-25.779407282104007,36.07674006050072,-18.575190960703665,101 days 12:00:00,20 days 00:00:00,0.423819331836092,0.2163158638677779,1.1113603974290718,1.2580579653108237,60 days 18:00:00,0
ARB11841-USD,false,16,76,4,50.0,1.5159274654937358,5.6417489421720735,44.09600156276254,2.024609805452825,0.1692524682651622,1,7.463357105122009,0.6947711049419004,0,0,709,710 days 00:00:00,1000.0,1176.38400625105,17.63840062510501,-68.35053746107019,100.0,7.099325285177762,40.2636995065916,318 days 00:00:00,4,0,0.0,61.24591946125122,-25.779407282104007,36.07674006050072,-18.575190960703665,101 days 12:00:00,20 days 00:00:00,0.423819331836092,0.2163158638677779,1.1113603974290718,1.2580579653108237,60 days 18:00:00,0
ARB11841-USD,false,28,64,4,50.0,1.443884225895411,5.6417489421720735,44.01390545065415,2.0208404706452776,0.1692524682651622,1,7.44946213551269,0.692367420000447,0,0,709,710 days 00:00:00,1000.0,1176.0556218026168,17.60556218026168,-68.35053746107019,100.0,6.575215570668005,48.785027586087054,316 days 00:00:00,4,0,0.0,54.95225400702148,-33.8836530951729,40.4058421126418,-21.339786700503197,103 days 12:00:00,21 days 00:00:00,0.42623837361229266,0.17821196167885434,1.1108063274724236,1.25757752366306,62 days 06:00:00,0
ARB11841-USD,false,18,66,4,50.0,1.52146605609181,5.6417489421720735,43.974387631791345,2.019026062065718,0.1692524682651622,1,7.442773647129705,0.6939794374070264,0,0,709,710 days 00:00:00,1000.0,1175.8975505271655,17.589755052716555,-68.35053746107019,100.0,7.027920734953146,40.53056662688731,318 days 00:00:00,4,0,0.0,54.089195761288046,-25.779407282104007,34.650741516609976,-18.267527857833326,101 days 12:00:00,21 days 00:00:00,0.42361309354108917,0.21432132591646755,1.1108254028711473,1.2573462580705381,61 days 06:00:00,0
ARB11841-USD,false,18,67,4,50.0,1.52146605609181,5.6417489421720735,43.974387631791345,2.019026062065718,0.1692524682651622,1,7.442773647129705,0.6939794374070264,0,0,709,710 days 00:00:00,1000.0,1175.8975505271655,17.589755052716555,-68.35053746107019,100.0,7.027920734953146,40.53056662688731,318 days 00:00:00,4,0,0.0,54.089195761288046,-25.779407282104007,34.650741516609976,-18.267527857833326,101 days 12:00:00,21 days 00:00:00,0.42361309354108917,0.21432132591646755,1.1108254028711473,1.2573462580705381,61 days 06:00:00,0
ARB11841-USD,false,19,65,4,50.0,1.52146605609181,5.6417489421720735,43.974387631791345,2.019026062065718,0.1692524682651622,1,7.442773647129705,0.6939794374070264,0,0,709,710 days 00:00:00,1000.0,1175.8975505271655,17.589755052716555,-68.35053746107019,100.0,7.027920734953146,40.53056662688731,318 days 00:00:00,4,0,0.0,54.089195761288046,-25.779407282104007,34.650741516609976,-18.267527857833326,101 days 12:00:00,21 days 00:00:00,0.42361309354108917,0.21432132591646755,1.1108254028711473,1.2573462580705381,61 days 06:00:00,0
ARB11841-USD,false,19,66,4,50.0,1.52146605609181,5.6417489421720735,43.974387631791345,2.019026062065718,0.1692524682651622,1,7.442773647129705,0.6939794374070264,0,0,709,710 days 00:00:00,1000.0,1175.8975505271655,17.589755052716555,-68.35053746107019,100.0,7.027920734953146,40.53056662688731,318 days 00:00:00,4,0,0.0,54.089195761288046,-25.779407282104007,34.650741516609976,-18.267527857833326,101 days 12:00:00,21 days 00:00:00,0.42361309354108917,0.21432132591646755,1.1108254028711473,1.2573462580705381,61 days 06:00:00,0
ARB11841-USD,false,17,74,4,50.0,1.5107866622629664,5.6417489421720735,43.656620288340704,2.004436193220418,0.1692524682651622,1,7.388990739916621,0.6926305600337075,0,0,709,710 days 00:00:00,1000.0,1174.6264811533629,17.462648115336286,-68.35053746107019,100.0,7.094396334924995,40.2636995065916,318 days 00:00:00,4,0,0.0,61.004867643685046,-25.779407282104007,35.95621415171763,-18.575190960703665,102 days 00:00:00,20 days 00:00:00,0.4224632759799475,0.21424143189578923,1.1109561507718055,1.2554866247435486,61 days 00:00:00,0
