Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,true,80,97,false,112,54.054054054054056,1.4044867310895852,0.006973237843950245,8.008223502449313,7.096343378333463,0.14775725593667546,0.2941952506596306,1.1832731296495027,0.8923671516620506,0,0,15918,15919 days 00:00:00,1000.0,233455.1568486759,23245.51568486759,20332.661037437723,100.0,23607.151475763338,64.95032035850801,2184 days 00:00:00,111,1,-9446.49348427853,179.61997176694013,-31.92180156416869,21.837175873507032,-8.261132228206826,113 days 04:00:00,43 days 14:35:17.647058823,2179.294147143737,0.5951476712210637,0.20505156693818555,1.1201791962240377,0.32757670274547135,6.721437253709794,1.1273598320972713,0.3781490780019045,-0.021622909148395947,None,None,0.00044382580154726575,0.11184410198991097,232.4551568486732,0.0901568617509616,0.22616974591318884,1.4044867310895852,0.14325988330138115,23055.833333333332,1.8691341715993341,2.0758698912558198,81 days 04:58:22.702702702
BA,true,74,94,false,107,55.660377358490564,1.4468472895706632,0.006659128031159693,7.8799218629184615,7.190154499105927,0.14116094986807387,0.28100263852242746,1.1123372550557722,0.8604063832311224,0,0,15918,15919 days 00:00:00,1000.0,178570.97299514775,17757.097299514775,20332.661037437723,100.0,15078.68120685803,56.09149032413833,2183 days 00:00:00,106,1,-986.3766041680647,173.12760070463474,-33.17903874343539,21.549495249519083,-9.279755367069551,116 days 08:32:32.542372882,44 days 19:24:15.319148936,1684.503298106752,0.5733948258413429,0.22506026898864934,1.1160375878778226,0.35573347883978995,6.999048076898939,1.1260757488389035,0.37434170767504105,-0.02161608576022408,None,None,0.00042638763074285906,0.10744968294720049,177.57097299514942,0.08554162585477498,0.22552647428335215,1.4468472895706632,-0.12667125730275366,23055.833333333332,1.8269360889891657,2.0752287954751356,84 days 15:10:11.320754717
BA,true,78,107,false,86,52.94117647058824,1.5008519007481256,0.005339866817439377,11.517622813074707,9.546749430620038,0.11345646437994723,0.22559366754617413,1.306748762433278,0.9725317731742936,0,0,15918,15919 days 00:00:00,1000.0,442557.52648841555,44155.75264884155,20332.661037437723,100.0,33423.030641540965,62.6335727007538,1606 days 00:00:00,85,1,-25757.602564974746,182.05654129473592,-30.43607812529484,29.543626587300032,-8.761631432928782,155 days 04:16:00,53 days 18:00:00,5497.825047686947,0.6461280937010494,0.23936336600995436,1.1304150967059334,0.335246591805477,6.908721036823481,1.1278662464315146,0.38618948101706724,-0.021671162378611903,None,None,0.00048558431796191104,0.12236724812640158,441.5575264884111,0.10125038056581226,0.22792540264423558,1.5008519007481256,1.1716661959563146,23055.833333333332,1.6378747647045446,2.0748470284299603,107 days 10:43:45.882352941
BA,true,91,112,false,89,51.13636363636363,1.6779423301482188,0.005528332705113707,10.133983228916097,8.399875581160885,0.11741424802110818,0.23350923482849603,1.1898740202817053,0.8852552578888812,0,0,15918,15919 days 00:00:00,1000.0,228462.6178832373,22746.26178832373,20332.661037437723,100.0,14090.321597044713,57.45167259298326,2674 days 00:00:00,88,1,-22843.279926548654,150.31052257901683,-29.85401748172683,29.028802122128383,-9.639664450026991,153 days 14:24:00,52 days 06:41:51.627906977,2844.385202383931,0.5903072737803956,0.2308377006284492,1.1184606060989892,0.34765748198153223,7.191124869083428,1.1252820283634308,0.3852245040027845,-0.021711336797964595,None,None,0.00044437050312631766,0.11198136678783205,227.46261788323469,0.08978386663924942,0.22830414222691475,1.6779423301482188,0.11870560112333246,23055.833333333332,1.6661974648190854,2.074779848216299,104 days 02:10:54.545454546
BA,true,63,68,false,244,50.409836065573764,1.220145495971971,0.015328558864178917,2.7780851451236073,2.295783881014537,0.32189973614775724,0.6437994722955145,0.894264875211293,0.7458286458269852,0,0,15918,15919 days 00:00:00,1000.0,73403.65665337034,7240.365665337034,20332.661037437723,100.0,20939.8941828089,75.49616716765428,2674 days 00:00:00,244,0,0.0,88.25300934081977,-31.84680941155616,11.164490422794444,-5.746938401599637,50 days 08:46:49.756097561,22 days 18:38:40.661157025,296.7362977597136,0.497662868771059,0.1371129510218269,1.100618786625108,0.3915153742952593,9.215375221485473,1.1571926494890183,0.3677291863562161,-0.021510532262174385,None,None,0.0003710533401321979,0.09350544171331387,72.40365665337043,0.07037158758199036,0.22612459876600985,1.220145495971971,-0.6439046688475436,23055.833333333332,2.7588391427623793,2.074734411181981,36 days 16:25:34.426229507
BA,true,82,103,false,96,52.63157894736842,1.4802467074551282,0.00596808644302048,9.816842299776962,8.470096893681589,0.1266490765171504,0.2519788918205805,1.2432940115812512,0.9382577063945831,0,0,15918,15919 days 00:00:00,1000.0,339708.5088279534,33870.85088279534,20332.661037437723,100.0,26124.60800114739,63.408549489776846,1606 days 00:00:00,95,1,-19771.614388213726,174.03308159220202,-29.710415040628874,26.578358619401875,-8.807064722028498,136 days 11:02:24,50 days 09:36:00,3773.474981222809,0.6242891194033029,0.22547363921875552,1.125853736462604,0.313402508322745,6.733959514435853,1.1337858877876839,0.3819776022224151,-0.021635642791872155,None,None,0.0004688403578424461,0.11814777017629642,338.7085088279536,0.09664930891046919,0.22776444278484734,1.4802467074551282,0.6658346303236101,23055.833333333332,1.7304819852383808,2.0736711734989366,95 days 16:40:25.263157894
BA,true,70,96,false,102,57.42574257425742,1.3808299785520948,0.006345018218369142,8.57329867600553,8.070951520992057,0.1345646437994723,0.2678100263852243,1.1536628825231716,0.8940014838218338,0,0,15918,15919 days 00:00:00,1000.0,231034.26008542653,23003.426008542654,20332.661037437723,100.0,19323.030021893668,62.73191225992708,1937 days 00:00:00,101,1,2478.086969191383,178.30334228385837,-32.13918659664753,22.21304343574054,-9.824496581311458,123 days 11:10:20.689655172,42 days 13:23:43.255813953,2253.031416992426,0.5949042676906522,0.21187118060709387,1.1205660853398562,0.3636181208200042,7.025279386885249,1.1306241008354292,0.3754104026265769,-0.02150552203745601,None,None,0.00044271673573842055,0.11156461740608198,230.03426008542638,0.08997698613520644,0.22569688120307982,1.3808299785520948,0.13135343997459836,23055.833333333332,1.7837400020915966,2.0729402464807225,89 days 00:28:30.891089108
BA,true,72,95,false,101,59.0,1.3905062209098524,0.0062821962558110315,8.494136448363285,8.215640171367767,0.13324538258575197,0.26517150395778366,1.1318044607977464,0.8681513328400506,0,0,15918,15919 days 00:00:00,1000.0,189832.29895292912,18883.229895292912,20332.661037437723,100.0,16167.173923264296,63.60611848964503,2184 days 00:00:00,100,1,-1048.5810502230888,174.90140321762044,-32.45686455238861,21.721650675289762,-10.54057914648213,119 days 13:25:25.423728814,46 days 22:49:45.365853658,1898.808800031521,0.5783859576999554,0.20095547014431941,1.116982011329154,0.3578890793735163,6.951926426694055,1.1262472999023936,0.37481647810691765,-0.02163564279187216,None,None,0.00043034039915636045,0.10844578058740283,188.83229895292607,0.08659303764739978,0.225652983794561,1.3905062209098524,-0.07128585577047838,23055.833333333332,1.7749746419100945,2.0724435125054863,89 days 18:57:36
BA,true,83,90,false,173,53.48837209302325,1.232096674873412,0.010805377559994974,4.850603637713739,4.253293315570568,0.22823218997361477,0.4551451187335092,1.107063890929389,0.8248295522749707,0,0,15918,15919 days 00:00:00,1000.0,144869.68710453965,14386.968710453964,20332.661037437723,100.0,27236.016752222717,71.76461167343962,1947 days 00:00:00,172,1,-2662.811323023576,178.64533830921,-34.599530858359515,15.308826142279328,-7.176352242536685,71 days 08:05:13.043478260,30 days 18:36:00,851.9331303928093,0.5514504290241364,0.16840006731257604,1.1113927377818291,0.33251351699571413,7.209679535746968,1.1425413511540763,0.3763617499567698,-0.021845628949966098,None,None,0.0004164001336134887,0.10493283367059915,143.86968710453985,0.08195345204553184,0.22900822671321933,1.232096674873412,-0.29242076657040567,23055.833333333332,2.3230283909909053,2.070108273727087,52 days 11:18:08.372093022
BA,true,87,108,false,93,50.0,1.586985740958566,0.005779620555346149,9.749732938024367,7.9915843754298095,0.12269129287598944,0.24406332453825857,1.1962073393618287,0.9341235866826089,0,0,15918,15919 days 00:00:00,1000.0,333596.2423577377,33259.624235773765,20332.661037437723,100.0,22795.933754312504,52.58259404208211,1291 days 00:00:00,92,1,-15623.23628602724,149.91410756719722,-27.81055761391047,27.89792275456869,-8.398456878519955,145 days 05:44:20.869565216,53 days 18:46:57.391304348,3784.9943330844,0.6201495538216926,0.2709905131211165,1.1249948574498285,0.37330577746624416,7.132011430426349,1.132108646069661,0.3853450526498999,-0.02171692587815423,None,None,0.0004691585347842156,0.11822795076562234,332.59624235773504,0.09633415504164278,0.229440398521415,1.586985740958566,0.6357733094814366,23055.833333333332,1.7032285972003252,2.069619332184969,99 days 12:15:39.130434782
BA,true,77,92,false,120,53.78151260504202,1.4607412461693428,0.007475813544415127,6.860337197128473,6.048513302331206,0.158311345646438,0.3153034300791557,1.0860692132657215,0.8302593328936695,0,0,15918,15919 days 00:00:00,1000.0,147322.5390575076,14632.253905750758,20332.661037437723,100.0,12797.137856103795,55.79354037743287,2218 days 00:00:00,119,1,1580.1901595529926,180.75684502762846,-32.216146709176904,20.176177959524082,-8.634459326386416,108 days 21:00:00,36 days 20:04:21.818181818,1216.3222596466758,0.5552074110002381,0.21737861405771447,1.1122903904975474,0.32904452682791513,7.324540839850405,1.1268786445836891,0.3755292491143178,-0.021716925878154172,None,None,0.0004157336184470135,0.1047648718486474,146.32253905750747,0.0822410553865831,0.2270944880939255,1.4607412461693428,-0.28035716137651784,23055.833333333332,1.9347376764159037,2.0687705499928,75 days 13:54:57.478991596
BA,true,62,78,false,136,57.03703703703704,1.3235269517841488,0.008480964945344893,5.447966810755591,5.094030897731397,0.17941952506596306,0.3575197889182058,0.9774716177608975,0.8113396921891096,0,0,15918,15919 days 00:00:00,1000.0,118387.57358738247,11738.757358738249,20332.661037437723,100.0,16167.883980972156,72.195645258383,2493 days 00:00:00,135,1,-6023.605769365997,127.28596439879962,-27.096164944784856,16.12661119024784,-8.728854175811707,88 days 17:27:16.363636364,34 days 21:55:51.724137931,914.1568841240637,0.5393310193427365,0.16022525353282838,1.1101625472934693,0.43860994785076973,9.472961697414547,1.130663445198142,0.3674942015290783,-0.021306579479795838,None,None,0.0003999591904126112,0.10078971598397803,117.3875735873824,0.07850143256810926,0.22490907738105428,1.3235269517841488,-0.42266497547349363,23055.833333333332,2.0596855407437733,2.0680619985635538,65 days 14:34:39.999999999
BA,true,84,111,false,86,51.76470588235295,1.5742680388505839,0.005339866817439377,10.943061852514305,8.868939427346278,0.11345646437994723,0.22559366754617413,1.2415611072773487,0.9447134427412337,0,0,15918,15919 days 00:00:00,1000.0,362791.9997960176,36179.19997960176,20332.661037437723,100.0,25202.815272137035,52.10168649804815,2192 days 00:00:00,85,1,-16990.554496160592,156.89945312057512,-27.057545461579725,29.690148979923453,-9.175763357388202,154 days 06:00:00,57 days 23:24:52.682926829,4456.2653446138675,0.6271476496418398,0.27771411024218146,1.126355065821093,0.36815414668069735,7.121810445462302,1.1301611766540134,0.3866724738675959,-0.02168057048887921,None,None,0.0004744217145148671,0.1195542720577465,361.7919997960202,0.09779118703176537,0.22942538136922255,1.5742680388505839,0.7793637494367528,23055.833333333332,1.6378747647045446,2.067109014749005,107 days 19:28:56.470588235
BA,true,60,79,false,124,56.09756097560976,1.3250603117951913,0.007727101394647569,6.4172283018882865,5.90148944196044,0.16358839050131926,0.3258575197889182,1.049784049385419,0.8623452162981776,0,0,15918,15919 days 00:00:00,1000.0,174974.57289692623,17397.457289692622,20332.661037437723,100.0,20910.37085629071,71.67636357087008,2456 days 00:00:00,123,1,-13245.839645108063,146.17949451478725,-29.017311339000724,18.33572964604703,-8.811967860092334,100 days 02:05:13.043478260,37 days 00:53:20,1522.1171751384927,0.5724534239880221,0.1753917091813375,1.1165823635035321,0.4122427901515877,8.77764696055525,1.1313595157486467,0.3709094040647606,-0.021431317239139422,None,None,0.0004245264582510437,0.10698066747926302,173.97457289692562,0.0851920600751217,0.22491131653005556,1.3250603117951913,-0.14435905572520127,23055.833333333332,1.9667189781701526,2.0666800996479067,72 days 09:45:21.951219511
BA,true,66,75,false,175,55.172413793103445,1.250758651814922,0.010931021485111195,4.094405520426753,3.7032497640942936,0.23087071240105542,0.4604221635883905,0.9452783193597386,0.781257197221474,0,0,15918,15919 days 00:00:00,1000.0,96470.34687532586,9547.034687532587,20332.661037437723,100.0,18454.951599890246,73.18941343381681,2683 days 00:00:00,174,1,-4908.448753551318,131.99533325321576,-26.264370417353998,13.468811641206987,-7.443325089764303,69 days 00:00:00,28 days 18:09:13.846153846,576.88963005102,0.5203192385050475,0.15091090876404267,1.1059684508871395,0.41471070782889047,9.487383280862947,1.1395531036821236,0.3678467090565389,-0.021460570985810983,None,None,0.00038848201342583927,0.0978974673833115,95.47034687532614,0.07501180273808727,0.22643717839870645,1.250758651814922,-0.5304581790866424,23055.833333333332,2.336417714499168,2.064953075281222,50 days 23:02:04.137931034
BA,true,80,108,false,83,50.0,1.6140784040787408,0.005151400929765046,11.669934733925171,8.81317598251855,0.10949868073878628,0.21767810026385223,1.2778424576725451,0.9699207962293189,0,0,15918,15919 days 00:00:00,1000.0,443928.6957238933,44292.869572389325,20332.661037437723,100.0,29179.04196197379,57.22439042457547,1909 days 00:00:00,82,1,-30461.609254648676,160.89322662660294,-29.234974703624083,32.11581505615953,-8.775945588309193,168 days 19:54:08.780487806,54 days 14:02:55.609756098,5773.052499738313,0.6439009733203566,0.2621319212890061,1.1299283322913751,0.3512325431240641,7.004626859153715,1.1317101521440585,0.3866724738675959,-0.021738088277024534,None,None,0.0004871382816462536,0.12275884697485591,442.92869572389736,0.101304310622373,0.2294456777131146,1.6140784040787408,1.178409874183936,23055.833333333332,1.6090536031911389,2.0647695152316614,111 days 16:58:32.195121952
BA,true,68,76,false,187,54.83870967741935,1.2213675192607691,0.011684885035808518,3.847136904536222,3.4585577671663543,0.24670184696569922,0.4920844327176781,0.9490957798789887,0.7781044800997701,0,0,15918,15919 days 00:00:00,1000.0,94107.2138507894,9310.72138507894,20332.661037437723,100.0,21233.098241452146,75.12865923278,2431 days 00:00:00,186,1,-4788.211626553617,130.87204450705997,-30.060896722522074,12.90122158001672,-7.147108772832953,64 days 10:21:10.588235295,27 days 13:42:51.428571428,526.3194918136714,0.518119538662294,0.146175282096001,1.105348705499678,0.4170764967774146,9.250853129922477,1.1396091058332767,0.3690230478156175,-0.021581706271051503,None,None,0.00038700630123536913,0.09752558791131302,93.10721385078868,0.07458983290716859,0.2265347173025858,1.2213675192607691,-0.5420805290593554,23055.833333333332,2.4151953801462596,2.0634499721627453,47 days 18:50:19.354838709
BA,true,100,120,false,87,50.0,1.7375320980249924,0.005402688779997487,11.2021416401744,8.872574885384033,0.11477572559366754,0.22823218997361477,1.2857339349540537,0.8782672792862551,0,0,15918,15919 days 00:00:00,1000.0,236429.6508018721,23542.96508018721,20332.661037437723,100.0,13065.835994105702,70.32289681818642,3299 days 00:00:00,86,1,-23879.118103816872,157.23531897795462,-46.90579611142492,32.904691612039464,-10.500408331690663,165 days 10:02:47.441860464,48 days 16:44:39.069767441,3015.2182430894086,0.590464636501018,0.18985374124948462,1.1183907173269412,0.18783702096469546,8.230846470303344,1.1226622612933719,0.3881234740146494,-0.021891147995583848,None,None,0.0004486304203415885,0.1130548659260803,235.42965080186988,0.09037537348116143,0.23043133117994627,1.7375320980249924,0.15788902578164657,23055.833333333332,1.6473697704200558,2.0605862657931375,107 days 01:23:43.255813952
BA,true,73,96,false,102,58.415841584158414,1.3995165345698493,0.006345018218369142,8.187329403268551,7.840487498666523,0.1345646437994723,0.2678100263852243,1.1017250648197787,0.8615208616742261,0,0,15918,15919 days 00:00:00,1000.0,180708.74356746045,17970.874356746044,20332.661037437723,100.0,15561.9546418445,63.174314438278,1925 days 00:00:00,101,1,-998.1850568087248,176.66552999585824,-32.4568645523886,20.888113955452468,-9.654248896227902,118 days 22:22:22.372881356,46 days 18:17:08.571428571,1789.1775111313773,0.5749553850957047,0.20031401737093785,1.1162123746610821,0.3352478393541083,6.921503140952147,1.1257197084231614,0.3752915766738661,-0.0216055823718612,None,None,0.0004268049136338009,0.10755483823571783,179.70874356746208,0.08574614579807371,0.22513445601016238,1.3995165345698493,-0.11615728390607677,23055.833333333332,1.7837400020915966,2.0595682437575,88 days 22:05:56.435643564
