Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,9,67,49,43.75,1.7326148718617496,10.899182561307901,253.40334009865165,122.1641446756585,0.23365122615803813,1,59.20800112659231,1.0751820915888424,0,0,4404,4405 days 00:00:00,1000.0,13743.52754840578,1274.352754840578,7040.982644599767,100.0,624.4412890814838,65.08250138290957,1020 days 00:00:00,48,1,580.1672236704981,159.42478889039555,-16.372224593356243,31.384760257319133,-8.984262698165082,105 days 19:25:42.857142858,20 days 13:20:00,0.7011507658027714,0.3726341512557223,1.148988203544799,-0.81900924641279,57 days 20:30:00,0
MELI,false,11,69,42,39.02439024390244,1.5747748686877219,9.309718437783832,331.99648855707176,121.94545034235877,0.2002724795640327,1,66.48975996987677,1.1110487819797215,0,0,4404,4405 days 00:00:00,1000.0,15455.31440562814,1445.531440562814,7040.982644599767,100.0,744.5410190808169,60.23855735908946,1020 days 00:00:00,41,1,843.4583747882116,148.26483442611135,-22.910464424694236,41.59269786012209,-8.664707507893064,132 days 13:30:00,27 days 01:55:12,0.7254595790371965,0.4227591862821263,1.1534732468395115,-0.7946974856312854,68 days 05:51:13.170731707,0
MELI,false,9,69,48,40.42553191489361,1.6652639973676477,10.672116257947321,279.322722352138,121.83497990566165,0.22888283378746593,1,63.932176233186894,1.0994639024535329,0,0,4404,4405 days 00:00:00,1000.0,14750.858492571047,1375.0858492571049,7040.982644599767,100.0,709.3909887434933,56.29610391960062,1020 days 00:00:00,47,1,622.690542020564,143.50766515188812,-14.428258867977558,34.07185425646159,-8.286638754289728,112 days 15:09:28.421052632,22 days 20:34:17.142857143,0.714969051902674,0.4437667702170291,1.1520133044317844,-0.8047025651580384,59 days 03:34:28.085106382,0
MELI,false,10,11,113,43.75,1.3642540669663052,25.431425976385107,183.39962544389795,121.57172141167477,0.5388283378746594,2,98.82091534477063,1.2701582958668132,0,0,4404,4405 days 00:00:00,1000.0,23825.871129837706,2282.5871129837706,7040.982644599767,100.0,2580.2977525484525,61.68917078468926,861 days 00:00:00,112,1,2285.1130801211366,99.53839616214528,-16.680004535140004,18.233900743010857,-7.004469209533563,40 days 01:28:09.795918367,8 days 22:51:25.714285714,0.7917302490416503,0.48708282251697577,1.1822990531753368,-0.6758141259253849,22 days 13:29:59.999999999,0
MELI,false,6,49,70,40.57971014492754,1.7235116539446842,15.667574931880107,197.40408815649232,121.37273755779063,0.3337874659400545,1,65.89101035196269,1.124323382389778,0,0,4404,4405 days 00:00:00,1000.0,15682.368900489182,1468.2368900489182,7040.982644599767,100.0,883.1601735450389,72.72860090230542,680 days 00:00:00,69,1,1061.4868176912187,96.61210663216777,-24.185738070702303,26.09914568595766,-7.699780157276657,77 days 06:51:25.714285715,12 days 13:27:48.292682926,0.721848701410463,0.35224264755411144,1.1586533814299156,-0.7914727298504259,38 days 19:49:33.913043477,0
MELI,false,9,62,51,42.0,1.9400984272009634,11.353315168029065,251.629248441544,121.30886632856803,0.24318801089918254,1,61.193216412555316,1.088872872631726,0,0,4404,4405 days 00:00:00,1000.0,14180.0572453151,1318.00572453151,7040.982644599767,100.0,586.8779711013837,69.20879712771257,1020 days 00:00:00,50,1,598.5948232379014,151.8919439342201,-22.39408617272875,31.538267301858614,-8.443795710232118,105 days 19:25:42.857142858,18 days 09:06:12.413793103,0.7077358488870544,0.35507491371877276,1.151133628385546,-0.8128094058657589,55 days 02:23:59.999999999,0
MELI,false,12,62,44,44.18604651162791,1.8034782939260372,9.763851044504996,277.82843538597376,121.18320184420342,0.2098092643051771,1,58.29097963138959,1.078831552007295,0,0,4404,4405 days 00:00:00,1000.0,13789.295197926598,1278.92951979266,7040.982644599767,100.0,580.0919726694336,66.66363882597255,1020 days 00:00:00,43,1,842.6724763297243,151.234310087649,-21.13193869345478,32.816431246896684,-9.101526203890336,113 days 12:37:53.684210526,25 days 19:00:00,0.7031943341564388,0.3643094849762784,1.1496532093211687,-0.8183592284844556,64 days 13:23:43.255813952,0
MELI,false,2,37,122,36.36363636363637,1.4777700981517632,27.475022706630337,219.63989442531937,121.0137159368151,0.5817438692098093,2,127.7741620158193,1.3214628808502504,0,0,4404,4405 days 00:00:00,1000.0,30414.130678470112,2941.413067847011,7040.982644599767,100.0,3196.984629007541,56.70060402878645,929 days 00:00:00,121,1,2837.7034530064448,99.9060543502892,-19.364225402619894,19.855834883796366,-5.073239339641315,49 days 09:16:21.818181818,5 days 20:15:35.064935065,0.8424237727334783,0.5768065427059266,1.1887840092811348,-0.5822439542436607,21 days 16:15:52.066115701,0
MELI,false,8,77,46,40.0,1.5511486563826589,10.217983651226158,292.46522832647634,120.85340013490756,0.21934604904632152,1,64.1510923168429,1.0971343409696126,0,0,4404,4405 days 00:00:00,1000.0,14785.070016901382,1378.5070016901382,7040.982644599767,100.0,786.5715968877934,61.22369022718214,1020 days 00:00:00,45,1,624.1347422099516,143.50766515188815,-21.420889969208442,37.716858651260935,-8.586396927262815,123 days 10:40:00,21 days 11:33:20,0.7161606014020897,0.40844211415824677,1.1508438710881943,-0.8042166738264277,62 days 06:24:00,0
MELI,false,9,61,52,41.17647058823529,1.9169816285681132,11.580381471389645,250.4465297730676,120.73868515230531,0.24795640326975474,1,62.09982073392138,1.0936081431292104,0,0,4404,4405 days 00:00:00,1000.0,14379.799741635528,1337.979974163553,7040.982644599767,100.0,597.9395028835253,69.20879712771257,1020 days 00:00:00,51,1,607.0267232090755,151.8919439342201,-22.39408617272875,32.19045473928641,-8.438758322748502,104 days 11:25:42.857142858,18 days 12:00:00,0.7105655206929248,0.3571623698680523,1.1520989091461191,-0.8099725504664117,53 days 21:38:49.411764706,0
MELI,false,7,39,72,45.07042253521127,1.6244111096351788,16.12170753860127,176.50165370111006,120.5303653101904,0.3433242506811989,1,60.59729800092606,1.1007626663581431,0,0,4404,4405 days 00:00:00,1000.0,14514.022812423274,1351.4022812423275,7040.982644599767,100.0,894.3285884532112,62.78014316180046,663 days 00:00:00,71,1,982.40539964446,79.34458405284461,-19.987266148174466,21.51104519638671,-7.86448227500029,66 days 21:45:00,13 days 06:46:09.230769230,0.7078996719885406,0.39526556663099954,1.1562070635883268,-0.8080662388397145,37 days 10:49:00.845070422,0
MELI,false,24,35,40,46.15384615384615,2.0278075026735767,8.85558583106267,291.3604396868997,120.39687590367757,0.1907356948228883,1,55.572835907583055,1.0424139008828688,0,0,4404,4405 days 00:00:00,1000.0,12782.639918309762,1178.2639918309762,7040.982644599767,100.0,441.0772470645446,75.2644824846426,1020 days 00:00:00,39,1,419.5827705206648,146.9468289094813,-28.499314927672092,32.92443382968541,-9.387333291097576,112 days 06:40:00,33 days 14:51:25.714285714,0.6849998214326161,0.3123382459297447,1.1482368186746,-0.8326563135708521,69 days 22:09:13.846153845,0
MELI,false,17,46,43,40.476190476190474,1.9240430137715239,9.536784741144414,308.3538193630648,120.34010397548444,0.2050408719346049,1,63.22513598656847,1.087312232977913,0,0,4404,4405 days 00:00:00,1000.0,14858.896921623362,1385.8896921623361,7040.982644599767,100.0,545.9878705527184,74.4211708434969,1020 days 00:00:00,42,1,908.0365083746419,164.20434239896076,-29.36633117688793,38.74003426076415,-9.126192367918513,117 days 02:49:24.705882354,29 days 23:02:24,0.7138482217249754,0.33670441529909134,1.1540669414605274,-0.803168142556739,65 days 05:42:51.428571429,0
MELI,false,12,71,39,42.10526315789473,1.632363052167604,8.628519527702089,326.5533323263197,119.94612757624232,0.1859673024523161,1,60.72824231954039,1.0828257711661198,0,0,4404,4405 days 00:00:00,1000.0,14281.796146529083,1328.1796146529082,7040.982644599767,100.0,617.2198539927872,60.23519960538326,1020 days 00:00:00,38,1,872.7695181289309,147.10196906649043,-22.91046442469423,39.129898175327725,-8.811580653182299,135 days 04:30:00,28 days 22:54:32.727272727,0.7102095068151313,0.40919803382697584,1.1501526396681498,-0.8113644527058189,73 days 16:25:15.789473684,0
MELI,false,10,72,43,40.476190476190474,1.581860363190481,9.536784741144414,306.1866606630938,119.49433496952696,0.2050408719346049,1,62.78077987710574,1.095414497640851,0,0,4404,4405 days 00:00:00,1000.0,14659.88854958143,1365.988854958143,7040.982644599767,100.0,714.5500833103692,58.798391347333265,1020 days 00:00:00,42,1,800.0488017314929,143.50766515188812,-22.910464424694236,38.673739362800276,-8.67788025285531,127 days 01:24:42.352941176,25 days 12:28:48,0.7155579935053985,0.42379206896362065,1.151032399307605,-0.8059945715097285,66 days 14:51:25.714285713,0
MELI,false,2,36,123,35.24590163934426,1.4749898819918497,27.702089009990917,222.74804835120705,118.95387579609914,0.5865122615803815,2,130.6444616010826,1.3268947826457433,0,0,4404,4405 days 00:00:00,1000.0,31324.715616765992,3032.4715616765993,7040.982644599767,100.0,3248.8760258602815,58.84017585547111,861 days 00:00:00,122,1,3149.4537179187537,99.90605435028922,-19.364225402619898,20.340295954771435,-4.929728876628479,50 days 01:40:27.906976744,5 days 23:41:46.329113924,0.8468419511206149,0.5613521554269959,1.1897295587577081,-0.5693113142378757,21 days 12:35:24.590163933,0
MELI,false,10,58,49,43.75,1.784572921097773,10.899182561307901,246.62000389804706,118.89394127316318,0.23365122615803813,1,57.62306630587884,1.0722534303316624,0,0,4404,4405 days 00:00:00,1000.0,13403.576779690564,1240.3576779690563,7040.982644599767,100.0,620.5151382182347,67.18260544526392,1020 days 00:00:00,48,1,565.8165925843005,151.8919439342201,-21.06350549127385,31.427241866695,-9.154745744059937,106 days 01:08:34.285714286,19 days 06:13:20,0.6984021456370022,0.357151424946931,1.1493014609844188,-0.8238374186420733,57 days 05:30:00,0
MELI,false,10,74,42,41.46341463414634,1.5543476706031563,9.309718437783832,304.61768993443627,118.882018569454,0.2002724795640327,1,61.006540082237244,1.0869856936289646,0,0,4404,4405 days 00:00:00,1000.0,14267.986421107049,1326.7986421107048,7040.982644599767,100.0,698.8123863855013,60.9568397856426,1020 days 00:00:00,41,1,778.661133795169,142.339298598857,-22.910464424694226,38.034874808375235,-8.907052846223664,127 days 16:56:28.235294118,26 days 11:00:00,0.710416948468248,0.40418981535644977,1.1495660199731155,-0.8115605862019386,68 days 10:32:11.707317072,0
MELI,false,6,85,52,37.254901960784316,1.5644947150862,11.580381471389645,272.51159142337065,118.86410094224156,0.24795640326975474,1,67.57099405865593,1.109686169206916,0,0,4404,4405 days 00:00:00,1000.0,15554.715609128489,1455.4715609128489,7040.982644599767,100.0,898.8227408173068,62.024799056560056,1020 days 00:00:00,51,1,656.6244465365835,144.78607491998866,-17.19447692061423,36.3292068969094,-7.44599155290013,120 days 22:44:12.631578948,16 days 08:15:00,0.7238674639920697,0.4116590597170342,1.1520125792946485,-0.7932857337705336,55 days 07:31:45.882352941,0
MELI,false,12,52,48,46.808510638297875,1.8566126019979226,10.672116257947321,235.11561333628651,118.74525926075079,0.22888283378746593,1,53.813927848087374,1.0490535853232292,0,0,4404,4405 days 00:00:00,1000.0,12746.036035696512,1174.6036035696513,7040.982644599767,100.0,538.2725039318874,73.21495076496916,1020 days 00:00:00,47,1,695.6022088910468,169.64921492929827,-33.730634187816,30.66302990302534,-10.123045666291109,100 days 20:43:38.181818181,20 days 16:19:12,0.688185620810869,0.32068084702619293,1.148057300197066,-0.8331761825218332,58 days 05:06:22.978723404,0
MELI,false,8,12,119,43.22033898305085,1.4387127361626075,26.793823796548594,181.26370674727264,118.70119471123402,0.5674386920980926,2,102.85604068152459,1.2786585568149442,0,0,4404,4405 days 00:00:00,1000.0,24764.227171623017,2376.4227171623015,7040.982644599767,100.0,2334.6737564762043,61.206008674685876,861 days 00:00:00,118,1,2375.10977544486,77.06089167875403,-16.68000453513998,17.787660319635386,-6.802202365454548,38 days 04:42:21.176470588,8 days 09:18:48.358208955,0.7981339276728723,0.49773955767872996,1.1844327010915463,-0.662487065071102,21 days 06:30:30.508474575,0
MELI,false,10,71,44,41.86046511627907,1.581071469353399,9.763851044504996,287.09604991423083,118.63473136951686,0.2098092643051771,1,60.235411017427175,1.0847137723656852,0,0,4404,4405 days 00:00:00,1000.0,14115.467724288885,1311.5467724288885,7040.982644599767,100.0,719.5965833717327,58.798391347333265,1020 days 00:00:00,43,1,770.3375779769704,143.50766515188812,-22.910464424694233,34.56043937425964,-8.677880252855307,119 days 17:20:00,25 days 12:28:48,0.7088121214766052,0.4171405222738965,1.1497021960665916,-0.8137267426110179,64 days 22:53:01.395348837,0
MELI,false,4,62,73,36.11111111111111,1.8033009333542158,16.34877384196185,216.79082954116603,118.61451111259085,0.34809264305177107,1,75.46329284437046,1.1596092026366585,0,0,4404,4405 days 00:00:00,1000.0,17814.76099521307,1681.476099521307,7040.982644599767,100.0,1115.6275384487506,68.7564606694505,655 days 00:00:00,72,1,1205.8212682491176,98.60171502852344,-24.963349339257253,26.69435758748976,-5.9584349326958375,82 days 05:32:18.461538461,12 days 01:33:54.782608695,0.7529916185341993,0.39199466208007167,1.163562680868287,-0.7611872966607933,37 days 09:39:59.999999998,0
MELI,false,11,59,46,44.44444444444444,1.7372429096154642,10.217983651226158,257.66449199314496,118.3032561951997,0.21934604904632152,1,56.517688298223895,1.0688386307569384,0,0,4404,4405 days 00:00:00,1000.0,13321.933371517183,1232.1933371517182,7040.982644599767,100.0,608.9463478154931,68.87082430494166,1020 days 00:00:00,45,1,727.031231825662,159.42478889039563,-21.063505491273855,32.27092689818312,-9.394538798474928,109 days 15:36:00,22 days 15:21:36,0.6970980197705966,0.34748539801652484,1.1488596279648702,-0.8249969642949233,61 days 07:28:00,0
MELI,false,10,61,49,43.75,1.8045823033102077,10.899182561307901,245.20284795091806,118.2107393702773,0.23365122615803813,1,57.29194608117499,1.0713759495594333,0,0,4404,4405 days 00:00:00,1000.0,13332.555199841265,1233.2555199841265,7040.982644599767,100.0,604.1035245582726,68.81603211728006,1020 days 00:00:00,48,1,562.818498197199,159.42478889039563,-22.394086172728763,31.376981095765128,-9.024758217678126,106 days 14:51:25.714285714,19 days 03:33:20,0.6973596398814849,0.347881006071007,1.1487818497940754,-0.8248461071083596,57 days 10:00:00,0
MELI,false,4,61,76,34.66666666666667,1.8097922378745448,17.029972752043598,224.70196740373427,118.02527580802206,0.36239782016348776,1,81.43150317356039,1.1813788298584507,0,0,4404,4405 days 00:00:00,1000.0,19148.76292872344,1814.8762928723443,7040.982644599767,100.0,1203.3925425705331,65.35289163322204,625 days 00:00:00,75,1,1296.1153734433683,98.60171502852342,-24.963349339257253,27.014956411142432,-5.564913308468848,82 days 07:23:04.615384615,11 days 06:22:02.448979591,0.7654293045211662,0.4240676834872636,1.166554629382152,-0.7422410500806584,35 days 21:26:23.999999999,0
MELI,false,5,89,53,36.53846153846153,1.515213434816065,11.807447774750226,270.32517541610446,117.91043004834674,0.252724795640327,1,68.31787471347054,1.1121406596971237,0,0,4404,4405 days 00:00:00,1000.0,15720.533374613664,1472.0533374613665,7040.982644599767,100.0,1037.2460931465844,65.20089633234001,1020 days 00:00:00,52,1,663.6242529762294,149.03449188988833,-17.52560018033986,35.97934722536632,-7.044644664765677,121 days 08:50:31.578947368,15 days 18:10:54.545454545,0.7257150406013739,0.39329854085330523,1.1520989457385595,-0.7909306965000986,54 days 08:18:27.692307690,0
MELI,false,11,68,44,41.86046511627907,1.564861028713079,9.763851044504996,285.0293362211197,117.78071744674368,0.2098092643051771,1,59.801795337946096,1.0835194011801426,0,0,4404,4405 days 00:00:00,1000.0,14021.469157414193,1302.1469157414192,7040.982644599767,100.0,749.0416234273382,58.23297672147972,1020 days 00:00:00,43,1,765.2076999060537,143.50766515188812,-22.910464424694243,34.692287213105,-8.758912598323132,119 days 16:00:00,25 days 09:36:00,0.7078405506524804,0.4200071782413914,1.14982196667023,-0.8150617631844145,64 days 20:39:04.186046512,0
MELI,false,3,35,104,39.80582524271845,1.5417977896030342,23.387829246139873,195.17386797831148,117.71298304075863,0.4959128065395095,1,96.78922063229615,1.2450898651587259,0,0,4404,4405 days 00:00:00,1000.0,23368.906830948617,2236.8906830948617,7040.982644599767,100.0,1965.9542343334895,58.08367028439011,861 days 00:00:00,103,1,2265.998429182542,99.21797879888211,-19.364225402619887,19.974913178670946,-5.945807791177135,52 days 09:21:57.073170732,7 days 15:05:48.387096774,0.7972152929595817,0.5137282514798662,1.1776040218636368,-0.6823041901955982,25 days 10:43:06.407766989,0
MELI,false,4,31,98,41.23711340206185,1.4213040338244896,22.025431425976386,188.33456918582186,117.67233313703333,0.46730245231607626,1,88.00920603642629,1.2141753949420373,0,0,4404,4405 days 00:00:00,1000.0,21337.470612687965,2033.7470612687966,7040.982644599767,100.0,1842.0911601402238,56.0301491097697,861 days 00:00:00,97,1,2069.0174016632336,99.21797879888207,-22.142987336541523,19.744925861492145,-6.318479848317692,52 days 10:12:00,9 days 02:06:18.947368421,0.7808420772404226,0.5151601687771634,1.1735192892006283,-0.711155791183689,26 days 23:00:37.113402061,0
MELI,false,19,42,42,43.90243902439025,2.0472004468098985,9.309718437783832,284.6324587656302,117.6167184981943,0.2002724795640327,1,57.00404828140005,1.0603695537878848,0,0,4404,4405 days 00:00:00,1000.0,13494.593904907284,1249.4593904907283,7040.982644599767,100.0,449.63160718221485,74.8019365108486,1020 days 00:00:00,41,1,824.6630955164474,164.20434239896082,-28.72661846615102,35.188595811454746,-9.488084819110929,111 days 22:40:00,31 days 02:05:13.043478260,0.6967072994778462,0.3217017537069184,1.1505313644995947,-0.8225447421818277,66 days 14:02:55.609756097,0
MELI,false,18,43,43,42.857142857142854,1.9468498402509564,9.536784741144414,284.44612368183186,117.53972052968255,0.2050408719346049,1,58.323081218141276,1.0664721664694385,0,0,4404,4405 days 00:00:00,1000.0,13789.417121811743,1278.9417121811744,7040.982644599767,100.0,495.0937214947978,74.91859370203034,1020 days 00:00:00,42,1,842.6799271748005,172.81748842402052,-28.72661846615101,36.0874938495353,-9.399607220357035,110 days 02:40:00,31 days 02:00:00,0.7007127642566232,0.3241690184580362,1.1515921192661887,-0.8183574968527886,64 days 22:51:25.714285713,0
