Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ED,false,50,58,false,102,32.67326732673268,1.1005615571436291,0.006345815531540588,0.9856487534227054,0.5279404132924734,0.13458155315405881,0.2678436793164112,0.13265014009998963,0.2100801367937341,0,0,15916,15917 days 00:00:00,1000.0,1618.3063040209577,61.830630402095764,974.2715717833729,100.0,311.6854838423713,55.14706068801789,6661 days 00:00:00,101,1,106.35681355735073,61.00000000000001,-12.323786407766962,12.56423751041659,-4.633372261000799,196 days 17:27:16.363636362,40 days 19:03:31.764705882,5.068806836273346,0.1493861757225373,0.02012781628197433,1.029866584784686,-0.23914637091487154,20.168830960674224,0.9871294548651727,0.35764244285226887,-0.013192808310919762,None,None,0.00006667512402205969,0.016802131253559043,0.6183063040209491,0.007650387910827838,0.13536304812685215,-0.9365365549064346,91 days 17:49:18.415841584
ED,false,51,56,false,105,32.69230769230769,1.10792314066155,0.006534305101784368,0.9850192172333365,0.5279106775840706,0.13853983412917817,0.2757602412666499,0.13646439896955936,0.21318887329466432,0,0,15916,15917 days 00:00:00,1000.0,1643.974673195396,64.3974673195396,974.2715717833729,100.0,312.9902371883311,54.07068608245959,6661 days 00:00:00,104,1,108.04376611251541,61.00000000000001,-12.323786407766987,12.338383468330884,-4.529471990442614,191 days 19:45:52.941176470,39 days 02:24:00,5.1531817988738595,0.1515954136751217,0.02120342576674265,1.030331134783239,-0.24045193056324568,20.21666180855816,0.9875543231744891,0.35741088180112573,-0.013172469569315115,None,None,0.00006762325664238936,0.01704106067388212,0.6439746731953695,0.007901471989553821,0.13528720426619922,-0.9339019333165371,89 days 00:41:32.307692308
ED,false,39,73,false,107,33.0188679245283,1.087068501345398,0.006659964815280221,0.9734359214683472,0.5269139692451617,0.1411786881125911,0.28103794923347575,0.1374284063545725,0.20465681871603603,0,0,15916,15917 days 00:00:00,1000.0,1579.1798033028244,57.91798033028245,974.2715717833729,100.0,330.04383923900315,57.326682679309336,6661 days 00:00:00,106,1,103.78537826621346,71.84326923076924,-16.15042016806721,12.36869090291854,-4.643943294739494,191 days 01:22:17.142857142,36 days 13:51:32.957746478,4.484853066383096,0.1459280404937842,0.018372931991157013,1.029061662066859,-0.3212974147848704,19.767672131161067,0.9898499769202324,0.3583376002730841,-0.013192808310919757,None,None,0.00006494411787145544,0.01636591770360677,0.5791798033028175,0.007260015534466646,0.1349732713365793,-0.9405525296973763,87 days 14:02:15.849056602
ED,false,46,65,false,101,32.0,1.104728909496353,0.0062829856747926615,1.003791841272319,0.5265793265690855,0.13326212616235233,0.2652048253329982,0.13376743499237173,0.2134362769931309,0,0,15916,15917 days 00:00:00,1000.0,1644.9664309823308,64.49664309823308,974.2715717833729,100.0,316.1374348742057,56.05839319036274,6661 days 00:00:00,100,1,108.10894549034856,61.00000000000001,-12.323786407766988,12.871635286874927,-4.581075662540673,200 days 03:00:00,42 days 06:21:10.588235294,5.368574854919821,0.151688899811027,0.02047655209665832,1.0303108412740807,-0.23499614995971524,20.136751352519006,0.9880869993157447,0.35810580204778164,-0.013186011188788456,None,None,0.00006772993845131522,0.017067944489731438,0.6449664309823155,0.007911095621578879,0.13541712279974494,-0.9338001385176681,92 days 18:43:11.999999999
ED,false,42,67,false,106,32.38095238095238,1.1191275408503698,0.0065971349585322945,0.9915363300277416,0.5263424702723375,0.13985926112088465,0.27839909525006284,0.13867553849219355,0.2199901956347418,0,0,15916,15917 days 00:00:00,1000.0,1700.5462262818485,70.05462262818484,974.2715717833729,100.0,320.48495010934766,52.03847217637507,6661 days 00:00:00,105,1,111.76170882170209,60.999999999999986,-9.816331386961803,12.184116416603024,-4.368290753684365,192 days 00:42:21.176470588,38 days 11:09:17.746478873,5.607471594858538,0.15635964797003546,0.023540022916341077,1.0312958392141613,-0.23717231533407623,20.20722256684388,0.9882637047691285,0.35775825300690955,-0.013186011188788382,None,None,0.00006975623480607701,0.017578571171131405,0.7005462262818429,0.00844149134868255,0.13530225959138922,-0.9280953846370041,88 days 04:34:17.142857142
ED,false,53,55,false,102,32.67326732673268,1.0997180761816303,0.006345815531540588,0.982072106433248,0.5260246634036226,0.13458155315405881,0.2678436793164112,0.13216878939306467,0.20891985310821698,0,0,15916,15917 days 00:00:00,1000.0,1608.9896493911515,60.89896493911515,974.2715717833729,100.0,309.4122728407729,55.28179604895236,6661 days 00:00:00,101,1,105.74451309421966,61.00000000000001,-12.323786407766994,12.563807374844577,-4.638475891472252,196 days 18:10:54.545454544,40 days 18:00:00,4.982625111850794,0.14857236041699184,0.019836619449618096,1.0297036424534367,-0.23933145555513924,20.17587159757298,0.9872087163693641,0.3575266524520256,-0.013192808310919757,None,None,0.0000663064994509799,0.016709237861646933,0.6089896493911451,0.007558283218358275,0.1353520319856467,-0.937492823661434,91 days 17:20:47.524752476
ED,false,42,66,false,106,32.38095238095238,1.1143731667833412,0.0065971349585322945,0.9908515939758407,0.5259789882151223,0.13985926112088465,0.27839909525006284,0.13857977181391187,0.22013775754714385,0,0,15916,15917 days 00:00:00,1000.0,1703.8565145094747,70.38565145094746,974.2715717833729,100.0,331.6414545956127,55.023571526790306,6661 days 00:00:00,105,1,111.97926448898966,60.10000000000001,-9.816331386961789,12.248736034339847,-4.400247997184387,189 days 19:03:31.764705882,39 days 13:10:59.154929577,5.636926190671296,0.15665328668854522,0.02234498829299466,1.0313726454615613,-0.25966522647959467,20.251248095652993,0.9881120197224704,0.35798993259960754,-0.013172469569315184,None,None,0.0000699806423364525,0.017635121868786033,0.7038565145094591,0.008472540642484594,0.13548309711891748,-0.9277556140511123,88 days 04:47:59.999999999
ED,false,51,57,false,102,32.67326732673268,1.0990391036696687,0.006345815531540588,0.9808225990902497,0.5253553931176472,0.13458155315405881,0.2678436793164112,0.13200062875416657,0.20856666490068337,0,0,15916,15917 days 00:00:00,1000.0,1606.0521006424294,60.60521006424294,974.2715717833729,100.0,308.6416465899214,55.01073077738625,6661 days 00:00:00,101,1,105.55145426239801,61.00000000000001,-12.323786407766987,12.59435962710587,-4.655158605682038,196 days 18:10:54.545454544,40 days 18:42:21.176470588,4.955451944356739,0.14831592095850055,0.0198573555671903,1.0296491546132558,-0.23908374199309215,20.17044044861081,0.986921047553229,0.35764244285226887,-0.01319280831091976,None,None,0.00006619613980652709,0.016681427231244828,0.6060521006424306,0.00752913367189878,0.13536038916612203,-0.9377943359742017,91 days 17:49:18.415841584
ED,false,51,62,false,99,31.63265306122449,1.10412911021473,0.006157325961296809,1.0129233082195341,0.5252696981399391,0.13062327217893943,0.2599271173661724,0.13231135698595195,0.20834500733153277,0,0,15916,15917 days 00:00:00,1000.0,1602.9651256948382,60.296512569483816,974.2715717833729,100.0,308.75078851703256,57.647448114462044,6661 days 00:00:00,98,1,68.46873356533752,61.90000000000002,-12.323786407766981,13.295801732302156,-4.670199544714217,207 days 09:17:25.161290322,42 days 21:08:03.582089552,5.454044817647947,0.1480563536806038,0.018871740378424578,1.0295200663453603,-0.23698319617400748,20.036078058461907,0.9900551304687905,0.3584535290603396,-0.013201426586519538,None,None,0.00006613413004023127,0.01666580077013828,0.6029651256948472,0.007498444758659462,0.13547067608384844,-0.9381111855094848,94 days 22:02:26.938775509
ED,false,36,84,false,101,31.0,1.0864279225066704,0.0062829856747926615,1.0332032775657303,0.5250705181071744,0.13326212616235233,0.2652048253329982,0.13768686552632028,0.20628218973363463,0,0,15916,15917 days 00:00:00,1000.0,1591.5468409484342,59.154684094843425,974.2715717833729,100.0,334.2842252561416,61.371208113722254,6661 days 00:00:00,100,1,104.59815314935054,71.15714285714286,-16.384916201117306,13.782589731129708,-4.6947819407021445,211 days 17:48:23.225806452,40 days 00:41:44.347826087,4.8694868779908305,0.14704564511360513,0.017456681579839303,1.0291812091343346,-0.3222736846440561,19.610826435792994,0.989409626135547,0.36054363620822294,-0.013209768915168483,None,None,0.00006550789227220164,0.016507988852594812,0.5915468409484232,0.007384423107042348,0.13511020774608487,-0.9392831672317373,93 days 06:14:24
ED,false,49,58,false,105,32.69230769230769,1.1027535396292403,0.006534305101784368,0.9796927361418071,0.5250560061289634,0.13853983412917817,0.2757602412666499,0.13572646916264666,0.21004949522904345,0,0,15916,15917 days 00:00:00,1000.0,1618.0966918529116,61.80966918529116,974.2715717833729,100.0,308.29115535061476,55.305979447535535,6661 days 00:00:00,104,1,106.343037622461,60.999999999999986,-12.323786407766983,12.459609470473456,-4.5962668205335655,191 days 19:45:52.941176470,39 days 02:44:34.285714285,4.920708213754324,0.14936843157283586,0.020064549620471737,1.0298726135802865,-0.23994433036554672,20.17133320937949,0.9880878058693956,0.357295130894517,-0.013186011188788357,None,None,0.0000666677333014895,0.016800268791975353,0.6180966918529018,0.00764832142397176,0.13536412217793353,-0.9365580696641385,89 days 00:55:23.076923076
ED,false,49,55,false,104,33.00970873786408,1.1150023030474716,0.006471475245036442,0.9700907670748102,0.5249576011546004,0.13722040713747172,0.273121387283237,0.1331162500183077,0.21675741910083968,0,0,15916,15917 days 00:00:00,1000.0,1675.3322294003028,67.53322294003029,974.2715717833729,100.0,313.27951615723583,53.36428101174984,6661 days 00:00:00,103,1,110.10461809746585,60.099999999999994,-11.058695652173894,12.035790342606717,-4.482572791882942,186 days 03:31:45.882352942,41 days 20:31:18.260869565,5.487646711678032,0.1542636447907039,0.0223055210873623,1.0309806941636699,-0.26056682943374665,20.4007594287162,0.988002581853065,0.35544579749638083,-0.013157894736842073,None,None,0.00006879269999358705,0.017335760398383936,0.6753322294002959,0.00820302250806626,0.13524632389784488,-0.9306833690975783,89 days 11:39:01.747572816
ED,false,44,67,false,102,31.683168316831683,1.105512152979674,0.006345815531540588,1.0099597514220857,0.524569258975925,0.13458155315405881,0.2678436793164112,0.13592195196947146,0.21590094091046882,0,0,15916,15917 days 00:00:00,1000.0,1665.599197727957,66.55991977279571,974.2715717833729,100.0,324.7295637965932,55.52748777523148,6661 days 00:00:00,101,1,109.4649528917189,61.00000000000002,-12.323786407766994,12.998573667347548,-4.549977137123056,199 days 20:15:00,41 days 19:49:33.913043478,5.506279651843947,0.15343965146336316,0.021193085943239643,1.0306734590542999,-0.2359885734957942,20.16692524167448,0.9889259041247744,0.35810580204778164,-0.013172469569315136,None,None,0.00006848662510805571,0.01725862952723004,0.6655991977279745,0.008110023334820138,0.13536764228235265,-0.9316823751195368,91 days 21:23:10.099009901
ED,false,54,58,false,99,31.63265306122449,1.10260257995255,0.006157325961296809,1.0110281335523261,0.52428692104587,0.13062327217893943,0.2599271173661724,0.13206380306957063,0.2068269735692063,0,0,15916,15917 days 00:00:00,1000.0,1591.821008173045,59.182100817304494,974.2715717833729,100.0,304.8256490064478,57.90075806711289,6661 days 00:00:00,98,1,67.99272594596414,61.00000000000002,-12.32378640776697,13.338511672483017,-4.692732906848442,206 days 22:27:05.806451614,42 days 22:34:01.791044776,5.345186553337541,0.14706512082113649,0.018509893486104233,1.0293377853863954,-0.2422286857689149,20.094734480209432,0.9888802497530594,0.3582216912705862,-0.013201426586519604,None,None,0.00006564114503645086,0.016541568549185617,0.5918210081730233,0.007387170329667736,0.13536711301364682,-0.9392550264922813,94 days 19:35:30.612244898
ED,false,43,71,false,99,32.6530612244898,1.0801140061673478,0.006157325961296809,0.9789224651971309,0.5240133637723016,0.13062327217893943,0.2599271173661724,0.1278700556135232,0.19646294846857001,0,0,15916,15917 days 00:00:00,1000.0,1513.441987152961,51.344198715296095,974.2715717833729,100.0,297.38485701671686,59.333669942862535,6661 days 00:00:00,98,1,99.46501898778342,71.84326923076924,-16.150420168067225,13.064485655178764,-4.880744536006086,203 days 18:00:00,42 days 03:16:21.818181818,4.224254777195661,0.13995502925780928,0.01609167035456919,1.0278543120339612,-0.2859494439086383,19.96036290779101,0.9863100340868003,0.35914951754760477,-0.01320976891516855,None,None,0.00006240645744250587,0.01572642727551148,0.5134419871529587,0.006582188900939867,0.13523456967718026,-0.9472999108233117,94 days 21:47:45.306122449
ED,false,55,57,false,99,31.63265306122449,1.1014932622587095,0.006157325961296809,1.008375436465343,0.5229113170027707,0.13062327217893943,0.2599271173661724,0.13171729909596935,0.206275905674075,0,0,15916,15917 days 00:00:00,1000.0,1587.3908959560802,58.73908959560802,974.2715717833729,100.0,305.3455509705261,58.13551908031121,6661 days 00:00:00,98,1,67.80349901383329,61.00000000000002,-12.32378640776697,13.338511672483017,-4.696612971244328,206 days 22:27:05.806451614,42 days 22:34:01.791044776,5.301912213696397,0.14667327687782708,0.01832404296510446,1.0292574043690728,-0.2420860898314357,20.092173977260217,0.9888030280658596,0.3582216912705862,-0.013201426586519483,None,None,0.00006546822752610034,0.016497993336577286,0.5873908959560772,0.007342722384632294,0.13537120378518022,-0.9397097366927294,94 days 19:35:30.612244898
ED,false,37,81,false,101,32.0,1.0829029298287771,0.0062829856747926615,0.9966555837014206,0.5228357160400895,0.13326212616235233,0.2652048253329982,0.13281644213563162,0.20291013890962598,0,0,15916,15917 days 00:00:00,1000.0,1564.6967377294848,56.46967377294848,974.2715717833729,100.0,326.5809653128577,61.71650119792772,6661 days 00:00:00,100,1,102.83353577440835,70.20571428571432,-16.384916201117306,13.25265522197091,-4.770873657837163,204 days 21:00:00,40 days 16:35:17.647058823,4.6186320195507875,0.144656046962255,0.016720178215949018,1.0287057984637302,-0.32142405255833567,19.572273813722983,0.9879577272247766,0.36031108452269034,-0.013216491978650961,None,None,0.00006447905315991681,0.016248721396299036,0.5646967377294778,0.007113096750273273,0.13518507962966564,-0.9420390829329214,93 days 05:31:11.999999999
ED,false,43,67,false,106,31.428571428571427,1.1199774623318555,0.0065971349585322945,1.014432763262147,0.5226585665519259,0.13985926112088465,0.27839909525006284,0.1418778167266612,0.22456933842107224,0,0,15916,15917 days 00:00:00,1000.0,1739.2204459215134,73.92204459215134,974.2715717833729,100.0,336.0991582450157,52.601291309224464,6661 days 00:00:00,105,1,114.30341971875032,61.00000000000001,-10.521932738915375,12.640482660374253,-4.314173439580902,197 days 00:43:38.181818182,38 days 14:20:00,5.951590725740608,0.1595266646488967,0.0242807547928207,1.0318942360394996,-0.2335807167709504,20.157852163570578,0.9903826612023985,0.3585694776374189,-0.013172469569315075,None,None,0.00007120595794130567,0.01794390140120903,0.739220445921543,0.008800585402837013,0.13537228228741152,-0.9241258323314931,88 days 09:22:17.142857143
ED,false,29,89,false,105,31.73076923076923,1.095816078298725,0.006534305101784368,1.0044824880483927,0.5225082299116797,0.13853983412917817,0.2757602412666499,0.1391608372798885,0.21395680422029364,0,0,15916,15917 days 00:00:00,1000.0,1657.3579571055407,65.73579571055407,974.2715717833729,100.0,325.63318042754446,53.8114817245817,6661 days 00:00:00,104,1,132.7172060445314,69.25428571428573,-16.384916201117306,13.143930951194637,-4.637796375104086,195 days 10:10:54.545454546,40 days 02:01:41.408450704,5.044622606355837,0.1528193226417421,0.02165506568243644,1.0304711905174497,-0.36224798439146955,19.754704612788455,0.9903293199129725,0.3596139062099598,-0.013192808310919773,None,None,0.00006833571649898235,0.017220600557743552,0.6573579571055355,0.008030859113592692,0.13561764063009069,-0.9325282625354379,89 days 08:59:59.999999999
ED,false,50,54,false,104,33.00970873786408,1.1137252851253634,0.006471475245036442,0.9647119101213693,0.522046871623851,0.13722040713747172,0.273121387283237,0.1323781610772223,0.2157201414116138,0,0,15916,15917 days 00:00:00,1000.0,1666.5703063142516,66.65703063142516,974.2715717833729,100.0,312.5412717630582,53.558567111844305,6661 days 00:00:00,103,1,109.52877518209743,60.099999999999994,-11.058695652173906,12.017797020711466,-4.481735825531723,186 days 04:14:07.058823530,41 days 20:52:10.434782608,5.408170205166549,0.15352472593508534,0.02199743617357122,1.030828010419717,-0.2603492646720097,20.401120219823987,0.9878665556142014,0.35556123318003746,-0.013157894736842155,None,None,0.00006846267153936491,0.017252593227919957,0.6665703063142363,0.00811932626963241,0.13524531007896906,-0.9315826997708538,89 days 12:06:59.417475728
