Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,true,17,76,23,50.0,1.0649048131182597,0.008181480104127928,5.7282407004809635,1.4913762770482981,0.2566009669021941,0.5020453700260319,1.4698721023919168,0.8076915311458723,0,0,2689,2690 days 00:00:00,1000.0,1287.6991098274796,28.769910982747955,623.346992113,100.0,63.76955242437531,91.10053273725838,1831 days 00:00:00,22,1,53.947074202589455,65.7648007624415,-65.06863249922165,29.259868093127462,-17.803386692165535,101 days 08:43:38.181818181,37 days 08:43:38.181818182,10.625092528404053,0.5178197125905567,0.038314764962971905,1.167079751240815,2.6268238982200196,111.9488178908878,1.155246242989959,0.41504471330878484,-0.04037996200025557,None,None,0.0012889497138923337,0.3248153279008681,0.28769910982747837,0.023970500424457475,0.7549255042543092,-0.9538460739415382,69 days 08:43:38.181818181,false
XNO-USD,true,18,62,26,60.0,1.0326040136028782,0.009297136481963555,4.200062307321501,1.4911463812975743,0.2900706582372629,0.5689847526961695,1.2183148381222648,0.5893341584059762,0,0,2689,2690 days 00:00:00,1000.0,1161.9064796503883,16.190647965038828,623.346992113,100.0,82.27815184632497,88.51121163376958,1831 days 00:00:00,25,1,40.32405959043544,50.60710473508463,-65.06863249922164,19.268583628007224,-18.402719673707082,81 days 08:00:00,30 days 00:00:00,4.863296802398054,0.41536603949224554,0.023240341007761747,1.1091907716954696,-0.716392590747312,45.87340862002371,1.1091907716954688,0.409853249475891,-0.040659894375160745,None,None,0.0008316303789658929,0.20957085549940502,0.1619064796503893,0.014157145491400014,0.6072199931027218,-0.9740262676007205,60 days 19:12:00,false
XNO-USD,true,10,44,36,54.285714285714285,0.9590843315049745,0.013015991074748977,3.313100289200026,1.4899149229538577,0.40163629602082557,0.7921160282632949,1.3306613284998245,0.4388843202767756,0,0,2689,2690 days 00:00:00,1000.0,739.4297424066345,-26.057025759336543,623.346992113,100.0,137.60807299549055,92.61195307597899,1831 days 00:00:00,35,1,37.8892066102669,57.60460441799383,-65.81780906748432,22.202374732941948,-19.1179131127435,62 days 03:47:22.105263158,19 days 06:00:00,-8.527413262960835,0.32676316799829447,-0.043334916104977195,1.0811337905656826,-3.120243655294423,77.65457833079164,1.0783437678803538,0.4046997389033942,-0.041561346408056664,None,None,0.000598829004569763,0.15090490915158028,-0.26057025759336483,-0.0278837026781823,0.5557972992774435,-1.0418017991408113,42 days 13:01:42.857142857,false
XNO-USD,true,55,74,25,58.333333333333336,0.9263605079093286,0.008925251022685012,4.495936806252349,1.4897778766279972,0.27891409445890664,0.546671625139457,1.2539801430603426,0.5747441912713559,0,0,2689,2690 days 00:00:00,1000.0,651.3068317235936,-34.86931682764064,623.346992113,100.0,67.9290904109974,96.74416308252742,1898 days 00:00:00,24,1,52.29237864943666,73.81704947074496,-63.86059775060805,26.253327280023512,-25.964409857027288,73 days 01:42:51.428571428,41 days 02:24:00,-16.70773112191003,0.37406008227714627,-0.058421463391414304,1.107134749815208,4.306814071358422,151.39564501229412,1.05270897944913,0.40323422013562865,-0.05131944672310346,None,None,0.0009178414092144747,0.2312960351220476,-0.34869316827640673,-0.0393716866822319,0.7441714166990268,-1.0559388547130737,59 days 17:59:59.999999999,false
XNO-USD,true,18,36,41,47.5,0.9172711581713062,0.014875418371141688,3.3112733983721228,1.4890933625815466,0.4574191149126069,0.9036816660468575,1.5146397471170363,0.43819191787503137,0,0,2689,2690 days 00:00:00,1000.0,570.7201921010776,-42.92798078989224,623.346992113,100.0,114.55841123156871,95.56243705005974,1831 days 00:00:00,40,1,64.35219317649843,64.85404098165588,-77.27795658230967,25.04553799241655,-16.35306123433474,56 days 00:00:00,20 days 03:25:42.857142857,-12.340800026885574,0.32654018118236644,-0.07668042544113303,1.0852597192042432,-2.21653696062079,73.45922003600364,1.0768577084749216,0.4046997389033942,-0.04502784367825631,None,None,0.0006704355277594419,0.16894975299537934,-0.4292798078989247,-0.05118474964533293,0.6226831211651687,-1.0688669093346812,37 days 04:12:00,false
XNO-USD,true,8,27,51,42.0,1.0254640858248045,0.01859427296392711,2.9953001243121804,1.4887882274687758,0.5689847526961695,1.1268129416139827,1.7042801004825718,1.0746572603741193,0,0,2689,2690 days 00:00:00,1000.0,1388.8126133621017,38.88126133621017,623.346992113,100.0,307.5756775079582,86.46722342489268,882 days 00:00:00,50,1,94.03659538422502,58.418298629930746,-60.3391067256489,22.800494548143245,-11.346392389496518,46 days 06:51:25.714285714,16 days 02:28:57.931034482,5.895520359557452,0.5207079241337286,0.05270728510200332,1.207151567698828,22.35389396086401,947.960824741082,1.2007897676055523,0.39306059036768515,-0.04671043077542813,None,None,0.001744516244810374,0.4396180936922143,0.38881261336210304,0.03124747871252076,1.0160791359907675,-0.9376250117059011,28 days 18:43:11.999999998,false
XNO-USD,true,12,44,35,52.94117647058824,0.9458087658005865,0.012644105615470434,3.492770225213336,1.488044119617516,0.3904797322424693,0.7698029007065823,1.3638559823257728,0.4341439758113464,0,0,2689,2690 days 00:00:00,1000.0,682.4143111437027,-31.758568885629735,623.346992113,100.0,108.47481528730707,94.68552919782971,1831 days 00:00:00,34,1,28.589175218977037,57.60460441799382,-65.81780906748432,24.190139801913325,-19.791770548574153,62 days 20:00:00,22 days 03:00:00,-10.181613649272748,0.3263422049623653,-0.053363542462896936,1.0814019361370846,-3.511565267547987,78.67099942488564,1.0856206693079709,0.4003123373243103,-0.04350549910910427,None,None,0.0006102720871189041,0.15378856595396384,-0.31758568885629546,-0.03516382320910283,0.5671487321016874,-1.0509484593452125,43 days 16:14:07.058823529,false
XNO-USD,true,75,83,30,48.275862068965516,1.0031955722465853,0.010784678319077723,4.481863330199701,1.4851144762791908,0.33469691335068796,0.6582372629230197,1.5000658226774752,0.9131659544698851,0,0,2689,2690 days 00:00:00,1000.0,1307.808307298539,30.780830729853893,623.346992113,100.0,86.8616819331291,91.65330931364284,1993 days 00:00:00,29,1,293.32878661778915,66.6273432328303,-70.5521563240839,26.219172116097894,-15.806291536638609,64 days 18:51:25.714285715,36 days 04:48:00,0.4992938165776195,0.5691481790053009,0.04046030735615016,1.1774530360456126,2.651100718486129,59.86532604088739,1.151287413022377,0.3974025974025974,-0.05365423074437029,None,None,0.0016926080750809284,0.42653723492039397,0.3078083072985387,0.02545801802938663,0.9019402338872793,-0.9506200701706861,50 days 00:00:00,false
XNO-USD,true,18,29,49,50.0,1.052935057098192,0.017850502045370024,2.6140910780930406,1.4849274763132063,0.546671625139457,1.0821866865005578,1.4290494179236777,0.6328126977892746,0,0,2689,2690 days 00:00:00,1000.0,1481.945879347656,48.1945879347656,623.346992113,100.0,213.61447566021832,74.56828280951832,851 days 00:00:00,48,1,110.50723538382671,47.52044825845794,-46.661705965753924,17.691248267416306,-12.463066111230225,43 days 20:00:00,15 days 22:00:00,7.738305082579785,0.4366936700858369,0.07352138924502608,1.1025074812987077,0.07403524734800582,25.06342750763823,1.1232815119019148,0.38161273754494085,-0.04885046542506187,None,None,0.0008504528470697615,0.21431411746157988,0.48194587934766187,0.037537075359324046,0.5906361780788139,-0.9226841734306004,29 days 21:00:00,false
XNO-USD,true,19,51,29,53.57142857142857,0.8778109814811402,0.010412792859799182,4.18181849355957,1.484669287654285,0.3235403495723317,0.6359241353663071,1.3529870172543048,0.41424135264032247,0,0,2689,2690 days 00:00:00,1000.0,550.2184174198974,-44.97815825801026,623.346992113,100.0,70.93587005869911,94.8437497309939,1831 days 00:00:00,28,1,74.41254188732049,55.73746550349733,-88.12485717168632,23.249915248504852,-17.81983160830037,74 days 01:36:00,28 days 07:23:04.615384615,-18.721218730979416,0.3100475422741785,-0.08209977055850519,1.0795562823109144,-3.058789524094697,80.62574075677706,1.0640737280665593,0.3988559542381695,-0.043261814928800275,None,None,0.0006062092599868501,0.15276473351668624,-0.4497815825801037,-0.0544309400169144,0.5929812695760582,-1.072155892026598,52 days 19:42:51.428571428,false
XNO-USD,true,22,54,31,60.0,0.8349267559824414,0.011156563778356266,3.484679874865737,1.4845973431380655,0.34585347712904424,0.6805503904797322,1.2051886514039178,0.3815336262408474,0,0,2689,2690 days 00:00:00,1000.0,406.226734911604,-59.3773265088396,623.346992113,100.0,58.31979571746544,95.45273215391902,1831 days 00:00:00,30,1,39.17103837363824,51.46967162224132,-90.07175833222837,19.78866352321068,-20.971295597651675,65 days 02:40:00,26 days 14:00:00,-21.09814344873452,0.2883660741277966,-0.12053950326592404,1.075572454719687,-3.4880848756450833,84.19947679439258,1.0658072054550467,0.4017717561229807,-0.04300562423978169,None,None,0.000584764208515713,0.14736058054595969,-0.5937732650883962,-0.08092846212821547,0.6150116190888684,-1.095255655774586,49 days 16:48:00,false
XNO-USD,true,71,88,21,50.0,1.001873962462952,0.007437709185570844,6.257784350750994,1.4811323907102942,0.23428783934548159,0.4574191149126069,1.4661227746274175,0.8215576929147959,0,0,2689,2690 days 00:00:00,1000.0,1344.2176760541493,34.42176760541493,623.346992113,100.0,55.961450394859895,90.96000379465085,2288 days 00:00:00,20,1,336.37569377576233,62.79075856656026,-66.22948471128989,35.001881807897036,-22.48631310639505,99 days 14:24:00,46 days 09:36:00,0.39209911391930063,0.5258729705392197,0.04502473953526947,1.159504545553917,2.109594323547532,58.719492323248886,1.121858294074897,0.4010416666666666,-0.04734387864154042,None,None,0.0013966763883323358,0.3519624498597486,0.34421767605413933,0.028099316722980383,0.8054927667052466,-0.9447791229588944,73 days 00:00:00,false
XNO-USD,true,70,87,22,52.38095238095239,0.9908436575674694,0.007809594644849386,5.685163020964474,1.480160786523295,0.24544440312383783,0.4797322424693194,1.39539144434234,0.777612795341856,0,0,2689,2690 days 00:00:00,1000.0,1292.655209888379,29.265520988837906,623.346992113,100.0,58.96013560195024,91.50958992111472,2288 days 00:00:00,21,1,330.93237179295767,68.37144736722645,-67.55920627105992,30.938653393941166,-22.093676389309895,91 days 13:05:27.272727273,44 days 21:36:00,-1.8227219954560496,0.5023453076909902,0.03873312312515401,1.1505622238748765,1.9894363141205291,60.597195517231086,1.1102178342065372,0.4010416666666666,-0.04491924609092934,None,None,0.0012754751875295968,0.32141974725745837,0.2926552098883757,0.02433905779667045,0.7700454643069415,-0.9530509950972336,69 days 07:59:59.999999999,false
XNO-USD,true,78,89,25,50.0,0.9946053478830078,0.008925251022685012,5.207961502635049,1.479184332109363,0.27891409445890664,0.546671625139457,1.4525738664843015,0.7855166813115704,0,0,2689,2690 days 00:00:00,1000.0,1135.8840488982892,13.588404889828917,623.346992113,100.0,67.21663745984367,90.43769611702305,2288 days 00:00:00,24,1,159.0139088414746,70.85941450170456,-54.160978348156675,31.359650128329715,-20.943727123059617,83 days 14:00:00,38 days 16:00:00,-0.9637441642994418,0.5039747250916568,0.019282277831156252,1.1519732310732822,2.1255856192316664,55.27479098686892,1.1235479175792666,0.4010416666666666,-0.0477580334796033,None,None,0.001351700266770758,0.340628467226231,0.13588404889828798,0.012007440758391219,0.8134265536623301,-0.9782008976352523,61 days 03:00:00,false
XNO-USD,true,15,77,23,50.0,1.0408543001860846,0.008181480104127928,5.672288781251362,1.4768089134618931,0.2566009669021941,0.5020453700260319,1.4555147858175677,0.8863662530471862,0,0,2689,2690 days 00:00:00,1000.0,1221.089693313186,22.108969331318598,623.346992113,100.0,71.88913988566055,93.28799258749581,1831 days 00:00:00,22,1,62.570000942925475,65.13934568382902,-68.74061902344909,28.723325643290075,-17.37874808078735,110 days 19:38:10.909090908,28 days 17:27:16.363636363,7.205440562284679,0.5380205569670116,0.029450074896933697,1.1896633811257302,5.3232573304556,180.1386600777499,1.1791751649193312,0.41877637130801687,-0.03941777389005868,None,None,0.0014629770194306622,0.3686702088965269,0.22108969331318873,0.01888821206927238,0.8246797624048215,-0.9645318424391937,69 days 18:32:43.636363635,false
XNO-USD,true,16,24,65,45.3125,1.04598941014834,0.0238006693938267,2.148781796653859,1.474903481726909,0.7251766455931572,1.4391967274079582,1.558246375409083,0.9573044785061132,0,0,2689,2690 days 00:00:00,1000.0,1527.1679519925767,52.716795199257675,623.346992113,100.0,369.6141450773393,81.57743467850612,882 days 00:00:00,64,1,41.014527781518446,60.75869585161335,-32.67733336860515,16.64806328324266,-9.86490857794829,33 days 14:04:08.275862069,12 days 12:20:34.285714285,7.596147253297772,0.5238039031185092,0.07248899979636127,1.171881711542037,13.463479106141381,510.64763164436516,1.251194147820435,0.3682604272634792,-0.05092899863519096,None,None,0.0014953395395619368,0.3768255639696081,0.5271679519925783,0.04046283094235448,0.8658004145028811,-0.9154294544350648,22 days 01:29:59.999999999,false
XNO-USD,true,18,31,47,54.347826086956516,0.9931848485858574,0.017106731126812942,2.4892901459095693,1.4729527490589167,0.5243584975827444,1.0375604313871327,1.3052804409566725,0.6193664453454595,0,0,2689,2690 days 00:00:00,1000.0,1031.5779688771386,3.1577968877138574,623.346992113,100.0,175.90324292558338,83.08637493286666,967 days 00:00:00,46,1,76.92374668476874,55.263310938025064,-62.45501391365944,16.970829357368807,-14.750637486779997,43 days 21:07:12,16 days 22:51:25.714285714,-0.985777778426808,0.4233761764819637,0.005087949591773575,1.1099476208402825,0.6029252195599925,52.598448339046,1.1231963324948742,0.3894628099173553,-0.04879485571841112,None,None,0.0009379310852792838,0.2363586334903795,0.031577968877142926,0.0029167319932936753,0.6718792299601285,-0.9949341266940109,31 days 14:05:13.043478260,false
XNO-USD,true,16,55,29,50.0,0.8979368461132042,0.010412792859799182,4.441196411423688,1.4716390475723462,0.3235403495723317,0.6359241353663071,1.436906239471405,0.4343741523446335,0,0,2689,2690 days 00:00:00,1000.0,470.4719716718603,-52.95280283281397,623.346992113,100.0,83.34341969276697,96.26678038596134,1831 days 00:00:00,28,1,60.87576135909897,58.54917538800783,-90.07175833222836,25.862617037352976,-16.9802242145056,82 days 03:25:42.857142857,25 days 17:08:34.285714285,-21.085849631687125,0.32728995572889497,-0.10102275068384449,1.086669325113149,-3.4890792424198214,77.42646723871464,1.0866693251131487,0.40763997906855043,-0.0425639306298861,None,None,0.0006781757554032129,0.17090029036160964,-0.5295280283281394,-0.06819965947318418,0.6284290968540355,-1.0849491591405878,53 days 22:17:08.571428570,false
XNO-USD,true,64,88,18,58.82352941176471,1.0217163302640804,0.006322052807735217,6.208429363333098,1.4694507368835736,0.20081814801041278,0.3904797322424693,1.2467652867980188,0.7000116785281983,0,0,2689,2690 days 00:00:00,1000.0,1388.4377454741723,38.84377454741723,623.346992113,100.0,46.54709891583617,89.26088005442327,1898 days 00:00:00,17,1,314.24953406924345,79.83535445679,-49.044411104039156,29.207246041921476,-26.647023034650307,111 days 19:12:00,51 days 20:34:17.142857142,4.364012435584044,0.45477629400923913,0.05101476427858616,1.137418840736677,2.559050154940134,95.32415237073207,1.0967448592033107,0.41059255374934456,-0.03897736946899783,None,None,0.0009893942845629663,0.2493273597098675,0.38843774547417675,0.03122139923568401,0.659809070552029,-0.9376851496214879,87 days 02:49:24.705882352,false
XNO-USD,true,13,87,21,55.00000000000001,0.9875486009268725,0.007437709185570844,5.6422232798841865,1.4689812089639303,0.23428783934548159,0.4574191149126069,1.3219043013488425,0.7443867596500482,0,0,2689,2690 days 00:00:00,1000.0,1107.2957233929665,10.729572339296634,623.346992113,100.0,40.64525021284604,91.10053273725838,1831 days 00:00:00,20,1,136.1050195529498,68.62744041340859,-63.500292033120765,28.42959545571467,-22.209009379464188,110 days 21:49:05.454545454,33 days 21:19:59.999999999,-1.4404648079992057,0.48379649150622306,0.015285821604839827,1.1538432156477507,2.6754138173690376,126.23752920495119,1.126844421192939,0.4323748668796592,-0.039007236163515056,None,None,0.0011640711235532612,0.2933459231354218,0.10729572339296878,0.009593694129516495,0.7297321897546228,-0.9827871595194101,76 days 05:59:59.999999999,false
XNO-USD,true,79,88,26,52.0,0.9716291370221496,0.009297136481963555,4.772818330998998,1.4685594864612301,0.2900706582372629,0.5689847526961695,1.384454554919754,0.7324416242862942,0,0,2689,2690 days 00:00:00,1000.0,1035.021469953663,3.5021469953662976,623.346992113,100.0,58.926679979203,93.14023027676878,2288 days 00:00:00,25,1,144.8940231459472,71.57410403135654,-58.50664001536897,29.448003837528653,-21.95863263440813,71 days 07:23:04.615384615,44 days 18:00:00,-4.394902127691353,0.47741747913469706,0.005026389558841247,1.1380263730956224,2.089064070762273,62.40199373430908,1.1069892901930145,0.4010416666666666,-0.04901241462521874,None,None,0.0012380191055880705,0.31198081460819377,0.0350214699536624,0.0032298840329310075,0.7864583617299383,-0.9943817054711457,58 days 13:26:24,false
XNO-USD,true,14,17,115,49.122807017543856,1.105716524579369,0.04239494235775381,1.9417758964452618,1.4674689635753664,1.2830048345109706,2.554853105243585,2.4913078626761447,0.9148592822158783,0,0,2689,2690 days 00:00:00,1000.0,2347.8771225589785,134.78771225589784,623.346992113,100.0,570.1201427454494,79.05660113951866,851 days 00:00:00,114,1,-13.449615415571346,57.502435993757885,-40.963608071230986,12.454782215606544,-8.208712963434596,16 days 04:42:51.428571428,8 days 21:06:12.413793103,11.941462613811865,0.6070142573832287,0.1553111307546209,1.1703789418469872,1.6863004597162603,98.18225944778403,1.2585905444626433,0.38161273754494085,-0.0516164464937003,None,None,0.001500190126137422,0.37804791178663033,1.3478771225589878,0.08324072294012197,0.7495387904480435,-0.7837677666511245,12 days 11:22:06.315789473,false
