Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,false,64,84,false,46,40.0,2.1437215979215325,0.0040128410914927765,7.4362723230893115,2.4655167031793632,0.08614232209737828,0.1704119850187266,0.640577765659379,0.5613518026522636,0,0,11214,11215 days 00:00:00,1000.0,8475.509342481775,747.5509342481776,2453.8951427254606,100.0,210.07783297268628,64.37161634947385,4209 days 00:00:00,45,1,-182.90946068404082,64.69855220550575,-43.961509199946605,31.98563105763118,-8.929966833271937,304 days 13:20:00,62 days 03:33:20,170.18708451479603,0.4081923664108019,0.11190046001347424,1.0794327603582121,-2.327944670802516,69.79399486323274,0.9980653725754033,0.4515920269220813,-0.020142233656750053,None,None,0.00027698952694531047,0.06980136079021823,7.475509342481839,0.04919400107841043,0.20579990618969077,1.7864346649346106,-0.6953615004845328,16242.5,1.0054174245212104,0.6611482046136488,159 days 02:40:00
OKE,false,69,75,false,44,40.909090909090914,2.1311750310196285,0.0039236668450151595,7.773543479320332,2.5773398899938473,0.08239700374531835,0.1647940074906367,0.6405166911799524,0.5769692795657746,0,0,11214,11215 days 00:00:00,1000.0,9188.154256923051,818.8154256923051,2453.8951427254606,100.0,213.38638229362536,65.07856861803432,4209 days 00:00:00,44,0,0.0,60.84824982576583,-43.961509199946605,32.32352787506122,-9.222599563884899,303 days 18:40:00,64 days 18:27:41.538461539,186.09441493006932,0.41910194334766304,0.11501891264092069,1.0816624878333176,-2.3330426762850185,70.28135339151122,0.9996760115806613,0.4504655975168132,-0.01992719127980884,None,None,0.00028388238010395027,0.07153835978619547,8.188154256923111,0.05109906368696704,0.20543075663698607,1.7365129882382158,-0.6663201245091207,16242.5,0.9833176395483372,0.6607155825900941,162 days 13:05:27.272727274
OKE,false,57,88,false,45,40.0,2.1040221667578596,0.0040128410914927765,7.50879022790097,2.489560215550147,0.08426966292134831,0.16853932584269662,0.632763221452329,0.5766773134414942,0,0,11214,11215 days 00:00:00,1000.0,9185.589211751278,818.5589211751278,2453.8951427254606,100.0,216.87016003382638,65.19776213094185,4295 days 00:00:00,45,0,0.0,60.84824982576584,-44.22522469025186,31.71983031596495,-8.631903164141685,297 days 06:40:00,66 days 19:33:20,181.90198248336182,0.41891912980825563,0.11479365608451375,1.0816499168098075,-2.3280414095912265,70.05452813427725,0.9994246649582268,0.4510285936084875,-0.019992597434597338,None,None,0.00028400208443877297,0.07156852527857079,8.18558921175125,0.05109246935331324,0.2056070667984503,1.7533518056315498,-0.6664246540437008,16242.5,0.9944289260117531,0.6593345537294201,159 days 00:00:00
OKE,false,70,76,false,44,40.909090909090914,2.1495317955679902,0.0039236668450151595,7.655215433342849,2.538107898326972,0.08239700374531835,0.1647940074906367,0.6307668147323695,0.5696896733395488,0,0,11214,11215 days 00:00:00,1000.0,8860.682037855891,786.068203785589,2453.8951427254606,100.0,205.96679562141435,64.28685592689162,4200 days 00:00:00,44,0,0.0,62.32730839147671,-43.96150919994659,32.03031453628668,-9.219853176387499,304 days 06:40:00,64 days 13:50:46.153846154,178.65186449672484,0.4141479135922271,0.11446177162224186,1.0806648294764034,-2.332689818217005,69.98852189286231,0.9993978417258793,0.45065321433191047,-0.02002665405963367,None,None,0.00028083660475819433,0.07077082439906497,7.860682037855881,0.05024228083937854,0.20565768304800774,1.7514703519442882,-0.6796651209340066,16242.5,0.9833176395483372,0.6579985868484737,162 days 15:16:21.818181818
OKE,false,71,73,false,44,40.909090909090914,2.126153557090981,0.0039236668450151595,7.758193723719063,2.572250635972429,0.08239700374531835,0.1647940074906367,0.6392519173101849,0.5758721854251365,0,0,11214,11215 days 00:00:00,1000.0,9136.640999530311,813.6640999530313,2453.8951427254606,100.0,213.56978694131624,64.4172563462814,4205 days 00:00:00,44,0,0.0,62.32730839147671,-43.961509199946605,32.26356230453998,-9.207061447618498,303 days 18:40:00,64 days 17:32:18.461538461,184.9236590802344,0.41834229313024124,0.11589441591893224,1.0815105348493823,-2.3326377852102516,70.24813349570178,0.9992250649283105,0.4504655975168132,-0.01999259743459739,None,None,0.00028340077095093515,0.07141699427963566,8.136640999530332,0.05096628495970057,0.20545464164540098,1.7324214168889474,-0.6684193689509808,16242.5,0.9833176395483372,0.6579054290662153,162 days 12:32:43.636363637
OKE,false,61,88,false,46,40.0,2.1527533111560104,0.0040128410914927765,7.389659053537659,2.4500619444405576,0.08614232209737828,0.1704119850187266,0.6365623903796486,0.5560818195143027,0,0,11214,11215 days 00:00:00,1000.0,8240.538141793098,724.0538141793098,2453.8951427254606,100.0,206.5408997918065,64.37161634947385,4295 days 00:00:00,45,1,-270.9507536492092,64.69855220550575,-43.961509199946605,31.892736772255653,-8.945726092274338,304 days 17:20:00,62 days 06:13:20,166.92197545427354,0.4044560063656391,0.11037729155470748,1.0786326538599824,-2.326710512440702,69.71574491948925,0.9971098881516958,0.4523439523439524,-0.020149095396550118,None,None,0.00027452811567536036,0.06918108515019081,7.240538141793023,0.04853138872340068,0.20585538984700602,1.7939610926300087,-0.7049369381875351,16242.5,1.0054174245212104,0.6577006638969759,159 days 05:52:00
OKE,false,73,74,false,46,40.0,2.1375921337853505,0.0040128410914927765,7.421902154881871,2.4607522340739303,0.08614232209737828,0.1704119850187266,0.6393398860010601,0.5597260743698924,0,0,11214,11215 days 00:00:00,1000.0,8399.670908150249,739.9670908150248,2453.8951427254606,100.0,208.18811974897062,64.66729273621982,4295 days 00:00:00,45,1,-181.27279596429617,64.69855220550579,-43.96150919994661,32.055332364191095,-9.000384651324278,304 days 10:40:00,62 days 02:40:00,168.46541564698984,0.40701297070120557,0.11090394885035518,1.0792008000742963,-2.327827504824413,69.79708064485304,0.9984232236993628,0.4512163561076604,-0.020142233656750115,None,None,0.0002761857114199589,0.06959879927782964,7.3996709081502186,0.04898212249340417,0.20579729376311257,1.7813267781544588,-0.6984520332873035,16242.5,1.0054174245212104,0.6573485345275752,159 days 01:04:00
OKE,false,60,85,false,46,39.130434782608695,2.09305894521582,0.004102015337970394,7.249229223722525,2.4035020450728584,0.08614232209737828,0.17228464419475656,0.6244654387476333,0.5709352616333842,0,0,11214,11215 days 00:00:00,1000.0,8901.92448632346,790.192448632346,2453.8951427254606,100.0,226.65027330944707,65.74154713466697,4295 days 00:00:00,46,0,0.0,60.84824982576582,-44.22522469025185,31.557272418628525,-8.37736997300276,297 days 10:40:00,64 days 10:17:08.571428572,171.7809670939882,0.41490864688917983,0.11217585330663796,1.080808199191974,-2.334503045571355,70.2355127952639,0.9998871033832782,0.4510285936084875,-0.01999259743459733,None,None,0.00028109185056323895,0.07083514634193622,7.901924486323477,0.05035187361857418,0.20546718526582652,1.7829761385171798,-0.6779844277475096,16242.5,1.0054174245212104,0.6565437076879737,155 days 14:36:31.304347826
OKE,false,61,86,false,45,40.909090909090914,2.1517015133122954,0.0039236668450151595,7.5702999620903135,2.5099539384348066,0.08426966292134831,0.16666666666666666,0.6379466260188467,0.5611800598778607,0,0,11214,11215 days 00:00:00,1000.0,8447.71740462676,744.771740462676,2453.8951427254606,100.0,210.23531121384727,65.15809892053247,4209 days 00:00:00,44,1,-182.30968453383866,62.3273083914767,-44.22522469025184,31.794088731539937,-9.20001533983635,304 days 05:20:00,64 days 20:18:27.692307692,173.40970657183183,0.40788571041694255,0.11037391615747429,1.0793027589072715,-2.328213399196097,69.9996540328965,0.9994461165791717,0.4512163561076604,-0.02006131973094804,None,None,0.0002765552043049901,0.0696919114848575,7.447717404626774,0.04911657146720949,0.2056316912145889,1.7532382701063147,-0.6964940646830237,16242.5,0.9944289260117531,0.6561557141510128,162 days 18:32:43.636363636
OKE,false,71,75,false,44,40.909090909090914,2.1423016292840553,0.0039236668450151595,7.64847509416423,2.5358731201870723,0.08239700374531835,0.1647940074906367,0.6302114309798241,0.5691366865410562,0,0,11214,11215 days 00:00:00,1000.0,8833.67537991047,783.3675379910469,2453.8951427254606,100.0,205.90048264334416,64.28685592689162,4200 days 00:00:00,44,0,0.0,62.32730839147671,-43.96150919994659,32.03031453628668,-9.231259904228239,304 days 06:40:00,64 days 12:55:23.076923076,178.03807681614708,0.4137467468746553,0.11429586940587132,1.080586529679355,-2.3326417453984285,69.98891711623732,0.9996123452847754,0.4504655975168132,-0.02002665405963367,None,None,0.00028056400207249974,0.07070212852226994,7.8336753799104475,0.05017024605707898,0.20565726616769595,1.7455791053425636,-0.6807656837687912,16242.5,0.9833176395483372,0.6551487842468698,162 days 14:43:38.181818181
OKE,false,72,74,false,44,40.909090909090914,2.1423016292840553,0.0039236668450151595,7.64847509416423,2.5358731201870723,0.08239700374531835,0.1647940074906367,0.6302114309798241,0.5691366865410562,0,0,11214,11215 days 00:00:00,1000.0,8833.67537991047,783.3675379910469,2453.8951427254606,100.0,205.90048264334416,64.28685592689162,4200 days 00:00:00,44,0,0.0,62.32730839147671,-43.96150919994659,32.03031453628668,-9.231259904228239,304 days 06:40:00,64 days 12:55:23.076923076,178.03807681614708,0.4137467468746553,0.11429586940587132,1.080586529679355,-2.3326417453984285,69.98891711623732,0.9996123452847754,0.4504655975168132,-0.02002665405963367,None,None,0.00028056400207249974,0.07070212852226994,7.8336753799104475,0.05017024605707898,0.20565726616769595,1.7455791053425636,-0.6807656837687912,16242.5,0.9833176395483372,0.6551487842468698,162 days 14:43:38.181818181
OKE,false,56,89,false,45,40.0,2.099745316832068,0.0040128410914927765,7.472270831310427,2.4774521083733227,0.08426966292134831,0.16853932584269662,0.6296857442115528,0.5740034564667894,0,0,11214,11215 days 00:00:00,1000.0,9052.099071369896,805.2099071369897,2453.8951427254606,100.0,214.01547953863667,65.19776213094185,4296 days 00:00:00,45,0,0.0,60.84824982576582,-44.22522469025184,31.662257256367443,-8.654386785394252,297 days 05:20:00,66 days 19:33:20,178.93553491933105,0.41699169289435506,0.11400838503613477,1.0812610683730797,-2.327773894807954,70.05103783747198,0.9993520520027783,0.4508408796895213,-0.019992597434597345,None,None,0.00028269802144298596,0.07123990140363246,8.052099071369888,0.05074677848020537,0.20560897512326848,1.7497877640267234,-0.6718645825091493,16242.5,0.9944289260117531,0.6549434267584042,158 days 23:28:00
OKE,false,60,88,false,45,40.909090909090914,2.150365051514016,0.0039236668450151595,7.611792439137759,2.52371088422324,0.08426966292134831,0.16666666666666666,0.6414431830734066,0.5604286644623553,0,0,11214,11215 days 00:00:00,1000.0,8431.875877155871,743.1875877155873,2453.8951427254606,100.0,208.8275477855277,64.64944896984453,4205 days 00:00:00,44,1,-181.96780947606567,64.69855220550576,-43.961509199946605,32.05735408249647,-9.312057929341346,304 days 08:00:00,64 days 17:32:18.461538461,173.04190196890764,0.4075523229621388,0.11114103350314386,1.0792721046225064,-2.3300449088648407,69.85561993430467,0.9979168270312988,0.4515920269220813,-0.020112816780189825,None,None,0.0002764897958384748,0.06967542855129565,7.431875877155809,0.04907232475032375,0.20575122878019972,1.7521493012336427,-0.6971396312842638,16242.5,0.9944289260117531,0.6548701456959364,162 days 17:59:59.999999999
OKE,false,63,84,false,45,40.909090909090914,2.142608225641453,0.0039236668450151595,7.6206123783311135,2.526635159512987,0.08426966292134831,0.16666666666666666,0.6421864363762174,0.5621050784596969,0,0,11214,11215 days 00:00:00,1000.0,8508.718186134542,750.871818613454,2453.8951427254606,100.0,211.80709761263464,64.17173870827736,4200 days 00:00:00,44,1,-183.62613875458737,64.69855220550578,-43.961509199946605,31.989081245270295,-9.2498660680114,304 days 05:20:00,64 days 16:36:55.384615385,174.82600738384377,0.4087531522111617,0.11246162933691316,1.0795309246193139,-2.3304591071700496,69.87103122543307,0.9984190513040679,0.4512163561076604,-0.020112816780189773,None,None,0.0002772902283474437,0.0698771375435558,7.508718186134516,0.04928619762328901,0.20574067159243767,1.7458289245967396,-0.694008189046136,16242.5,0.9944289260117531,0.654459740452722,162 days 16:21:49.090909091
OKE,false,65,83,false,46,40.0,2.1337439327129037,0.0040128410914927765,7.363938649604583,2.4415342732157397,0.08614232209737828,0.1704119850187266,0.6343467750595708,0.5570437007841298,0,0,11214,11215 days 00:00:00,1000.0,8277.108122773401,727.7108122773401,2453.8951427254606,100.0,206.72528484065543,64.66729273621982,4295 days 00:00:00,45,1,-178.62777581655791,64.69855220550579,-43.961509199946605,31.848735902209057,-8.959259518798403,304 days 12:00:00,62 days 02:40:00,165.68301996866577,0.405091527616881,0.11011131967466961,1.0788231525834193,-2.3281669595926013,69.81517532600752,0.9980738429119885,0.4512163561076604,-0.020142233656750035,None,None,0.00027486376714041003,0.06926566931938333,7.277108122773372,0.04863571929409316,0.2057837309512532,1.7781199439274198,-0.7034466552351964,16242.5,1.0054174245212104,0.6530206043291722,159 days 01:36:00
OKE,false,69,77,false,44,40.909090909090914,2.1433251052134454,0.0039236668450151595,7.618549209420306,2.5259511101411958,0.08239700374531835,0.1647940074906367,0.6277456277424971,0.566068932836842,0,0,11214,11215 days 00:00:00,1000.0,8688.628930796385,768.8628930796386,2453.8951427254606,100.0,202.02192302719595,64.98031918111859,4209 days 00:00:00,44,0,0.0,62.32730839147669,-43.961509199946605,32.030314536286674,-9.281903709179492,304 days 05:20:00,64 days 14:46:09.230769231,174.7415666090088,0.4115529862411253,0.1121862112440228,1.0801295043255827,-2.3319205254079693,69.95900213206369,0.9989027735180884,0.45065321433191047,-0.02002665405963359,None,None,0.0002791044479165002,0.07033432087495804,7.688628930796419,0.049779642681758274,0.20567793481243404,1.746413048692437,-0.6866765495832524,16242.5,0.9833176395483372,0.6519287167497632,162 days 15:16:21.818181818
OKE,false,64,83,false,45,40.909090909090914,2.139948225721684,0.0039236668450151595,7.602637321303501,2.520675479525935,0.08426966292134831,0.16666666666666666,0.6406716843795085,0.5605937444478919,0,0,11214,11215 days 00:00:00,1000.0,8438.105186291683,743.8105186291682,2453.8951427254606,100.0,210.12393799024719,64.4690738595443,4205 days 00:00:00,44,1,-182.10224382430897,64.69855220550578,-43.961509199946605,31.989081245270274,-9.280285395288884,304 days 06:40:00,64 days 15:41:32.307692308,173.18653250263623,0.4076595538682372,0.11149195109018788,1.079315100917762,-2.330390239986123,69.8742150052553,0.9988154089388105,0.4510285936084875,-0.020112816780189818,None,None,0.0002765448158870066,0.06968929360352566,7.438105186291661,0.04908973342062972,0.2057380405752456,1.7436615172547054,-0.6968857773592386,16242.5,0.9944289260117531,0.6518897796346772,162 days 16:21:49.090909091
OKE,false,71,74,false,44,40.909090909090914,2.118326351333567,0.0039236668450151595,7.719419665296248,2.559394989414855,0.08239700374531835,0.1647940074906367,0.636057051073099,0.5715202061583864,0,0,11214,11215 days 00:00:00,1000.0,8941.823630375897,794.1823630375898,2453.8951427254606,100.0,210.82712738970304,65.14708247236818,4209 days 00:00:00,44,0,0.0,62.32730839147669,-43.961509199946605,32.29067035574394,-9.291446197321388,303 days 17:20:00,64 days 15:41:32.307692308,180.49599159945225,0.41541676009103606,0.11343935913849255,1.0809620580446428,-2.334336574231825,70.10774958253083,0.9983842557930976,0.4502780292253976,-0.020005620271156162,None,None,0.00028157714957908705,0.07095744169392994,7.941823630375845,0.050457425532433264,0.2055701707340048,1.7260436936792025,-0.676358476281298,16242.5,0.9833176395483372,0.6505298039367954,162 days 10:54:32.727272727
OKE,false,67,79,false,44,40.909090909090914,2.142992693042738,0.0039236668450151595,7.59665706607065,2.5186927093253217,0.08239700374531835,0.1647940074906367,0.6259417807249225,0.5647571902989311,0,0,11214,11215 days 00:00:00,1000.0,8626.14493306496,762.614493306496,2453.8951427254606,100.0,200.99186045545855,64.98031918111859,4209 days 00:00:00,44,0,0.0,62.32730839147669,-43.961509199946605,31.96705779000239,-9.275158819728247,304 days 04:00:00,64 days 15:41:32.307692308,173.3214757514765,0.41060618302599217,0.11179841515166725,1.0799419473874305,-2.3318942151279916,69.96279894635778,0.9987293210339543,0.45065321433191047,-0.02002665405963359,None,None,0.00027845827243421807,0.07017148465342296,7.626144933064911,0.04960940799378921,0.20567492245401942,1.7461421943311197,-0.6892228685617409,16242.5,0.9833176395483372,0.650317138192644,162 days 15:16:21.818181819
OKE,false,68,78,false,44,40.909090909090914,2.142992693042738,0.0039236668450151595,7.59665706607065,2.5186927093253217,0.08239700374531835,0.1647940074906367,0.6259417807249225,0.5647571902989311,0,0,11214,11215 days 00:00:00,1000.0,8626.14493306496,762.614493306496,2453.8951427254606,100.0,200.99186045545855,64.98031918111859,4209 days 00:00:00,44,0,0.0,62.32730839147669,-43.961509199946605,31.96705779000239,-9.275158819728247,304 days 04:00:00,64 days 15:41:32.307692308,173.3214757514765,0.41060618302599217,0.11179841515166725,1.0799419473874305,-2.3318942151279916,69.96279894635778,0.9987293210339543,0.45065321433191047,-0.02002665405963359,None,None,0.00027845827243421807,0.07017148465342296,7.626144933064911,0.04960940799378921,0.20567492245401942,1.7461421943311197,-0.6892228685617409,16242.5,0.9833176395483372,0.650317138192644,162 days 15:16:21.818181819
