Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,false,42,75,36,41.66666666666667,5.267442600727614,4.878709852283507,262.07619464029443,90.24662349872398,0.10245290689795365,1,26.850467969652065,0.8625422126913048,0,0,7379,7380 days 00:00:00,1000.0,10434.7430070506,943.4743007050599,2415.855540178809,100.0,184.35122364959443,62.801053805675764,4613 days 00:00:00,36,0,0.0,101.6211686443306,-19.925477707006344,30.331448820523672,-5.8125597580493675,242 days 03:12:00,42 days 13:42:51.428571428,0.5799113821808956,0.1958249189453267,1.129864372357731,-0.6094657627437322,125 days 17:20:00.000000001,0
ERIE,false,41,63,41,39.02439024390244,5.292749487769568,5.556308442878439,245.67920057121103,90.2402940573778,0.11668247730044722,1,28.66645774384235,0.8859194958396585,0,0,7379,7380 days 00:00:00,1000.0,11072.847223419649,1007.2847223419649,2415.855540178809,100.0,214.25732484278163,58.99882608639343,4630 days 00:00:00,41,0,0.0,104.50289962496386,-18.652866242038208,29.23795285010066,-4.999325249700657,217 days 01:30:00,38 days 05:45:36,0.5959321960476903,0.21404079004832446,1.134971645581207,-0.5830525850616833,108 days 00:35:07.317073170,0
ERIE,false,40,69,39,41.02564102564102,4.560184059569093,5.285269006640466,245.6306449591602,90.22245912182194,0.1109906491394498,1,27.262704732558912,0.8703518573679241,0,0,7379,7380 days 00:00:00,1000.0,10579.59515340725,957.959515340725,2415.855540178809,100.0,211.84624279544767,55.39372327523113,3854 days 00:00:00,39,0,0.0,111.70722707654713,-16.74394904458598,28.866822528412918,-5.464934550966251,218 days 07:30:00,41 days 14:36:31.304347826,0.5857616523471,0.22339366170983596,1.1322149804436032,-0.603469868372253,114 days 02:27:41.538461538,0
ERIE,false,46,51,47,40.42553191489361,5.1780742749470985,6.369426751592357,206.69616886387416,90.15673113897175,0.1337579617834395,1,27.647258255677436,0.8799739838635298,0,0,7379,7380 days 00:00:00,1000.0,10714.719936602085,971.4719936602086,2415.855540178809,100.0,222.71697636140954,61.363134097959104,4614 days 00:00:00,47,0,0.0,110.26636158623049,-22.788853503184704,24.605026231296943,-4.563488741028423,183 days 22:44:12.631578948,32 days 03:25:42.857142857,0.5907006471682386,0.20281175609022367,1.1341170869956687,-0.5978766207236442,93 days 12:15:19.148936169,0
ERIE,false,36,63,46,39.130434782608695,4.972411704407429,6.23390703347337,218.17190933118985,90.153681541814,0.13091204770294076,1,28.56133140180639,0.8886153693047666,0,0,7379,7380 days 00:00:00,1000.0,11035.907829234733,1003.5907829234733,2415.855540178809,100.0,224.37518028172295,62.59233843508674,4611 days 00:00:00,46,0,0.0,110.26636158623049,-22.7888535031847,26.74818962834135,-4.787730451259483,194 days 13:19:59.999999998,31 days 18:00:00,0.5963720907426798,0.2014550537018522,1.1355694342300053,-0.5845816249223276,95 days 10:57:23.478260869,0
ERIE,false,42,66,39,41.02564102564102,4.825053305869741,5.285269006640466,245.42809448383923,90.14806041646987,0.1109906491394498,1,27.240223523819534,0.8700922058301336,0,0,7379,7380 days 00:00:00,1000.0,10571.695684869732,957.1695684869733,2415.855540178809,100.0,209.64406645611587,56.94109470145625,3854 days 00:00:00,39,0,0.0,107.38463060559718,-16.743949044585968,28.426522039908903,-5.278729747174595,218 days 04:30:00,41 days 16:41:44.347826087,0.5856346438869643,0.21725004426134903,1.1322149972919344,-0.6037968526809643,114 days 02:27:41.538461538,0
ERIE,false,42,60,40,40.0,5.470387880191042,5.420788724759452,245.35086438200227,90.11969306960599,0.11383656321994849,1,27.92989918429081,0.8814984638043217,0,0,7379,7380 days 00:00:00,1000.0,10814.034575280091,981.4034575280092,2415.855540178809,100.0,204.57945182726684,61.79863887704966,4613 days 00:00:00,40,0,0.0,108.8254960959138,-22.788853503184704,29.023815696307377,-5.123167777237125,216 days 09:00:00,39 days 22:00:00,0.5921865588916284,0.20221298141271174,1.133949114192805,-0.5937656696743668,110 days 12:00:00,0
ERIE,false,25,85,44,38.63636363636363,4.827680729005054,5.962867597235397,230.78558224021307,90.06783512588665,0.12522021954194335,1,28.899021275234702,0.8905627650752693,0,0,7379,7380 days 00:00:00,1000.0,11154.565618569375,1015.4565618569375,2415.855540178809,100.0,216.31424015284765,58.62832968329839,4630 days 00:00:00,44,0,0.0,108.8254960959138,-22.7888535031847,28.220845828676122,-4.98072768104313,208 days 18:21:10.588235292,31 days 18:40:00,0.5976527915838273,0.21609214488821085,1.135996754645285,-0.5796699989015988,100 days 03:49:05.454545454,0
ERIE,false,42,76,37,40.54054054054054,5.318353675711197,5.0142295704024935,261.55226997524574,90.06620866916174,0.10529882097845236,1,27.54114565263124,0.8691304105008001,0,0,7379,7380 days 00:00:00,1000.0,10677.433989084095,967.7433989084095,2415.855540178809,100.0,189.8274160804788,62.801053805675764,4244 days 00:00:00,37,0,0.0,101.6211686443306,-19.925477707006344,30.529394018378397,-5.585017258906399,242 days 03:12:00,40 days 17:27:16.363636363,0.5840468878728969,0.19785942192177552,1.1308307441994834,-0.5994200055369279,122 days 09:04:51.891891891,0
ERIE,false,46,61,39,41.02564102564102,4.885433023948136,5.285269006640466,245.12748805249225,90.0376448310348,0.1109906491394498,1,27.20685902086884,0.8698791708850122,0,0,7379,7380 days 00:00:00,1000.0,10559.972034047196,955.9972034047196,2415.855540178809,100.0,209.69870499067156,56.85025312909645,3854 days 00:00:00,39,0,0.0,107.38463060559718,-16.743949044585968,28.24558111014094,-5.210580372348558,218 days 01:30:00,41 days 17:44:20.869565217,0.5854786688965902,0.21748872176190562,1.1322563209838443,-0.6042821321452185,114 days 01:50:46.153846153,0
ERIE,false,31,76,44,40.909090909090914,4.840655696014471,5.962867597235397,217.86058611335912,90.02503558403271,0.12522021954194335,1,27.28055042265128,0.8722518936873003,0,0,7379,7380 days 00:00:00,1000.0,10585.8657889878,958.58657889878,2415.855540178809,100.0,207.57328772811508,61.07166130707237,4637 days 00:00:00,44,0,0.0,104.50289962496386,-22.788853503184704,26.26189913521346,-5.215552505635744,202 days 18:40:00,29 days 05:32:18.461538461,0.5858870938668631,0.20267829079351057,1.133032114776957,-0.6032103066775961,100 days 05:27:16.363636363,0
ERIE,false,35,62,50,38.0,4.682916535088182,6.775985905949316,206.36237600128845,90.01113737429935,0.14229570402493563,1,29.36447957736182,0.8961213123968724,0,0,7379,7380 days 00:00:00,1000.0,11318.118800064422,1031.8118800064422,2415.855540178809,100.0,251.65081142983937,56.5887291941406,4238 days 00:00:00,50,0,0.0,117.4706890378137,-22.788853503184708,25.83011352732698,-4.475750196312746,177 days 01:15:47.368421052,33 days 06:58:03.870967742,0.6008833796988129,0.225314519790886,1.1366262828139722,-0.5729000087769848,87 days 22:04:48,0
ERIE,false,55,63,37,40.54054054054054,5.20127047488597,5.0142295704024935,261.12712120434645,89.91980757725428,0.10529882097845236,1,27.49637798831511,0.8748570591006574,0,0,7379,7380 days 00:00:00,1000.0,10661.703484560818,966.1703484560817,2415.855540178809,100.0,199.0199037036183,61.017387671800336,3853 days 00:00:00,37,0,0.0,101.6211686443306,-13.786399999999983,30.22734651857447,-5.395188950241332,242 days 20:48:00,40 days 21:49:05.454545454,0.5848766783573295,0.2035089202709504,1.130299702782081,-0.6000711415118096,122 days 18:48:38.918918919,0
ERIE,false,41,87,38,39.473684210526315,5.246481794570265,5.1497492885214795,261.0382185699019,89.88919372241803,0.10814473505895107,1,28.229908987502604,0.8813216768985972,0,0,7379,7380 days 00:00:00,1000.0,10919.452305656272,991.9452305656272,2415.855540178809,100.0,196.30240467180013,61.32109456305719,4233 days 00:00:00,38,0,0.0,107.38463060559718,-17.424137931034473,31.237131222064278,-5.552366567205603,243 days 20:48:00,39 days 22:57:23.478260870,0.5897825560404895,0.20466815069864056,1.1311228867834273,-0.5894020921084508,120 days 10:44:12.631578947,0
ERIE,false,40,83,38,39.473684210526315,5.320613252787898,5.1497492885214795,261.0146582935718,89.88108067960462,0.10814473505895107,1,28.22736106766097,0.8820888378680046,0,0,7379,7380 days 00:00:00,1000.0,10918.557015155728,991.8557015155727,2415.855540178809,100.0,206.72546740144364,59.5750062281763,3788 days 00:00:00,38,0,0.0,101.6211686443306,-13.786399999999988,30.5379607425688,-5.266420918861037,242 days 11:12:00,39 days 17:44:20.869565217,0.5897050002633011,0.21065912365660489,1.1313755946192803,-0.5894391510503311,119 days 18:18:56.842105263,0
ERIE,false,35,83,37,43.24324324324324,5.187803460967764,5.0142295704024935,244.62659383001485,89.85366164555181,0.10529882097845236,1,25.758891910275313,0.8519582103522446,0,0,7379,7380 days 00:00:00,1000.0,10051.183971710547,905.1183971710547,2415.855540178809,100.0,181.54842724042965,62.39845547932627,4637 days 00:00:00,37,0,0.0,101.6211686443306,-19.925477707006344,28.153105856346862,-5.843892701936914,216 days 19:30:00,49 days 04:34:17.142857143,0.5730927669968306,0.19375804185743342,1.1285482728139768,-0.6253424999476324,121 days 16:12:58.378378377,0
ERIE,false,44,77,38,39.473684210526315,5.234199428784811,5.1497492885214795,260.9019948782648,89.8422847376945,0.10814473505895107,1,28.21517711246176,0.8818597974406044,0,0,7379,7380 days 00:00:00,1000.0,10914.275805374062,991.4275805374062,2415.855540178809,100.0,203.5144909108823,60.16700404491849,3853 days 00:00:00,38,0,0.0,101.6211686443306,-13.786399999999983,30.86840996158281,-5.409029088997023,242 days 06:24:00,39 days 22:57:23.478260870,0.5895912256003298,0.20855011397077974,1.1312947655143513,-0.5896163640380475,119 days 19:34:44.210526316,0
ERIE,false,27,82,44,38.63636363636363,4.990332154971456,5.962867597235397,230.10768166999674,89.80327337901616,0.12522021954194335,1,28.814134417004603,0.8884379150056431,0,0,7379,7380 days 00:00:00,1000.0,11124.737993479856,1012.4737993479856,2415.855540178809,100.0,212.73631688893752,60.09904226035575,4635 days 00:00:00,44,0,0.0,104.50289962496386,-22.788853503184708,28.107327843267694,-4.998854363041543,208 days 16:56:28.235294120,31 days 23:06:40,0.5965148198048039,0.21055579823859205,1.1356375386480335,-0.5809046598568357,100 days 06:00:00,0
ERIE,false,38,88,39,41.02564102564102,5.37493327662905,5.285269006640466,244.46562010738353,89.7945344747047,0.1109906491394498,1,27.133397867996628,0.8707302079090363,0,0,7379,7380 days 00:00:00,1000.0,10534.15918418796,953.415918418796,2415.855540178809,100.0,197.9403350353862,60.67473257775278,3854 days 00:00:00,39,0,0.0,101.6211686443306,-11.388799999999987,28.51277828317841,-5.326645976505106,232 days 04:30:00,36 days 17:44:20.869565217,0.5827559014450783,0.20355571801390449,1.1296335780364988,-0.6053506086923437,116 days 22:09:13.846153845,0
ERIE,false,37,84,39,41.02564102564102,4.95397365147712,5.285269006640466,244.4352248193173,89.7833699979127,0.1109906491394498,1,27.13002427524338,0.86595848977996,0,0,7379,7380 days 00:00:00,1000.0,10532.973767953374,953.2973767953374,2415.855540178809,100.0,197.35578248978942,61.292608329631534,3857 days 00:00:00,39,0,0.0,101.6211686443306,-16.425796178343933,29.041402856058312,-5.667800501397813,230 days 12:00:00,36 days 17:44:20.869565217,0.5818195836261155,0.20149352043854296,1.1302461667834869,-0.6053996768677736,116 days 05:32:18.461538460,0
ERIE,false,47,73,37,40.54054054054054,5.227397376711272,5.0142295704024935,260.5169433280639,89.70969122867214,0.10529882097845236,1,27.432126977355423,0.8739889623993523,0,0,7379,7380 days 00:00:00,1000.0,10639.126903138367,963.9126903138367,2415.855540178809,100.0,201.11545642938754,60.311465114549236,3853 days 00:00:00,37,0,0.0,101.6211686443306,-13.786399999999983,30.14759313463042,-5.371424320898326,243 days 03:12:00,40 days 22:54:32.727272727,0.5843278564108649,0.20569550719006155,1.1300400358631517,-0.6010056585409519,122 days 22:03:14.594594594,0
ERIE,false,43,53,48,39.58333333333333,4.942782649021757,6.504946469711343,205.61324060471816,89.68437951078157,0.1366038758639382,1,28.08756559554898,0.8838268595651478,0,0,7379,7380 days 00:00:00,1000.0,10869.435549026472,986.9435549026472,2415.855540178809,100.0,229.7863602710173,59.515418605657835,4630 days 00:00:00,48,0,0.0,110.26636158623049,-22.78885350318471,25.213439603911976,-4.641031306746175,180 days 13:53:41.052631578,33 days 07:26:53.793103448,0.5928855877059908,0.21044835253807023,1.1346652267837385,-0.5914724458940129,91 days 14:29:59.999999998,0
ERIE,false,30,85,41,41.46341463414634,4.784097247413369,5.556308442878439,229.72770989946247,89.65498320226956,0.11668247730044722,1,26.805198295627754,0.8661358588498811,0,0,7379,7380 days 00:00:00,1000.0,10418.836105877963,941.8836105877963,2415.855540178809,100.0,198.91758204456866,58.5244965428325,4639 days 00:00:00,41,0,0.0,107.38463060559718,-18.6528662420382,27.3291142077385,-5.498666891780962,210 days 12:42:21.176470588,36 days 01:00:00,0.5817222657875467,0.2099896486349641,1.1314574429281226,-0.6101242003410174,108 days 09:21:57.073170731,0
ERIE,false,49,68,36,41.66666666666667,4.977886711049698,4.878709852283507,260.3283251055824,89.64474005013167,0.10245290689795365,1,26.67139365494244,0.8606499054909013,0,0,7379,7380 days 00:00:00,1000.0,10371.819703800968,937.1819703800968,2415.855540178809,100.0,183.66090920120223,63.904468366540165,4615 days 00:00:00,36,0,0.0,101.6211686443306,-19.925477707006344,30.59005842854536,-6.002835306115371,242 days 09:36:00,42 days 17:08:34.285714286,0.5783447897178271,0.19191808386898362,1.1293835282678635,-0.6120703598400046,125 days 22:00:00.000000002,0
ERIE,false,32,74,45,40.0,4.813492049869055,6.098387315354384,216.8621954897609,89.61247747510781,0.12806613362244207,1,27.772702905247872,0.8769837623891975,0,0,7379,7380 days 00:00:00,1000.0,10758.79879703924,975.8798797039241,2415.855540178809,100.0,213.93537996404734,60.67714802096312,4635 days 00:00:00,45,0,0.0,108.8254960959138,-22.788853503184715,26.523106329033446,-5.051265096403338,202 days 14:40:00,28 days 04:26:40,0.5890311834082838,0.20548096345114616,1.1337761555423604,-0.5960520554835433,97 days 22:56:00,0
ERIE,false,45,59,41,39.02439024390244,5.135014446585101,5.556308442878439,243.78380219315372,89.54409630602524,0.11668247730044722,1,28.44529796561937,0.8838525928151271,0,0,7379,7380 days 00:00:00,1000.0,10995.135889919306,999.5135889919305,2415.855540178809,100.0,211.66640089122876,60.8249687732607,4635 days 00:00:00,41,0,0.0,104.50289962496386,-18.652866242038215,29.259969878531717,-5.042681761028037,217 days 00:00:00,38 days 07:40:48,0.5945428426817061,0.20696978142991226,1.1346205951156794,-0.58626930610348,108 days 01:10:14.634146342,0
ERIE,false,41,78,37,40.54054054054054,5.267338888230741,5.0142295704024935,259.99738866966607,89.53078122233678,0.10529882097845236,1,27.377418484392265,0.8674936878840286,0,0,7379,7380 days 00:00:00,1000.0,10619.90338077764,961.9903380777639,2415.855540178809,100.0,188.1001157860102,63.317705836152484,4613 days 00:00:00,37,0,0.0,101.6211686443306,-19.925477707006344,30.62515263219347,-5.650415164909521,242 days 09:36:00,40 days 17:27:16.363636363,0.5829763445623339,0.19577057560758396,1.130521794815996,-0.6018013817140067,122 days 11:40:32.432432432,0
ERIE,false,43,78,38,39.473684210526315,5.128732929463422,5.1497492885214795,259.96331530733227,89.51904797084445,0.10814473505895107,1,28.113663858958006,0.8808212477621684,0,0,7379,7380 days 00:00:00,1000.0,10878.60598167863,987.8605981678628,2415.855540178809,100.0,203.7529162706206,60.16700404491849,3853 days 00:00:00,38,0,0.0,101.6211686443306,-13.786399999999983,30.874604011985245,-5.425727216219017,242 days 03:12:00,39 days 21:54:46.956521739,0.5889388121240047,0.20824728543952353,1.1311457886693426,-0.5910928523090637,119 days 17:41:03.157894736,0
ERIE,false,39,79,36,41.66666666666667,5.276474352800013,4.878709852283507,259.9547784228655,89.51610827233661,0.10245290689795365,1,26.63312271143601,0.8608451358409609,0,0,7379,7380 days 00:00:00,1000.0,10358.372023223159,935.837202322316,2415.855540178809,100.0,183.270532241432,63.165192796334544,4614 days 00:00:00,36,0,0.0,101.6211686443306,-19.925477707006344,30.18278810623796,-5.755768639803511,242 days 01:36:00,42 days 08:00:00,0.5786596556076536,0.19405022220670473,1.1296628019145958,-0.6126270024187579,125 days 13:20:00.000000001,0
ERIE,false,39,70,40,40.0,4.848316657903686,5.420788724759452,243.63991398466123,89.49124480611984,0.11383656321994849,1,27.7351304712177,0.874913382021259,0,0,7379,7380 days 00:00:00,1000.0,10745.59655938645,974.5596559386449,2415.855540178809,100.0,215.3993176321967,55.41832810886373,3854 days 00:00:00,40,0,0.0,107.38463060559718,-16.743949044585968,28.668156541593167,-5.138312661202077,218 days 04:30:00,39 days 22:00:00,0.5887945123758512,0.22485646074251367,1.132966769871575,-0.596598538393354,111 days 05:24:00,0
ERIE,false,29,73,49,38.775510204081634,4.818277781451499,6.64046618783033,205.10680254425085,89.46348136686791,0.13944978994443694,1,28.602100530970883,0.8901513815630846,0,0,7379,7380 days 00:00:00,1000.0,11050.233324668292,1005.0233324668293,2415.855540178809,100.0,223.23533073052516,62.34132133056246,4639 days 00:00:00,49,0,0.0,110.26636158623049,-22.788853503184697,26.062164249861695,-4.866006593280501,183 days 17:41:03.157894736,30 days 00:48:00,0.5962425481696474,0.20238210802443193,1.1358245243479812,-0.5839886467746151,89 days 15:11:01.224489795,0
ERIE,false,40,58,48,39.58333333333333,5.201541296047966,6.504946469711343,205.1035461964981,89.46206101316491,0.1366038758639382,1,28.01793936387994,0.8835188172322445,0,0,7379,7380 days 00:00:00,1000.0,10844.97021743191,984.4970217431911,2415.855540178809,100.0,228.03515459789756,61.26743258671481,4611 days 00:00:00,48,0,0.0,110.26636158623049,-22.788853503184704,24.669086726258996,-4.403663049108439,184 days 03:47:22.105263158,30 days 17:22:45.517241379,0.5930272792562484,0.20422566051243563,1.1346942361215637,-0.5924851443433892,91 days 10:59:59.999999999,0
ERIE,false,53,67,36,41.66666666666667,5.166048572904224,4.878709852283507,259.60788362026875,89.39665413921101,0.10245290689795365,1,26.597582330522183,0.8654095342875985,0,0,7379,7380 days 00:00:00,1000.0,10345.883810329675,934.5883810329674,2415.855540178809,100.0,189.77146229661471,62.1455880508651,3854 days 00:00:00,36,0,0.0,101.6211686443306,-17.42413793103448,29.833188599645037,-5.598585421862758,243 days 16:00:00,42 days 21:42:51.428571428,0.5789027355068401,0.19712617816480663,1.1285967112924487,-0.613143929556403,126 days 13:20:00.000000001,0
