Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,64,72,73,29.166666666666668,1.2303914337948232,0.09978057512414829,2.3408557642744787,1.0503839967898303,3.03499249335951,6.028409747083958,7.104479672610382,1.519297742047059,0,0,17318,721 days 15:00:00,1000.0,2546.3806629710025,154.63806629710024,28.2688819455867,100.0,324.39610770883075,54.979704973309985,323 days 03:00:00,72,1,319.9892938914918,124.43554578218365,-18.119687772074023,17.747037046487637,-4.0028659401662345,9 days 20:42:51.428571428,2 days 06:31:45.882352941,17.03321345943766,1.0441208362381338,1.0993451975760333,1.05107632373314,0.15295365848908649,25.854209387227268,1.0510763237331444,0.2956534749756864,-0.009661580670901226,None,None,0.00007911106808912156,0.4784637398030072,1.5463806629709853,0.3859681031825788,0.5514986197029352,4.470257599672849,4 days 11:39:59.999999998,false
AVAX-USD,false,68,79,66,30.76923076923077,1.166023642116534,0.0900796858759672,2.218545243466868,1.050198931818636,2.7439658159140774,5.446356392193093,6.087612309131861,1.3017912656900257,0,0,17318,721 days 15:00:00,1000.0,2110.5023350603165,111.05023350603165,28.2688819455867,100.0,267.15062916097054,61.91624110351454,323 days 03:00:00,65,1,247.63516703727146,105.90896277754491,-19.24140323189472,18.099148758722844,-4.839500763313565,10 days 09:03:00,2 days 12:46:40,13.274879508046837,0.8990104422427303,0.7414325763996182,1.0439352583041421,0.08313776086453795,25.730478274481392,1.0465942885086912,0.2931382065257971,-0.009766399278269791,None,None,0.00006874554441044451,0.41577305259436836,1.110502335060322,0.2980140030567926,0.5565930302273433,2.9283560531253574,4 days 22:42:27.692307692,false
AVAX-USD,false,40,87,78,31.16883116883117,1.2550471543395476,0.1067097817299919,2.189857840164917,1.0500816815975627,3.242868691534819,6.444162143434576,7.101421428782869,1.546599983160498,0,0,17318,721 days 15:00:00,1000.0,2599.976643181178,159.9976643181178,28.2688819455867,100.0,322.61829735713417,52.56319604145817,329 days 20:00:00,77,1,315.4196770930512,128.70720301759434,-17.528312273373633,15.900965775641579,-4.0189457532584765,8 days 21:02:30,2 days 02:12:27.169811320,16.682558001144486,1.0612651063349512,1.1822142561821092,1.052055701859938,0.15944236570503967,26.466387683020457,1.057375831831421,0.29594432804549536,-0.00955235703484445,None,None,0.00008015272827648365,0.48476370061617313,1.5999766431811646,0.39608624236418155,0.5497337098131228,4.6598511616444185,4 days 04:57:39.740259739,false
AVAX-USD,false,63,73,73,29.166666666666668,1.230071932947078,0.09978057512414829,2.338987567488627,1.0495457033602815,3.03499249335951,6.028409747083958,7.0988097093892035,1.517792280542947,0,0,17318,721 days 15:00:00,1000.0,2542.9313508864125,154.29313508864124,28.2688819455867,100.0,324.00397105568373,54.979704973309964,323 days 03:00:00,72,1,319.5558382992426,124.43554578218364,-18.119687772074034,17.747037046487645,-4.005503394452146,9 days 20:42:51.428571428,2 days 06:32:56.470588235,16.991326563710686,1.043087323524767,1.0973451023297134,1.0510232498264849,0.1529857332067948,25.854080451436413,1.0512891970050902,0.2956534749756864,-0.009661580670901239,None,None,0.00007903285375539132,0.4779906995126067,1.5429313508864126,0.3853121952313838,0.5514992685050188,4.458055800920322,4 days 11:40:49.999999998,false
AVAX-USD,false,70,78,65,29.6875,1.1572929748248413,0.08869384455479846,2.3327603039091973,1.0490519709887516,2.702390576279016,5.36320591292297,6.304029462001988,1.2798754575624414,0,0,17318,721 days 15:00:00,1000.0,2068.5223414635566,106.85223414635566,28.2688819455867,100.0,262.08203727642075,63.08068404900662,323 days 03:00:00,64,1,242.70945690946928,107.11783113439563,-19.241403231894726,19.41653297876831,-4.880388158809095,10 days 22:34:44.210526315,2 days 12:37:20,12.903326321157593,0.8839511990745812,0.7043594269615783,1.0431726243880683,0.08544544716606355,25.73790337956647,1.0463619419658223,0.29304166044497537,-0.009775683820433093,None,None,0.00006755748344883337,0.4085876598985442,1.0685223414635656,0.28893877117420863,0.556292389580544,2.7798535630814816,5 days 00:34:41.249999999,false
AVAX-USD,false,56,71,76,30.666666666666664,1.2218579750819687,0.10393809908765446,2.2235018286948005,1.0490367602047261,3.1597182122646954,6.277861184894329,7.025639223130816,1.481480890407078,0,0,17318,721 days 15:00:00,1000.0,2456.3189035282876,145.63189035282875,28.2688819455867,100.0,319.3859380657091,54.17919333366733,238 days 11:00:00,75,1,297.99164443280733,127.29458122635387,-18.559806703097806,16.584724129586494,-4.128577265930371,9 days 02:26:05.217391304,2 days 05:30:00,15.444363454606417,1.0167699537988988,1.0621405055724384,1.0497194744914082,0.18229496805609605,26.164735637143277,1.0518315861101089,0.2979839616278198,-0.009617143968822043,None,None,0.00007700937511598303,0.46575270070146535,1.4563189035282744,0.36864892009379746,0.5512883813762673,4.151667852769982,4 days 08:04:47.999999999,false
AVAX-USD,false,48,71,76,30.666666666666664,1.2510025159096636,0.10393809908765446,2.223407725625674,1.0489923628592923,3.1597182122646954,6.277861184894329,7.0253418839494675,1.5470030686550704,0,0,17318,721 days 15:00:00,1000.0,2598.3800954848716,159.83800954848718,28.2688819455867,100.0,322.9418517556241,52.67804059674741,331 days 00:00:00,75,1,308.3946321296762,124.02324651959202,-18.559806703097816,16.381067208468203,-4.03863396870852,9 days 01:41:44.347826086,2 days 06:16:09.230769230,17.199806178069252,1.060836607912156,1.1786807420172702,1.0518732164143707,0.17462902421363155,26.35884946509105,1.0545121356728142,0.2989574739368484,-0.009563430207384824,None,None,0.00008010717773312855,0.4844882109299614,1.5983800954848708,0.39578680880907147,0.5496432228707242,4.65420344024044,4 days 08:23:11.999999998,false
AVAX-USD,false,53,67,76,32.0,1.2357889298305016,0.10393809908765446,2.130596005394343,1.0489088026556765,3.1597182122646954,6.277861184894329,6.7320830012229145,1.474113751481344,0,0,17318,721 days 15:00:00,1000.0,2434.296971211101,143.4296971211101,28.2688819455867,100.0,304.7784867504249,51.03505211293407,331 days 13:00:00,75,1,288.9200545507347,124.89367300662822,-18.559806703097802,15.471012663592584,-4.147247127875418,8 days 19:40:00,2 days 05:44:42.352941176,15.271692222138228,1.0112070779529676,1.1135463679658186,1.0493931439503272,0.17680333490917316,26.423830503110786,1.0520284858487505,0.298567893829197,-0.009593972899743688,None,None,0.00007630449121305108,0.4614895628565329,1.4342969712111158,0.3643513487776511,0.5492473173699652,4.073766178555999,4 days 08:16:47.999999999,false
AVAX-USD,false,69,78,66,30.76923076923077,1.165741334107138,0.0900796858759672,2.214774516668826,1.04841397238761,2.7439658159140774,5.446356392193093,6.077265563696882,1.2987448477627592,0,0,17318,721 days 15:00:00,1000.0,2104.643913051499,110.46439130514993,28.2688819455867,100.0,265.8793320204106,61.916241103514515,323 days 03:00:00,65,1,246.94777082423388,105.90896277754491,-19.24140323189472,18.09938772811995,-4.845053577309452,10 days 09:09:00,2 days 12:48:00,13.195325265034839,0.8969104364535047,0.7381216844209807,1.0438263563529555,0.08320125802063329,25.73000031321267,1.0467502397040889,0.2932347670250896,-0.009766399278269815,None,None,0.00006858524709270133,0.41480357441665766,1.104643913051507,0.2967546257606284,0.5565953508806628,2.9076321277147463,4 days 22:45:13.846153845,false
AVAX-USD,false,50,71,76,32.0,1.2322217932648607,0.10393809908765446,2.129068008923516,1.0481565582392693,3.1597182122646954,6.277861184894329,6.727254962945766,1.472929677012845,0,0,17318,721 days 15:00:00,1000.0,2431.541511951055,143.15415119510547,28.2688819455867,100.0,307.9659785063763,51.793574444025346,331 days 13:00:00,75,1,288.59301662186226,124.89367300662819,-18.559806703097802,15.481511095083441,-4.154434619857626,8 days 19:37:30,2 days 05:42:21.176470588,15.239313271055934,1.010315144812708,1.0955042562568298,1.0493459350006002,0.17730366805166037,26.41571108537326,1.0522461373335208,0.2983731913936577,-0.009593972899743739,None,None,0.00007624252087960257,0.46111476627983633,1.431541511951063,0.36381184354442175,0.5492857451167736,4.064018855455814,4 days 08:14:23.999999999,false
AVAX-USD,false,46,75,76,30.666666666666664,1.255863222747465,0.10393809908765446,2.2213037112399134,1.0479996996619076,3.1597182122646954,6.277861184894329,7.018693791375912,1.5546363365751534,0,0,17318,721 days 15:00:00,1000.0,2614.735092066638,161.4735092066638,28.2688819455867,100.0,321.98354759524307,52.58132693851938,331 days 05:00:00,75,1,310.33576197556704,124.023246519592,-18.5598067030978,16.307703197076332,-4.009219138264656,9 days 01:44:20.869565217,2 days 06:06:55.384615384,17.39199106788091,1.0655907873324195,1.1906477012549614,1.0521006302166247,0.17812238362546867,26.344127919139833,1.0560658335968447,0.2983731913936577,-0.00957961487580582,None,None,0.00008047378135377865,0.4867054296276533,1.6147350920666406,0.3988485502160095,0.5496951383130252,4.712058563811465,4 days 08:17:35.999999998,false
AVAX-USD,false,44,88,75,29.72972972972973,1.245548534945583,0.10255225776648573,2.2912736609794564,1.0479837950425788,3.1181429726296335,6.194710705624205,7.144518864354465,1.545567462716201,0,0,17318,721 days 15:00:00,1000.0,2601.732622910878,160.1732622910878,28.2688819455867,100.0,330.163197722761,52.249219043819316,331 days 13:00:00,74,1,315.6327061449765,122.7782743399801,-18.559806703097813,17.14979511594059,-3.995023877657948,9 days 12:54:32.727272727,2 days 04:54:13.846153846,17.379728604944617,1.0599758402876334,1.1903783574158395,1.0519072805291003,0.1864720315082724,25.997232782691984,1.0524373421469078,0.2973033707865168,-0.009629355655742527,None,None,0.00008041012911308533,0.4863204608759401,1.6017326229108635,0.39641543935101153,0.5521699108769319,4.666062867268575,4 days 09:13:47.027027026,false
AVAX-USD,false,71,76,66,30.76923076923077,1.1656882415963365,0.0900796858759672,2.213386419125614,1.0477568847931902,2.7439658159140774,5.446356392193093,6.073456671489153,1.2975485343127349,0,0,17318,721 days 15:00:00,1000.0,2102.375996154568,110.23759961545679,28.2688819455867,100.0,265.15956129836627,61.813088607320566,323 days 05:00:00,65,1,246.6816654661543,105.90896277754489,-19.2414032318947,18.099387728119954,-4.847058607094093,10 days 09:09:00,2 days 12:52:00,13.164528164437158,0.8960908527261647,0.7380683690314526,1.0437780414102804,0.08320796832852319,25.727257809926503,1.0469667726976906,0.2933313419460832,-0.009766399278269803,None,None,0.00006852422444721823,0.41443450945677585,1.1023759961545756,0.2962664821280214,0.5566087499062744,2.8996094655475733,4 days 22:47:59.999999999,false
AVAX-USD,false,70,75,65,31.25,1.1668339193448813,0.08869384455479846,2.2131320127407883,1.0476364557352842,2.702390576279016,5.36320591292297,5.980747095292117,1.299024629040138,0,0,17318,721 days 15:00:00,1000.0,2105.2786930157877,110.52786930157876,28.2688819455867,100.0,266.3570353038046,62.22018472160351,323 days 03:00:00,64,1,247.02225254352697,106.45805093597885,-19.24140323189472,17.697567775289723,-4.82524787932691,10 days 09:48:00,2 days 14:01:21.818181818,13.410256882379102,0.8971966273940073,0.7348731962369343,1.043848802736872,0.08217599181306548,25.76200948905515,1.045441654419588,0.2937177859117054,-0.009739747395023066,None,None,0.00006859003101182424,0.414832507559513,1.1052786930157747,0.29689119369529604,0.5564566170732119,2.9098776355686127,5 days 00:42:11.249999999,false
AVAX-USD,false,71,74,65,31.25,1.1668339193448813,0.08869384455479846,2.2131320127407883,1.0476364557352842,2.702390576279016,5.36320591292297,5.980747095292117,1.299024629040138,0,0,17318,721 days 15:00:00,1000.0,2105.2786930157877,110.52786930157876,28.2688819455867,100.0,266.3570353038046,62.22018472160351,323 days 03:00:00,64,1,247.02225254352697,106.45805093597885,-19.24140323189472,17.697567775289723,-4.82524787932691,10 days 09:48:00,2 days 14:01:21.818181818,13.410256882379102,0.8971966273940073,0.7348731962369343,1.043848802736872,0.08217599181306548,25.76200948905515,1.045441654419588,0.2937177859117054,-0.009739747395023066,None,None,0.00006859003101182424,0.414832507559513,1.1052786930157747,0.29689119369529604,0.5564566170732119,2.9098776355686127,5 days 00:42:11.249999999,false
AVAX-USD,false,72,73,65,31.25,1.1668339193448813,0.08869384455479846,2.2131320127407883,1.0476364557352842,2.702390576279016,5.36320591292297,5.980747095292117,1.299024629040138,0,0,17318,721 days 15:00:00,1000.0,2105.2786930157877,110.52786930157876,28.2688819455867,100.0,266.3570353038046,62.22018472160351,323 days 03:00:00,64,1,247.02225254352697,106.45805093597885,-19.24140323189472,17.697567775289723,-4.82524787932691,10 days 09:48:00,2 days 14:01:21.818181818,13.410256882379102,0.8971966273940073,0.7348731962369343,1.043848802736872,0.08217599181306548,25.76200948905515,1.045441654419588,0.2937177859117054,-0.009739747395023066,None,None,0.00006859003101182424,0.414832507559513,1.1052786930157747,0.29689119369529604,0.5564566170732119,2.9098776355686127,5 days 00:42:11.249999999,false
AVAX-USD,false,42,79,76,30.666666666666664,1.2474546294841546,0.10393809908765446,2.2203860923980088,1.0475667717980348,3.1597182122646954,6.277861184894329,7.0157943744092295,1.543140235530541,0,0,17318,721 days 15:00:00,1000.0,2589.5399891834836,158.95399891834836,28.2688819455867,100.0,318.7555326141552,52.70357281671147,331 days 01:00:00,75,1,314.15354032120104,124.4415303673452,-18.55980670309781,16.503599007374024,-4.097188850764459,9 days 01:44:20.869565217,2 days 06:00:00,17.005152651497085,1.0580798312913304,1.1728128594749563,1.0517532661833762,0.17532138867366556,26.323875729577786,1.0570451065163802,0.297886690647482,-0.00957961487580582,None,None,0.00007992913223197092,0.48341139173896014,1.5895399891834674,0.3941266704504647,0.5498504770713778,4.622931930039209,4 days 08:12:47.999999999,false
AVAX-USD,false,55,84,73,29.166666666666668,1.2228569261635363,0.09978057512414829,2.334423057587454,1.0474975258405244,3.03499249335951,6.028409747083958,7.084956456103278,1.5242360313315557,0,0,17318,721 days 15:00:00,1000.0,2557.6681237963708,155.7668123796371,28.2688819455867,100.0,335.8771894076371,56.70098526770022,323 days 02:00:00,72,1,321.407725421333,121.70529121975846,-17.94747593028119,17.838606920720167,-4.0496526507613115,9 days 21:31:25.714285714,2 days 06:03:31.764705882,17.170283310764447,1.0473187159489923,1.072309534704039,1.0512303387062827,0.1543615667881236,25.80876972282167,1.049368341648861,0.2956534749756864,-0.009670076760182257,None,None,0.0000793885976608747,0.4801422386529702,1.557668123796374,0.3881104500352801,0.5517434806303444,4.510186525221073,4 days 11:34:09.999999998,false
AVAX-USD,false,65,86,64,28.57142857142857,1.1652310201755587,0.08730800323362975,2.458160787345558,1.0472637673898233,2.660815336643954,5.280055433652846,6.540711922905838,1.3256438742273435,0,0,17318,721 days 15:00:00,1000.0,2155.5566409311778,115.55566409311776,28.2688819455867,100.0,266.40166408899444,63.16525027886567,323 days 10:00:00,63,1,252.92160068614044,107.11783113439563,-19.241403231894722,20.71158626479982,-4.843209403636146,11 days 13:33:20,2 days 11:54:40,14.32754032134973,0.9152279345149822,0.7515834013205884,1.0447960535583605,0.08655413744717873,25.797886863388435,1.0447960535583647,0.29236624132527417,-0.009739747395023096,None,None,0.00006990794593861541,0.422803257036746,1.155556640931179,0.30762407610846787,0.5559749428753786,3.08773379561119,5 days 02:05:42.857142856,false
AVAX-USD,false,50,72,77,31.57894736842105,1.2420057551733845,0.10532394040882319,2.1553844897827608,1.0471503594086287,3.201293451899757,6.361011664164453,6.9000182534678505,1.5000166144853255,0,0,17318,721 days 15:00:00,1000.0,2491.3761281084085,149.13761281084084,28.2688819455867,100.0,311.28030425333964,51.30070019839369,331 days 13:00:00,76,1,295.69462368486757,127.64650927742913,-18.559806703097813,15.698307106084588,-4.095195179279621,8 days 19:52:30,2 days 04:18:27.692307692,15.732651373993932,1.0288442349685272,1.143829403986677,1.05029954860376,0.17636412100599447,26.39616210854133,1.0526775853175863,0.297886690647482,-0.009606437551334354,None,None,0.00007765620327160861,0.4696647173866889,1.4913761281084028,0.3754388918086915,0.5493947049122695,4.27568133391013,4 days 06:41:50.526315788,false
AVAX-USD,false,44,82,77,30.263157894736842,1.2641162223450932,0.10532394040882319,2.248892223874615,1.0470550839902053,3.201293451899757,6.361011664164453,7.199363950318087,1.5705300369638455,0,0,17318,721 days 15:00:00,1000.0,2650.5040502715196,165.05040502715195,28.2688819455867,100.0,328.4090369887157,52.66439038365141,331 days 00:00:00,76,1,321.54947770898525,129.59582056630435,-18.559806703097813,16.350835968642663,-3.87081921253416,9 days 01:57:23.478260869,2 days 04:12:27.169811320,17.486244375822807,1.0766058187553738,1.210061880395572,1.0527443574427975,0.17565295995447605,26.480507603725847,1.0551351470509238,0.2967205750224618,-0.009552357034844418,None,None,0.00008118401212868881,0.49100090535430996,1.6505040502715063,0.40550151542030255,0.5488728286348283,4.83858977319474,4 days 06:22:06.315789472,false
AVAX-USD,false,54,84,73,29.166666666666668,1.216203493864842,0.09978057512414829,2.3330918716588385,1.0469001988212736,3.03499249335951,6.028409747083958,7.080916316802664,1.5080775445302528,0,0,17318,721 days 15:00:00,1000.0,2521.3535298980114,152.13535298980113,28.2688819455867,100.0,334.60101028119993,56.41294497467726,323 days 10:00:00,72,1,316.84427525519277,122.00678921562036,-17.94747593028119,17.907947026705997,-4.080083780419404,9 days 21:02:51.428571428,2 days 06:23:31.764705882,16.729295203372516,1.036450807064708,1.0572418441949685,1.050685827953045,0.1535613865156567,25.817512756693127,1.0480305693532201,0.296138302649304,-0.009670076760182,None,None,0.000078559769762033,0.47512948752077555,1.5213535298980045,0.38119584165255804,0.5517082169727379,4.381725152152765,4 days 11:39:59.999999998,false
