Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,23,33,false,55,52.72727272727272,2.9863246237521937,0.01701732673267327,6.694445764713483,3.575961082643046,0.3573638613861386,0.7147277227722773,2.3923529883180916,1.5646461022696652,0,0,3232,3233 days 00:00:00,1000.0,12069.017037577465,1106.9017037577464,1476.1967677350344,100.0,415.518837876417,38.79478104529767,353 days 00:00:00,55,0,0.0,154.10002907647765,-26.471493834111282,17.80125846841374,-5.693922250952185,52 days 23:10:20.689655172,20 days 15:41:32.307692307,201.2548552286812,0.9711779096960593,0.8369785827040115,1.2180898682211274,2.3621578026822836,43.16969245736566,1.1752311506355717,0.5016256386437529,-0.024623539493030627,None,None,0.0009363594814518892,0.23596258932587608,11.06901703757744,0.21426140884373845,0.2924088546261103,-0.250166557771229,37 days 16:34:54.545454544
META,true,21,29,false,67,56.71641791044776,2.951250192285048,0.02073019801980198,5.074728076387899,3.5520292301112573,0.4353341584158416,0.8706683168316832,2.209202476323569,1.713792202339442,0,0,3232,3233 days 00:00:00,1000.0,14326.598543267834,1332.6598543267833,1476.1967677350344,100.0,713.5777824157419,37.56660472413284,612 days 00:00:00,67,0,0.0,105.31603974485513,-20.763137103815613,12.396099166174642,-4.5187926619533485,43 days 06:56:50.526315789,13 days 15:43:26.896551724,198.90445586966928,1.0504111882221712,0.9332738246014038,1.2365305530940902,2.501228503039226,45.9906456033169,1.2120563385653658,0.4884898710865561,-0.024113078884642713,None,None,0.0009782042071167856,0.24650746019342998,13.32659854326775,0.230600075866229,0.28243394357602003,-0.09723426886273666,30 days 11:06:16.119402984
META,true,20,27,false,75,54.666666666666664,2.8909337772701176,0.023205445544554455,4.693436156676231,3.5444995841540887,0.4873143564356436,0.9746287128712872,2.287178820162458,1.7605270946312175,0,0,3232,3233 days 00:00:00,1000.0,15191.49968858625,1419.149968858625,1476.1967677350344,100.0,837.8520517872798,41.899568360898556,384 days 00:00:00,75,0,0.0,97.24445522575242,-18.83183024812957,12.279742073059984,-4.454756271904176,39 days 06:26:20.487804878,12 days 02:49:24.705882352,189.21999584781648,1.0697627915253116,0.858164086694558,1.245808964101229,2.5954607850470928,46.91110219777871,1.2374877210204003,0.47963386727688784,-0.023352098043249583,None,None,0.000996178497349779,0.25103698133214436,14.191499688586283,0.23623563143904347,0.28242060407565206,-0.038644440987320235,26 days 23:02:23.999999998
META,true,26,35,false,55,56.36363636363636,2.5670098001204655,0.01701732673267327,6.181852678653572,3.5298845650812436,0.3573638613861386,0.7147277227722773,2.2091707437638846,1.4649621660676877,0,0,3232,3233 days 00:00:00,1000.0,10167.120751599137,916.7120751599138,1476.1967677350344,100.0,395.6723644105054,41.436406548662205,380 days 00:00:00,55,0,0.0,149.62822969778594,-30.070004629493052,15.637680013438967,-6.03192429544423,53 days 13:09:40.645161290,17 days 05:00:00,166.67492275634794,0.9074995791216878,0.7223220515543434,1.204820811980165,2.521960669187009,43.86097032269751,1.1450227202090908,0.5072261072261073,-0.0246912092455182,None,None,0.0008878241536999734,0.2237316867323933,9.167120751599157,0.1981390835770973,0.29670661326717895,-0.37900414416538253,37 days 16:34:54.545454544
META,true,32,35,false,84,61.904761904761905,2.0265901457446565,0.02599009900990099,3.717324023009306,3.5084855947503564,0.5457920792079208,1.0915841584158417,2.028886007607802,1.4702190562635513,0,0,3232,3233 days 00:00:00,1000.0,9882.645245472728,888.2645245472728,1476.1967677350344,100.0,637.7483088886372,56.9635451766416,432 days 00:00:00,84,0,0.0,77.08184700582198,-29.232881718188246,9.68290064728642,-5.976737991441004,31 days 07:23:04.615384615,13 days 11:15:00,105.74577673181822,0.903832077053849,0.5181350520947513,1.2028276211194935,2.6766578204889053,45.43136843461751,1.177211847706764,0.5016256386437529,-0.024746147372974463,None,None,0.0008753965102581808,0.22059992058506156,8.882645245472647,0.1954917020324447,0.29374045495955386,-0.39827498341555156,24 days 12:17:08.571428570
META,true,37,43,false,54,55.55555555555556,4.391913853903191,0.01670792079207921,6.3386823813098925,3.5026795254981913,0.3508663366336634,0.7017326732673268,2.2240302662145477,1.4267975957500636,0,0,3232,3233 days 00:00:00,1000.0,10768.290184512949,976.8290184512949,1476.1967677350344,100.0,320.66700755202635,39.193885455104564,369 days 00:00:00,54,0,0.0,153.09454515100083,-21.928715342818727,15.191957229752473,-4.727911179243334,49 days 10:23:59.999999999,25 days 12:00:00,180.89426267616574,0.9156316833352053,0.785220671762841,1.209648638743996,1.5793076782805098,50.81417683934205,1.1236340190673326,0.5235626767200754,-0.024609107475962306,None,None,0.0009157349122692544,0.2307651978918521,9.768290184512985,0.2035160778401568,0.3033162391690985,-0.338279936793204,38 days 19:06:39.999999999
META,true,42,46,false,58,59.64912280701754,2.5250402490176085,0.017636138613861384,5.583800210313434,3.49694616228876,0.37685643564356436,0.7472153465346535,2.104291044604506,1.330771712089973,0,0,3232,3233 days 00:00:00,1000.0,8995.542830173084,799.5542830173084,1476.1967677350344,100.0,405.71644005570954,56.361862631837276,445 days 00:00:00,57,1,-260.93948514610565,150.32243047132343,-32.00098678541626,13.69561330518288,-6.40757566905879,47 days 22:35:17.647058823,16 days 21:54:46.956521739,144.85056693542433,0.8764547473493592,0.4993956973412671,1.1928011337168718,0.6503784165036943,37.87477039495692,1.1245482078093663,0.5164165103189494,-0.025201955055924232,None,None,0.0008516803048480315,0.21462343682170396,7.995542830173044,0.18675969849744867,0.29470927846464945,-0.45836876187983766,35 days 10:06:18.947368419
META,true,20,29,false,63,53.96825396825397,3.1222508081641895,0.019492574257425743,5.576186122506929,3.492177715329445,0.4093440594059406,0.8186881188118812,2.282578663390058,1.7251160490318047,0,0,3232,3233 days 00:00:00,1000.0,14878.90657554781,1387.890657554781,1476.1967677350344,100.0,657.4106565916974,39.11534184400476,353 days 00:00:00,63,0,0.0,99.57776268009547,-20.763137103815616,14.373387978673543,-4.737774674378064,47 days 16:14:07.058823529,15 days 02:28:57.931034482,220.30010437377473,1.0579245396428119,0.9110988951363316,1.2384278884265825,2.4468337419521062,45.015640897198104,1.2163752831031485,0.4926131117266851,-0.023883947910561292,None,None,0.000992169753470487,0.25002677787456273,13.878906575547811,0.23423378860357347,0.2844316985523662,-0.059820013232886084,32 days 16:22:51.428571428
META,true,46,48,false,74,53.42465753424658,4.478292528685765,0.022586633663366336,4.859915390230733,3.4911899100939148,0.48081683168316836,0.9551361386138614,2.33672912017901,1.7020937784986105,0,0,3232,3233 days 00:00:00,1000.0,15118.011476704956,1411.8011476704955,1476.1967677350344,100.0,565.730477646515,24.069344064817617,353 days 00:00:00,73,1,-219.54392764380282,136.2397524744144,-15.907046788281724,12.221478358790009,-3.5842303678225553,38 days 00:00:00,16 days 04:56:28.235294117,196.4048685527227,1.0639119559920898,1.4907881778671805,1.2318764067570724,1.7338477893958593,29.03049079081923,1.1662800998990699,0.5214117647058824,-0.02487204594856792,None,None,0.0009983095197863832,0.25157399898616856,14.118011476705062,0.23576845211494035,0.28458121270435643,-0.043622653478196334,27 days 20:23:00.821917807
META,true,25,34,false,58,55.172413793103445,2.7011532113791734,0.017945544554455444,5.850231246809312,3.44828513350337,0.37685643564356436,0.7537128712871287,2.2046972953631627,1.6356374362280408,0,0,3232,3233 days 00:00:00,1000.0,13631.579769941716,1263.1579769941716,1476.1967677350344,100.0,551.4135297268581,40.76726254244889,353 days 00:00:00,58,0,0.0,78.72139371245947,-26.611439073664922,15.077567543478526,-5.506490349091261,49 days 15:45:00,18 days 09:13:50.769230769,217.78585810244334,1.0043508744562246,0.8414543099976316,1.230095584371382,2.579617552347519,44.85873203483181,1.172275423262682,0.50512104283054,-0.024174137229545815,None,None,0.0009763493356275001,0.24604003257813004,12.63157976994167,0.22583930264603191,0.29482647207748786,-0.14431598510253724,35 days 15:18:37.241379310
META,true,85,86,false,82,60.49382716049383,3.4603124497615445,0.025061881188118813,3.8176825140567017,3.445688767522166,0.5327970297029703,1.0590965346534653,2.034049903838379,1.4786838368331165,0,0,3232,3233 days 00:00:00,1000.0,11043.81371003917,1004.381371003917,1476.1967677350344,100.0,568.4031302798984,44.02936935091549,1306 days 00:00:00,81,1,542.0847580682166,84.55542681715933,-22.122598147888187,8.58294083151067,-3.479119284544689,35 days 18:36:44.081632653,10 days 21:45:00,117.30529570334508,0.9869373738038777,0.7074686574545799,1.2004110894347917,0.4319408453117485,19.104167137618123,1.117799960935032,0.5724708171206225,-0.025333250819258704,None,None,0.0008917472081811884,0.22472029646165947,10.043813710039165,0.20588848187061726,0.2740304763346361,-0.31961551945072714,25 days 22:48:53.333333332
META,true,83,84,false,82,56.79012345679012,2.9212340792160596,0.025061881188118813,4.065600390355145,3.4447894263462273,0.5327970297029703,1.0590965346534653,2.166139811940458,1.5559576111054174,0,0,3232,3233 days 00:00:00,1000.0,12670.542889998058,1167.0542889998057,1476.1967677350344,100.0,679.8041649061254,42.92686728373565,1287 days 00:00:00,81,1,629.9310481064349,87.76197943240435,-21.11815327892466,10.008168982135338,-3.744632615984536,35 days 19:49:33.913043478,12 days 13:42:51.428571428,136.3038498998966,1.0002546709686866,0.773404201819621,1.2123594546808625,1.6693155942632323,37.20295230677141,1.1233979247298786,0.5686559922367783,-0.02541489892380507,None,None,0.0009466567503419135,0.23855750108616222,11.67054288999806,0.2188736123106354,0.2870308985623431,-0.20941820595472085,25 days 18:39:59.999999999
META,true,15,25,false,63,50.79365079365079,2.6770025494839196,0.019492574257425743,5.836812167291104,3.4403755637007793,0.4093440594059406,0.8186881188118812,2.3892643865489265,1.7431287079814426,0,0,3232,3233 days 00:00:00,1000.0,15913.8363814026,1491.38363814026,1476.1967677350344,100.0,765.67200461216,47.99822016758524,442 days 00:00:00,63,0,0.0,87.06058819043355,-16.37101893196997,16.639769200708702,-5.31462735107545,49 days 15:00:00,14 days 12:23:13.548387096,236.72756160956502,1.070763717422695,0.7640199138994451,1.2446292111921016,2.425839996657069,43.68133010684905,1.1854164408835208,0.4960666358167515,-0.02405356660524069,None,None,0.0010169685217696713,0.25627606748595716,14.913836381402623,0.24071993953301773,0.28804514940489906,0.010287836105024931,32 days 08:22:51.428571427
META,true,15,29,false,55,50.90909090909091,3.0831076368310977,0.01701732673267327,6.665739763337674,3.437846995274542,0.3573638613861386,0.7147277227722773,2.382094500821477,1.6381679279316046,0,0,3232,3233 days 00:00:00,1000.0,12872.299827367935,1187.2299827367935,1476.1967677350344,100.0,528.9499078083338,45.50266841691127,393 days 00:00:00,55,0,0.0,139.49928336663416,-18.83183024812957,17.91120167385703,-4.996220736460173,57 days 06:51:25.714285714,17 days 14:13:20,215.85999686123523,1.0067685273840046,0.7348492142020693,1.2258055655407787,2.4781941890720143,44.82107396066572,1.1861171337240102,0.5023234200743495,-0.023883947910561316,None,None,0.000948780362473038,0.23909265134320556,11.872299827367993,0.2203754368817188,0.2858135138382413,-0.195750858770413,37 days 19:11:59.999999999
META,true,45,47,false,72,53.52112676056338,4.193776243706186,0.021967821782178217,4.894261721145459,3.4257127537949428,0.46782178217821785,0.9291460396039605,2.2896422408329005,1.6454381299464622,0,0,3232,3233 days 00:00:00,1000.0,13553.228521862533,1255.3228521862532,1476.1967677350344,100.0,537.716672752416,29.943149939989418,353 days 00:00:00,71,1,-358.25001498265374,144.391068936433,-12.353810250906363,12.475460125264858,-3.835603107840513,39 days 00:37:53.684210526,16 days 11:38:10.909090909,181.85181037810122,1.0288620348570425,1.1427125833624767,1.2237533987510487,1.7563821046835895,29.206994377102788,1.1637327960875081,0.5164165103189494,-0.025122520018179724,None,None,0.0009639856945792911,0.24292439503398136,12.553228521862492,0.22528864502093615,0.2841581716247114,-0.14962362767375087,28 days 13:10:59.154929577
META,true,19,26,false,73,50.68493150684932,2.1037081323306515,0.022586633663366336,5.011826156200279,3.4156855365520413,0.4743193069306931,0.9486386138613861,2.3772059088660358,1.7476162483385878,0,0,3232,3233 days 00:00:00,1000.0,15187.181665084812,1418.7181665084813,1476.1967677350344,100.0,960.0548713618946,47.61723018040652,672 days 00:00:00,73,0,0.0,97.16325163356609,-18.114917496730918,14.750436186686702,-4.997300819577435,40 days 00:38:55.135135135,15 days 04:40:00,194.34495431623026,1.0630193844690106,0.7550279858840059,1.2437202555196076,2.538199743057122,45.438857772846895,1.2389732316435775,0.47963386727688784,-0.023352098043249597,None,None,0.0009989887919027614,0.2517451755594959,14.187181665084907,0.2362082385799722,0.28501396127985396,-0.038936951010090586,27 days 18:44:23.013698630
META,true,26,33,false,67,58.2089552238806,2.558288149584542,0.02073019801980198,4.749868723137196,3.412136308755768,0.4353341584158416,0.8706683168316832,2.0677801031726593,1.5310702097350153,0,0,3232,3233 days 00:00:00,1000.0,11348.73064021535,1034.8730640215351,1476.1967677350344,100.0,533.3731396285017,34.69523452717002,353 days 00:00:00,67,0,0.0,83.86927455644908,-25.424991502536848,12.198677966654033,-5.6252584374755426,42 days 12:18:27.692307692,14 days 17:08:34.285714285,154.45866627187087,0.9455898870034624,0.9094413943226066,1.2145802895636255,2.5580730029992216,44.75699260225461,1.1556308799053183,0.5100420364315741,-0.02460603197473943,None,None,0.0009199157206399496,0.2318187616012673,10.348730640215377,0.20845118313188382,0.2950474900466394,-0.29895994447314317,30 days 21:29:33.134328357
META,true,44,47,false,65,54.6875,3.9949157504040156,0.019801980198019802,5.292460132831374,3.4119746665886552,0.4223391089108911,0.838180693069307,2.2352128964464186,1.5932131099098907,0,0,3232,3233 days 00:00:00,1000.0,12287.796409157501,1128.7796409157502,1476.1967677350344,100.0,437.5592555361791,32.66623253277689,353 days 00:00:00,64,1,97.73515849267278,149.54589269880876,-13.556671535054221,13.104932079058118,-4.136385319511248,42 days 16:27:25.714285714,17 days 21:31:02.068965517,174.84470704163792,0.9976563785799665,1.0022383938065704,1.216750548818722,1.7623720574152706,29.42819478925125,1.1579113343229277,0.5128685072531587,-0.02502783821198569,None,None,0.0009330864958588012,0.23513779695641793,11.287796409157558,0.21596293532739508,0.28365315805918945,-0.23534608286152464,31 days 10:52:29.999999998
META,true,26,34,false,59,61.016949152542374,2.464275441590591,0.018254950495049504,5.145730006037539,3.4112142736653346,0.38335396039603964,0.7667079207920793,1.9726359769432276,1.45616832530916,0,0,3232,3233 days 00:00:00,1000.0,9910.357869023102,891.0357869023102,1476.1967677350344,100.0,415.8527940760074,41.83371031807605,381 days 00:00:00,59,0,0.0,78.72139371245946,-25.424991502536848,12.646716267854782,-6.5949441428938,47 days 02:00:00,16 days 10:26:05.217391304,151.02301472920516,0.9008681429981492,0.7065058508822859,1.2031551172535784,2.5510594735734293,44.32521915735499,1.147863062232734,0.5072261072261073,-0.024623539493030637,None,None,0.0008789420085084286,0.221493386144124,8.910357869023137,0.19575266869302865,0.29590049726974105,-0.396397684659987,35 days 03:15:15.254237288
META,true,44,48,false,58,52.63157894736842,4.530940553813663,0.017636138613861384,6.170565245887879,3.409780021673169,0.37685643564356436,0.7472153465346535,2.3254172244713605,1.673792983572609,0,0,3232,3233 days 00:00:00,1000.0,14224.19037292588,1322.419037292588,1476.1967677350344,100.0,435.14005087013726,28.56504288933486,353 days 00:00:00,57,1,151.4159276279679,144.39106893643293,-12.35381025090636,15.446652624633034,-4.136198508273404,51 days 11:12:00,17 days 15:06:40,229.3469200929458,1.0460618728030118,1.223544008515968,1.2279926744264547,1.7592613692906456,29.399228821292127,1.1522868703820324,0.5178403755868546,-0.024872045948567973,None,None,0.0009783965513743915,0.24655593094634667,13.224190372925742,0.22991215464127945,0.283664013134339,-0.10417156696420049,35 days 10:31:34.736842105
META,true,46,50,false,58,57.89473684210527,4.883904055613199,0.017636138613861384,5.608180867013235,3.4089145074864025,0.37685643564356436,0.7472153465346535,2.113479051987042,1.5587979387892186,0,0,3232,3233 days 00:00:00,1000.0,11932.188071772112,1093.2188071772111,1476.1967677350344,100.0,376.81321180236614,31.22229717428552,483 days 00:00:00,57,1,331.57705942353823,132.36225801670253,-23.706172663622553,12.483923580119543,-3.8459653635079376,46 days 18:10:54.545454545,20 days 00:00:00,185.9756317955891,0.9946620770191554,1.0345166566681778,1.2139546516964175,1.4646592237254117,28.036196258348745,1.1392497500535617,0.519266917293233,-0.02466761154786362,None,None,0.000921632154977965,0.23225130305444716,10.932188071772158,0.2131827260468786,0.2810145203595193,-0.25943557724044874,35 days 11:47:22.105263157
META,true,16,26,false,64,50.0,3.299358159186338,0.019801980198019802,5.750535395202979,3.389521691775563,0.4158415841584159,0.8316831683168318,2.391311748500249,1.761927520626381,0,0,3232,3233 days 00:00:00,1000.0,16185.763784676414,1518.5763784676415,1476.1967677350344,100.0,692.9526214403511,41.26057422925928,443 days 00:00:00,64,0,0.0,87.05189783111916,-20.08351600045272,16.34796155167918,-4.846890761273222,50 days 04:30:00,13 days 15:00:00,237.27755913556894,1.0767418405573268,0.8951227456527776,1.2456458267377237,2.4535019472218367,43.78081873389497,1.2162950768145921,0.4884898710865561,-0.02379419568112954,None,None,0.0010219403859189776,0.25752897725158236,15.185763784676453,0.24235958194350715,0.28784631601041677,0.028708646204144674,31 days 21:45:00
